"value","fit","lo","hi"
8.4,1.00782105850848,0.980599060793645,1.03579875464198
8.6,1.00783760996151,0.980880090417136,1.03553600279619
8.8,1.00785723875451,0.981169241324164,1.0352711549936
9,1.00787935665685,0.981466142218571,1.03500340345801
9.2,1.00790337540796,0.981770245186101,1.03473212713449
9.4,1.00792870670449,0.98208086450056,1.03445685026725
9.6,1.00795476219094,0.982397213495587,1.03417720313797
9.8,1.00798095345372,0.982718439526394,1.03389288493978
10,1.00800669201861,0.983043657037094,1.03360362877145
10.2,1.00803138935174,0.983371978725499,1.03330916875967
10.4,1.00805445686391,0.983702544764252,1.0330092093507
10.6,1.00807530591839,0.984034549999398,1.03270339685031
10.8,1.00809334784216,0.984367269009569,1.0323912933291
11,1.00810799394061,0.984700078874263,1.0320723530446
11.2,1.0081186555156,0.985032479471598,1.03174590156028
11.4,1.00812474388703,0.985364111106414,1.03141111776045
11.6,1.00812567041784,0.985694769260281,1.0310670189699
11.8,1.00812084654239,0.986024416255802,1.03071244938593
12,1.00810968379836,0.986353189637537,1.0303460720206
12.2,1.00809159386199,0.986681407088153,1.02996636433467
12.4,1.00806598858683,0.987009567716601,1.02957161772653
12.6,1.00803228004588,0.987338349569154,1.02915994102519
12.8,1.00798988057714,0.987668603215794,1.02872926813481
13,1.0079382028326,0.988001341243378,1.02827736999919
13.2,1.00787665983068,0.988337723430081,1.02780187111143
13.4,1.00780466501197,0.988679037265692,1.02730027090374
13.6,1.00772163229852,0.989026673296663,1.02676997053829
13.8,1.00762698149539,0.989382082299312,1.02620832942309
14,1.00752044227735,0.989746022028456,1.02561406564316
14.2,1.00740221790457,0.990118031820566,1.02498812871126
14.4,1.00727255192142,0.990497366869292,1.02433184356781
14.6,1.00713168814433,0.990883116966724,1.02364670453712
14.8,1.00697987063465,0.991274234456346,1.02293434512549
15,1.00681734367202,0.991669560042759,1.02219651017127
15.2,1.00664435172842,0.992067846913882,1.02143502989134
15.4,1.00646113944267,0.99246778360863,1.02065179539137
15.6,1.00626795159564,0.992868016040185,1.01984873522958
15.8,1.00606503308591,0.993267169062693,1.01902779264647
16,1.00585262890612,0.993663867947282,1.01819090309423
16.2,1.0056309841198,0.994056760110735,1.01733997172264
16.4,1.00540034383887,0.994444537415029,1.01647685050278
16.6,1.00516095320171,0.994825959325624,1.01560331470066
16.8,1.00491305735174,0.995199877177473,1.01472103845119
17,1.0046569014167,0.995565259746046,1.01383156923502
17.2,1.00439273048843,0.995921220251358,1.01293630112972
17.4,1.0041207896033,0.996267044830992,1.01203644679886
17.6,1.00384132372317,0.996602222398118,1.01113300830242
17.8,1.003554577717,0.996926475647834,1.01022674696474
18,1.003260796343,0.997239792786205,1.00931815272495
18.2,1.00296022423141,0.997542459327876,1.00840741362337
18.4,1.00265310586787,0.997835089034679,1.007494386351
18.6,1.00233968557733,0.998118652728626,1.00657856912771
18.8,1.0020202075086,0.998394503229181,1.00565907865892
19,1.0016949156195,0.998664393737718,1.00473463384686
19.2,1.00136406132251,0.998930482680633,1.00380356861018
19.4,1.00102819465354,0.999195161178886,1.00286459084635
19.6,1.0006882537663,0.999460552832475,1.00191746276323
19.8,1.00034520164636,0.999728380659278,1.00096240320495
20,1,1,1
20.2,0.999653609228959,0.999031172795213,1.00027643346553
20.4,0.999306988414441,0.998057136551291,1.00055840544818
20.6,0.998961095310291,0.9970793664057,1.00084637549053
20.8,0.998616886345384,0.996099564353257,1.00114057006102
21,0.998275316635172,0.995119627987324,1.00144101249277
21.2,0.997937340002383,0.994141621382703,1.00174755100376
21.4,0.997603909006829,0.993167748079369,1.00205988483848
21.6,0.997275974984334,0.992200326037362,1.00237758865996
21.8,0.996954488094729,0.991241764370065,1.00270013538409
22,0.99664039737892,0.990294541619395,1.0030269176919
22.2,0.996334650824995,0.9893611853062,1.00335726848566
22.4,0.996038195443367,0.98844425246766,1.00369048057623
22.6,0.995751977350929,0.987546310876919,1.00402582590566
22.8,0.995476941864214,0.986669920625313,1.00436257462403
23,0.995214033601551,0.985817615732192,1.00470001435492
23.2,0.994964196594211,0.984991885429476,1.00503747000182
23.4,0.99472837440653,0.984195154746639,1.0053743244694
23.6,0.994507510265028,0.983429763995731,1.0057100406998
23.8,0.994302547196497,0.982697946725203,1.00604418545498
24,0.9941144281751,0.982001805675945,1.00637645531176
24.2,0.993944096278455,0.981343286234232,1.00670670537506
24.4,0.993792494852747,0.980724146836738,1.00703498125458
24.6,0.993660533079615,0.980145844805485,1.00736156790627
24.8,0.993548154914057,0.979607370087652,1.00768733094036
25,0.993454234630583,0.979105204102677,1.00801355377327
25.2,0.993377592315347,0.978635819918418,1.00834142878246
25.4,0.993317049360775,0.978195844347116,1.00867200188255
25.6,0.993271428267896,0.977782081912428,1.00900614611764
25.8,0.993239552462694,0.977391533996203,1.00934454030183
26,0.993220246126473,0.977021413553354,1.00968765231844
26.2,0.993212334040173,0.976669155574361,1.01003572689813
26.4,0.993214641442648,0.976332423376889,1.01038877779361
26.6,0.993225993902849,0.976009110783043,1.01074658429453
26.8,0.993245217205927,0.9756973402598,1.0111086920046
27,0.993271137253229,0.975395457147037,1.01147441775669
27.2,0.993302579976177,0.975102020154286,1.01184285848492
27.4,0.993338371264036,0.974815788361866,1.01221290381809
27.6,0.993377336905565,0.974535705005305,1.01258325211617
27.8,0.993418302544537,0.974260878348167,1.01295242964461
28,0.993460093649157,0.973990559954405,1.01331881257617
28.2,0.993501535495355,0.973724120656737,1.01368065152366
28.4,0.993541453163969,0.973461024483564,1.01403609834185
28.6,0.993578671551826,0.973200800756766,1.01438323498608
28.8,0.993612015396714,0.972943014510105,1.01472010427849
29,0.993640309316257,0.972687235307457,1.01504474250248
29.2,0.993662377860693,0.972433004466367,1.0153552138202
29.4,0.99367704557955,0.972179800620107,1.01564964657967
29.6,0.993683137102231,0.971927003485476,1.01592627164421
29.8,0.993679477232487,0.971673855648933,1.01618346293118
30,0.993664914940216,0.971419416800735,1.01641983483812
30.2,0.993638797149261,0.971162433555881,1.01663534861537
30.4,0.993600941615625,0.970901402694452,1.01683119258006
30.6,0.993551184978993,0.970634735985446,1.01700868573486
30.8,0.99348936433577,0.970360805102179,1.01716919300379
31,0.993415317258832,0.97007797562668,1.01731408954722
31.2,0.99332888181752,0.969784635313896,1.01744473104946
31.4,0.993229896597876,0.969479217070368,1.0175624295247
31.6,0.993118200723101,0.969160216961456,1.01766843432732
31.8,0.992993633874256,0.968826207463467,1.01776391815039
32,0.992856036311188,0.968475846116376,1.01784996785672
32.2,0.992705248893676,0.968107879703863,1.01792758001567
32.4,0.992541113102806,0.967721144084017,1.0179976610223
32.6,0.99236347106256,0.967314559810686,1.01806103165868
32.8,0.992172165561624,0.966887123716178,1.01811843592635
33,0.991967040075405,0.966437896665804,1.0181705539391
33.2,0.991747938788261,0.965965987738836,1.01821801862105
33.4,0.991514706615926,0.965470535135366,1.01826143590993
33.6,0.991267189228152,0.964950684151681,1.01830140812235
33.8,0.991005233071534,0.964405562606897,1.01833856009754
34,0.990728685392531,0.963834254140595,1.01837356769895
34.2,0.990437394260688,0.963235769835984,1.01840718821825
34.4,0.990131208592027,0.962609018657437,1.01844029219177
34.6,0.989809978172628,0.961952777226945,1.0184738961037
34.8,0.989473553682388,0.961265659503376,1.01850919541084
35,0.989121786718948,0.960546086972446,1.01854759727958
35.2,0.988754529821788,0.959792260004653,1.01859075237632
35.4,0.988371658207458,0.95900214365808,1.0186406164031
35.6,0.987973396251764,0.958173680568021,1.01869989908573
35.8,0.987560249191391,0.957304933316517,1.01877177463631
36,0.987132730110327,0.956394045253572,1.0188593620914
36.2,0.986691351878359,0.955439294963511,1.01896565172016
36.4,0.986236627079058,0.954439145193364,1.01909345345975
36.6,0.98576906794039,0.953392282055503,1.01924535534628
36.8,0.98528918626794,0.952297644338093,1.01942369210763
37,0.984797493380765,0.951154442986121,1.01963052385509
37.2,0.984294500049864,0.949962171080482,1.019867624546
37.4,0.983780716439271,0.948720604912235,1.02013647961962
37.6,0.983256652049775,0.947429796994463,1.02043829196327
37.8,0.98272281566525,0.946090062051529,1.02077399516796
38,0.982179715301603,0.944701957159113,1.02114427289946
38.2,0.981627858158336,0.943266257271473,1.02154958314723
38.4,0.981067750572711,0.941783927366802,1.02199018611934
38.6,0.980499897976525,0.94025609237592,1.02246617461704
38.8,0.979924804855467,0.938684005947271,1.02297750583487
39,0.979342974711081,0.937069018957545,1.02352403367569
39.2,0.978754910025301,0.935412548517546,1.0241055408299
39.4,0.978161112227565,0.933716048060582,1.02472177003023
39.6,0.977562081664497,0.931980978946512,1.02537245404777
39.8,0.976958317572148,0.930208783876073,1.02605734413335
40,0.976350318050785,0.92840086229193,1.02677623672663
