"value","fit","lo","hi"
8.8,1.0278650480829,0.997946079471878,1.05868100371672
9,1.02768519606126,0.997959736232185,1.05829606532116
9.2,1.02746893210379,0.997959501408284,1.05785094981184
9.4,1.02721764823567,0.99794733928705,1.0573464704066
9.6,1.0269327388185,0.997925016440363,1.05678365877531
9.8,1.02661560008865,0.997894121566638,1.05616374279343
10,1.02626762971406,0.997856083492355,1.05548812621633
10.2,1.02589022636949,0.997812187452617,1.05475837015714
10.4,1.02548478933047,0.99776358978156,1.05397617623869
10.6,1.02505271808586,0.99771133114744,1.05314337128635
10.8,1.02459541196923,0.997656348465942,1.05226189342916
11,1.02411426980905,0.997599485620456,1.05133377948186
11.2,1.0236106895977,0.997541503111131,1.05036115348672
11.4,1.02308606817943,0.997483086746378,1.0493462163023
11.6,1.02254180095712,0.997424855481898,1.04829123613474
11.8,1.02197928161801,0.997367368503641,1.04719853991559
12,1.02139990187833,0.997311131642817,1.04607050543851
12.2,1.0208050512467,0.997256603203198,1.04490955417465
12.4,1.02019611680653,0.997204199273808,1.043718144694
12.6,1.01957448301709,0.997154298593546,1.04249876662598
12.8,1.01894153153341,0.997107247028562,1.04125393509843
13,1.0182986410449,0.997063361718129,1.03998618559914
13.2,1.01764718713259,0.997022934940437,1.03869806920815
13.4,1.01698854214501,0.996986237746137,1.0373921481528
13.6,1.01632407509256,0.996953523404478,1.03607099164009
13.8,1.01565515156035,0.99692503070463,1.03473717192352
14,1.0149831336394,0.996900987153115,1.03339326056282
14.2,1.01430937987619,0.996881612107248,1.0320418248362
14.4,1.01363524524036,0.996867119884085,1.03068542426492
14.6,1.01296208111059,0.996857722884532,1.02932660721008
14.8,1.01229123527854,0.996853634773094,1.02796790750029
15,1.01162405197071,0.996855073755104,1.02661184104788
15.2,1.01096187188824,0.996862265995251,1.025260902409
15.4,1.01030603226447,0.9968754492238,1.02391756124071
15.6,1.00965786694025,0.99689487658002,1.02258425860464
15.8,1.00901870645692,0.996920820745993,1.02126340306359
16,1.00838987816678,0.996953578428126,1.01995736651295
16.2,1.00777270636114,0.996993475248152,1.01866847968456
16.4,1.00716851241577,0.997040871110138,1.01739902725586
16.6,1.00657861495372,0.997096166114674,1.01615124249272
16.8,1.00600433002548,0.997159807095698,1.01492730134969
17,1.00544697130637,0.997232294858856,1.01372931594863
17.2,1.0049078503112,0.997314192202211,1.01255932735421
17.4,1.00438827662608,0.997406132799605,1.0114192975657
17.6,1.00388955815741,0.997508831022991,1.01031110064855
17.8,1.00341300139805,0.997623092770993,1.00923651293803
18,1.00295991171056,0.997749827355251,1.00819720226351
18.2,1.00253159362764,0.99789006047143,1.00719471616619
18.4,1.0021293511697,0.998044948245922,1.00623046911945
18.6,1.00175448817958,0.99821579229941,1.00530572881073
18.8,1.00140830867459,0.998404055701573,1.00442160161081
19,1.00109211721566,0.998611379602769,1.00357901744519
19.2,1.00080721929394,0.998839600207246,1.00277871440323
19.4,1.00055492173473,0.999090765548346,1.0020212236254
19.6,1.00033648549747,0.999367112475946,1.00130679879813
19.8,1.0001519396188,0.999670072735779,1.00063403877415
20,1,1,1
20.2,0.999879322450354,0.999401790326928,1.0003570827472
20.4,0.999788566437828,0.998836652001619,1.00074138807052
20.6,0.999726394680627,0.998301964395828,1.00115285741824
20.8,0.999691472757096,0.997795245171902,1.00159130396645
21,0.99968246873382,0.997314149951511,1.00205641155531
21.2,0.999698052811807,0.996856470600534,1.0025477350753
21.4,0.999736896990649,0.996420132277297,1.00306470215552
21.6,0.999797674750576,0.996003189414098,1.0036066159835
21.8,0.999879060752317,0.995603820813504,1.00417265907441
22,0.999979730554712,0.995220324042705,1.00476189780602
22.2,1.00009836035,0.994851109302849,1.00537328754215
22.4,1.00023362671677,0.994494692937817,1.00600567817966
22.6,1.0003842063905,0.994149690730096,1.00665781997135
22.8,1.00054877605167,0.993814811112149,1.00732836949593
23,1.0007260121315,0.993488848401414,1.00801589566708
23.2,1.00091459063511,0.993170676146896,1.00871888569339
23.4,1.00111318698237,0.992859240656249,1.00943575092029
23.6,1.00132047586619,0.992553554754803,1.01016483250274
23.8,1.00153513112841,0.992252691812443,1.01090440687261
24,1.00175582565327,0.991955780060917,1.01165269097846
24.2,1.0019812312784,0.991661997212823,1.01240784728662
24.4,1.00221001872349,0.991370565384276,1.0131679885416
24.6,1.00244085753652,0.991080746315759,1.01393118229177
24.8,1.00267241605769,0.990791836879806,1.01469545519169
25,1.002903361401,0.990503164859651,1.01545879709728
25.2,1.00313235945356,0.990214084979653,1.01621916497333
25.4,1.00335807489257,0.989923975165821,1.01697448663519
25.6,1.00357917122019,0.989632233013112,1.01772266434823
25.8,1.00379431081604,0.989338272434988,1.01846157831002
26,1.00400215500767,0.989041520469983,1.01918909004046
26.2,1.00420136415874,0.988741414219537,1.01990304570611
26.4,1.00439059777515,0.988437397891021,1.02060127940479
26.6,1.00456851462901,0.988128919919626,1.02128161643727
26.8,1.00473377290048,0.987815430142463,1.02194187659251
27,1.00488503033754,0.987496376997895,1.02257987747396
27.2,1.00502094443367,0.987171204722558,1.0231934378943
27.4,1.00514017262333,0.986839350517842,1.02378038136713
27.6,1.00524137249546,0.986500241656653,1.02433853972462
27.8,1.00532320202474,0.986153292500049,1.02486575689167
28,1.00538431982071,0.985797901391825,1.02535989284846
28.2,1.00542338539472,0.985433447397227,1.02581882781486
28.4,1.00543905944458,0.985059286849776,1.0262404666928
28.6,1.00543000415696,0.984674749667508,1.02662274380489
28.8,1.00539488352739,0.984279135396934,1.02696362797065
29,1.00533236369782,0.983871708939527,1.02726112796517
29.2,1.00524111331163,0.983451695911695,1.02751329840885
29.4,1.00511980388602,0.98301827758487,1.02771824614079
29.6,1.0049671102016,0.982570585347739,1.02787413713338
29.8,1.00478171070913,0.982107694627688,1.02797920401011
30,1.00456228795323,0.981628618203452,1.02803175423384
30.2,1.00430752901282,0.981132298835933,1.02803017903755
30.4,1.00401612595824,0.980617601139419,1.02797296317433
30.6,1.00368686992559,0.980083337874926,1.02785885029462
30.8,1.00331971028067,0.97952866964708,1.02768859374008
31,1.00291537590786,0.978952990754166,1.02746430189413
31.2,1.00247461319127,0.978355654012118,1.02718816615591
31.4,1.00199817130251,0.977735967645631,1.02686243374189
31.6,1.00148680193986,0.977093197699467,1.0264894043078
31.8,1.00094125907235,0.976426570729788,1.02607142630759
32,1.00036229868883,0.975735276878547,1.02561089298668
32.2,0.999750678552148,0.97501847342657,1.02511023791464
32.4,0.99910715795838,0.97427528891235,1.02457192997068
32.6,0.998432497501348,0.973504827893196,1.02399846770575
32.8,0.997727458842321,0.972706176412203,1.02339237301821
33,0.996992804485049,0.971878408218105,1.02275618409653
33.2,0.996229297556149,0.971020591764868,1.02209244760233
33.4,0.995437701590891,0.970131797993674,1.02140371009158
33.6,0.994618780324415,0.969211108871976,1.02069250869957
33.8,0.993773297488428,0.968257626632799,1.01996136114666
34,0.99290201661341,0.967270483623633,1.01921275515585
34.2,0.992005700836338,0.966248852639124,1.01844913740801
34.4,0.991085112713984,0.965191957577295,1.01767290219534
34.6,0.990141014041777,0.96409908422718,1.01688637996534
34.8,0.989174165678258,0.962969590968795,1.01609182597437
35,0.988185327375143,0.961802919146656,1.01529140928987
35.2,0.98717525761299,0.960598602867576,1.01448720239042
35.4,0.986144713442496,0.959356277973944,1.01368117161265
35.6,0.9850944503314,0.958075689956023,1.01287516868137
35.8,0.984025222017014,0.956756700591096,1.01207092353511
36,0.982937780364363,0.955399293132772,1.01127003862389
36.2,0.981832875229933,0.95400357591868,1.01047398481077
36.4,0.980711254331018,0.952569784316481,1.00968409895728
36.6,0.979573663120649,0.951098280983655,1.00890158321724
36.8,0.97842084466809,0.949589554472281,1.00812750600761
37,0.977253539544891,0.948044216262758,1.00736280457232
37.2,0.976072485716462,0.946462996357066,1.00660828900836
37.4,0.974878418439167,0.944846737600334,1.00586464758527
37.6,0.97367207016289,0.943196388927617,1.00513245316087
37.8,0.972454170439067,0.941512997750086,1.00441217047898
38,0.971225445834139,0.939797701701551,1.00370416412795
38.2,0.96998661984841,0.938051719963066,1.00300870694207
38.4,0.968738412840261,0.936276344371842,1.00232598863948
38.6,0.967481541955711,0.934472930502546,1.0016561245082
38.8,0.966216721063255,0.932642888886129,1.00099916397498
39,0.964944660693983,0.930787676505664,1.0003550989173
39.2,0.963666067986905,0.928908788681838,0.999723871605457
39.4,0.962381646639467,0.92700775143428,0.999105382188547
39.6,0.961092096863213,0.92508611438001,0.998499495662614
39.8,0.959798115344541,0.923145444207648,0.99790604828216
40,0.95850039521053,0.921187318746325,0.997324853395792
