"value","lag","rr","lo","hi"
16.6,0,0.99608603967432,0.984846769663851,1.00565300393024
16.8,0,0.996577785025681,0.985851129290241,1.00574412910331
17,0,0.997075178499414,0.98686637651364,1.0057271174003
17.2,0,0.997569936612502,0.987953792231783,1.00575123643038
17.4,0,0.998053497213201,0.989135171152245,1.00573632811405
17.6,0,0.998517176641518,0.990279045407951,1.00560951308856
17.8,0,0.998952339798637,0.99139144572893,1.00555427094028
18,0,0.999350580981223,0.992466547562268,1.00535362266568
18.2,0,0.999703912957734,0.993433739658978,1.00508552311161
18.4,0,1.00000496140616,0.994363782358232,1.00478372720482
18.6,0,1.00024716150981,0.995265929559425,1.0044048044684
18.8,0,1.00042495323379,0.996091819341299,1.00401950986179
19,0,1.00053397159391,0.996867045148445,1.00351939472093
19.2,0,1.00057122809446,0.997626771088575,1.00297363652168
19.4,0,1.00053527946371,0.998364937044787,1.00233508337256
19.6,0,1.00042637986336,0.998972054729103,1.00162930006368
19.8,0,1.00024661289773,0.99950059130076,1.00084648363673
20,0,1,1,1
20.2,0,0.999692582124299,0.999089357989686,1.00046215077258
20.4,0,0.999332472116958,0.998116271490984,1.00092696065107
20.6,0,0.998929875664665,0.997102876594226,1.00135337641641
20.8,0,0.998497079307254,0.996036813102608,1.0017873439363
21,0,0.998048404638078,0.994941891252604,1.00219899222658
21.2,0,0.997600128474163,0.993875149183554,1.00262593816299
21.4,0,0.997170369438254,0.992880257908372,1.00308075688411
21.6,0,0.996778942032196,0.991852253983407,1.00368292576127
21.8,0,0.996447179873719,0.990873147824163,1.00432425430011
22,0,0.996197730297011,0.989921683298704,1.0051022953497
22.2,0,0.996054322965307,0.98913321206325,1.00601016575397
22.4,0,0.996041515499719,0.988464633518733,1.00706921147811
22.6,0,0.996184419386415,0.987998455074751,1.00829527972144
22.8,0,0.996508409583322,0.987803317012998,1.00963468054532
23,0,0.997038821312841,0.987594089004224,1.01117549378015
23.2,0,0.997800637508854,0.98764879185136,1.01293760280254
23.4,0,0.998818170299336,0.987989081580788,1.01493992831563
23.6,0,1.00011473976888,0.988636218052748,1.01722858171861
23.8,0,1.00171235307922,0.989538452829674,1.01994051583609
24,0,1.00363138685275,0.990876551717055,1.02313985143627
24.2,0,1.00589027556615,0.992426017255914,1.02660271673892
24.4,0,1.00850520857853,0.994391595362825,1.03050242953913
24.6,0,1.01148983834895,0.996501758070606,1.03476525999086
24.8,0,1.01485500239437,0.998945328687179,1.03910646993304
25,0,1.018608461609,1.00172314176115,1.0441168956622
25.2,0,1.02275465771163,1.00511651270315,1.04930700448983
25.4,0,1.02729449280294,1.00899922651964,1.05489550522296
25.6,0,1.03222513428873,1.01328311775386,1.06086930024053
25.8,0,1.03753984873713,1.01774171636541,1.06665160545776
26,0,1.04322786856252,1.02263823611402,1.07290500266071
26.2,0,1.04927429573394,1.02817923122207,1.07947186344929
26.4,0,1.05566004695334,1.0337899993393,1.08585376042679
26.6,0,1.06236184489985,1.03971747709724,1.09288246250473
26.8,0,1.06935226014669,1.04590875027226,1.10015519164334
27,0,1.0765998081886,1.05223983673906,1.10814252948514
27.2,0,1.08406910563058,1.05877400254884,1.11614596004452
27.4,0,1.09172108895444,1.06592753534062,1.12471741520711
27.6,0,1.09951329837664,1.07294184587042,1.13334010401611
27.8,0,1.10740022813151,1.08024071990989,1.14190413395935
28,0,1.11533374306527,1.08757709030334,1.15044163687639
28.2,0,1.1232635597331,1.09460289969867,1.15870887604015
28.4,0,1.13113778829647,1.10161174398491,1.16705211866639
28.6,0,1.13890352948239,1.10836065545394,1.17596865674014
28.8,0,1.14650751876816,1.11482633771878,1.18459459885242
29,0,1.15389680788685,1.12168604437306,1.19302445274574
29.2,0,1.1610194718121,1.12832419775141,1.20055955314918
29.4,0,1.16782532768329,1.13447372064402,1.20732682535239
29.6,0,1.17426665077652,1.13963160242373,1.2133248689467
29.8,0,1.18029887171038,1.14467927390847,1.22028798720306
30,0,1.185881238676,1.14938301879848,1.22750444819257
30.2,0,1.19097742865489,1.15410157865506,1.23370364804398
30.4,0,1.1955560923643,1.15825263656032,1.23914775500662
30.6,0,1.19959131904375,1.16168110921773,1.24422536371143
30.8,0,1.2030630091321,1.1647885181761,1.24878845180154
31,0,1.20595714531201,1.16654650375569,1.25247892908687
31.2,0,1.20826595522049,1.16829584238714,1.2559731717437
31.4,0,1.20998796221873,1.1697858752678,1.25858186325408
31.6,0,1.21112792384443,1.16992926255024,1.26016152359651
31.8,0,1.21169666079077,1.170202273452,1.26075931780529
32,0,1.21171078232641,1.16954819916972,1.26073561143355
32.2,0,1.21119231685751,1.16785009042516,1.26115610900294
32.4,0,1.21016825872424,1.16628610860683,1.2603660674065
32.6,0,1.20867004423243,1.16379703494909,1.25883746565963
32.8,0,1.20673297128679,1.1608145252874,1.25711573084071
33,0,1.20439557778912,1.15786722322709,1.25514929554585
33.2,0,1.20169899419611,1.1546582897621,1.25220585239218
33.4,0,1.19868628532821,1.15102702950633,1.24897781127623
33.6,0,1.19540179574003,1.14758951270425,1.24587861696806
33.8,0,1.19189051177797,1.14307582055984,1.24257904773852
34,0,1.18819745194885,1.13888818349915,1.23895271636688
34.2,0,1.18436709549811,1.13470823322659,1.23517632528038
34.4,0,1.18044285723939,1.13016792504456,1.23144099607127
34.6,0,1.1764666147782,1.12550328242394,1.22774765348588
34.8,0,1.17247829240877,1.12112761767005,1.22377658580464
35,0,1.16851550420107,1.11684933911276,1.21999894996881
35.2,0,1.1646132571867,1.11296158111202,1.2165921203594
35.4,0,1.16080371413455,1.1086683367897,1.2123264432624
35.6,0,1.15711601420241,1.10453829099039,1.20792919580248
35.8,0,1.15357614876793,1.10066192494846,1.20386672685006
36,0,1.15020688897964,1.09738798659086,1.20121958461874
36.2,0,1.14702776101371,1.09391444179745,1.19830504089578
36.4,0,1.14405506465651,1.09103346262532,1.1953097827748
36.6,0,1.14130193063251,1.08873687874226,1.19399293665704
36.8,0,1.13877841203679,1.08527453647319,1.19178941847539
37,0,1.13649160528241,1.08374649165887,1.18948924977286
37.2,0,1.13444579611168,1.08080934075213,1.18948636958177
37.4,0,1.13264262642047,1.07783045056138,1.19044438663966
37.6,0,1.13108127788675,1.07513933521243,1.19214472335984
37.8,0,1.12975866866015,1.07209783213461,1.19253274235155
38,0,1.12866965964425,1.06893852650274,1.19523660497643
38.2,0,1.12780726717749,1.06624092728754,1.19751748602406
38.4,0,1.12716287918453,1.06392339771388,1.1998256355136
38.6,0,1.12672647212372,1.06070711804073,1.20278925858911
38.8,0,1.12648682629596,1.05847707574933,1.20547154172242
39,0,1.12643173730625,1.05657206012108,1.20950148732947
39.2,0,1.12654822168357,1.05477658295303,1.21380581767127
39.4,0,1.12682271486866,1.05267666227975,1.21914412732637
39.6,0,1.12724125997783,1.05057727969221,1.22322952694331
39.8,0,1.12778968594468,1.04870739638718,1.22808979494583
40,0,1.12845377383482,1.04721418773956,1.23317097352292
0,1,1.01914074391779,0.990353726825031,1.05371859102895
0.2,1,1.0184050436086,0.989703250094614,1.05265040379024
0.4,1,1.01765813856552,0.989239765068246,1.05190714822138
0.6,1,1.01690250496424,0.988556599633549,1.05114538827311
0.8,1,1.01614078427669,0.987858128169822,1.04983313088086
1,1,1.01537576570105,0.98721428649415,1.04891278456545
1.2,1,1.01461036571987,0.986564729206345,1.04782215845347
1.4,1,1.01384760488721,0.986278510617721,1.04645137853151
1.6,1,1.01309058199436,0.986272414461549,1.04549623361014
1.8,1,1.01234244581243,0.985637502464744,1.04480471678994
2,1,1.01160636465817,0.984937327025373,1.04372184658187
2.2,1,1.01088549407645,0.984649009875145,1.04273153924257
2.4,1,1.01018294297731,0.983975831226418,1.04172270084534
2.6,1,1.00950173860703,0.983631747058172,1.04051941286198
2.8,1,1.00884479077081,0.983406642458802,1.03931401287937
3,1,1.00821485575766,0.983138023991612,1.03850269029474
3.2,1,1.00761450044663,0.982649702382882,1.03794593729809
3.4,1,1.00704606709586,0.982162352250644,1.03707145470594
3.6,1,1.00651163933233,0.981754291555983,1.03622270268564
3.8,1,1.0060130098695,0.981624064416406,1.03546278905476
4,1,1.0055516504827,0.981403526948938,1.03484737443272
4.2,1,1.00512868476684,0.981079010050413,1.03423839422009
4.4,1,1.00474486418844,0.98093928407457,1.03351237687163
4.6,1,1.00440054792307,0.981124740507524,1.03288724027145
4.8,1,1.00409568694055,0.981265827622371,1.03235539887746
5,1,1.00382981276335,0.981019826965137,1.03184983238379
5.2,1,1.00360203127837,0.980934151180666,1.03137119900511
5.4,1,1.00341102192918,0.98118378711177,1.03090580283408
5.6,1,1.00325504255452,0.981277358642804,1.03050894691107
5.8,1,1.00313194007039,0.98133690951475,1.0301585955518
6,1,1.00303916711697,0.981220805682668,1.02968546729404
6.2,1,1.00297380470926,0.981583080272452,1.02916978388864
6.4,1,1.00293259084209,0.981747946373647,1.0288958256793
6.6,1,1.00291195490689,0.981938889635404,1.02837767580043
6.8,1,1.00290805768093,0.982126758138531,1.02786024184758
7,1,1.00291683655023,0.982260625726715,1.0276040505063
7.2,1,1.00293405552764,0.982406804161096,1.02761607985585
7.4,1,1.00295535952814,0.982328204625059,1.02770393488422
7.6,1,1.00297633226756,0.98238266180338,1.02756522996086
7.8,1,1.00299255705943,0.982495099390688,1.02718511854601
8,1,1.00299967970084,0.98283322899953,1.02667165896988
8.2,1,1.00299347256344,0.983212294171082,1.02620483379244
8.4,1,1.00296989894294,0.983548809714763,1.02578312168634
8.6,1,1.00292517667079,0.983746892446704,1.02519367024602
8.8,1,1.00285583995872,0.983922887919857,1.02456221548776
9,1,1.00275879843025,0.984074416688417,1.02417024574002
9.2,1,1.00263139229615,0.984199410127352,1.02370279474002
9.4,1,1.00247144265303,0.984309666619099,1.02326006270069
9.6,1,1.0022772959272,0.984561790775626,1.02243685648733
9.8,1,1.00204786154837,0.984526576564552,1.02157436985828
10,1,1.00178264202091,0.984482795577948,1.02097709026706
10.2,1,1.00148175466119,0.984397773342635,1.02035888664711
10.4,1,1.00114594438834,0.984336971371008,1.01970842546107
10.6,1,1.00077658708863,0.984210024001528,1.01903518642564
10.8,1,1.00037568322,0.984008177275276,1.01837550713987
11,1,0.999945841478117,0.983757462406085,1.01767917830368
11.2,1,0.99949025250791,0.983721831244061,1.01718372526797
11.4,1,0.999012652809377,0.983450598387581,1.01661679726902
11.6,1,0.99851727915204,0.983240918316385,1.01625222337828
11.8,1,0.998008813974655,0.982988115814458,1.01566892888141
12,1,0.997492322403015,0.982678030618943,1.01469981593319
12.2,1,0.996973181666252,0.982334657653253,1.01378921131476
12.4,1,0.996457003828605,0.982039149022552,1.01276780711304
12.6,1,0.995949552877402,0.981619324985628,1.01202780225137
12.8,1,0.995456657317472,0.981223221643629,1.01179668788435
13,1,0.994984119516577,0.98097493252382,1.01151219513069
13.2,1,0.994537623124988,0.980835061692245,1.01086257728705
13.4,1,0.99412263995511,0.980405826893712,1.01022863606811
13.6,1,0.993744337753959,0.980116529299122,1.00966442321472
13.8,1,0.993407490332854,0.97979522371084,1.00912729317699
14,1,0.993116391535162,0.979593616737743,1.00853220936998
14.2,1,0.992874774524769,0.979682331951076,1.00834409834793
14.4,1,0.99268573786541,0.979562282608809,1.00828772318187
14.6,1,0.992551679833964,0.979670798254277,1.00827889703277
14.8,1,0.992474242369142,0.979771659343705,1.00817767662651
15,1,0.992454265999796,0.980009454461257,1.00809928491567
15.2,1,0.992491757023402,0.980349616297573,1.00791250888602
15.4,1,0.992585868113487,0.980658146168033,1.00774818444444
15.6,1,0.992734893423252,0.981203362641902,1.00761609886944
15.8,1,0.992936279119144,0.981648981691969,1.00739006451646
16,1,0.993186650120801,0.982338688541108,1.00720487418587
16.2,1,0.993481853640485,0.982984142563672,1.00702800607218
16.4,1,0.993817019904346,0.9837541962874,1.00689179324824
16.6,1,0.994186640198643,0.984536045526965,1.00695530680628
16.8,1,0.994584662116252,0.985227198835625,1.00672799608688
17,1,0.995004601583496,0.985977855324851,1.00654426784706
17.2,1,0.995439670927075,0.986841111447713,1.00642421201625
17.4,1,0.995882921899576,0.98778228039574,1.00621995197838
17.6,1,0.996327402225639,0.988661507570003,1.00602163028938
17.8,1,0.996766323866807,0.989660813124864,1.00579812830599
18,1,0.997193240840726,0.990595576511053,1.00552002573046
18.2,1,0.997602234080492,0.991531744070287,1.00513468769517
18.4,1,0.997988100494607,0.992470924021107,1.00471183724756
18.6,1,0.998346543099982,0.993439607110773,1.00424177432656
18.8,1,0.998674358862791,0.994404077690752,1.00376926907071
19,1,0.998969620707311,0.995365743392067,1.00320956920268
19.2,1,0.999231850052524,0.996338898305889,1.00266176990739
19.4,1,0.999462176219827,0.997260598210661,1.00203582712766
19.6,1,0.999663479129409,0.998166222370739,1.00141086325766
19.8,1,0.999840511871349,0.999088230002092,1.00070786127931
20,1,1,1,1
20.2,1,1.00015071475239,0.999309982219767,1.00091123578155
20.4,1,1.0003035178246,0.99864894334711,1.0018126099143
20.6,1,1.00047137584198,0.998029904478007,1.00274088306
20.8,1,1.00066934321292,0.997448238222134,1.00372099141629
21,1,1.00091451264369,0.996884582688617,1.00471959778524
21.2,1,1.00122593319114,0.996360833749112,1.00578158445736
21.4,1,1.00162449632027,0.99597526574313,1.00693301509192
21.6,1,1.00213279099263,0.995695726256641,1.00828798025419
21.8,1,1.00277492931931,0.995575669428138,1.00977175649507
22,1,1.00357634475186,0.99543930849409,1.0114040961495
22.2,1,1.00456356514306,0.995498187860172,1.01325747856162
22.4,1,1.00576396327729,0.995875925300267,1.01527272334301
22.6,1,1.00720548764564,0.996468373451246,1.01766835023232
22.8,1,1.00891637632412,0.997474717685022,1.02048629890464
23,1,1.01092485681418,0.998784254154484,1.02353463875483
23.2,1,1.01325883463391,1.00012233780563,1.02678641341762
23.4,1,1.01594557332457,1.00197826643258,1.03046328694929
23.6,1,1.0190113683802,1.00386764665329,1.03446649747944
23.8,1,1.02248121744086,1.00609089248089,1.03886495667388
24,1,1.02637848893758,1.0089109975601,1.04374750559776
24.2,1,1.03072459126126,1.01199334444175,1.04944898641938
24.4,1,1.03553864447246,1.01546183690696,1.05542700665827
24.6,1,1.0408371565912,1.01978455582228,1.06204872964022
24.8,1,1.04663370662162,1.02457405995073,1.06916486686727
25,1,1.05293863668338,1.02929120816609,1.07687568554918
25.2,1,1.05975875594294,1.03447612381457,1.08507938743742
25.4,1,1.06709705945826,1.04031228780751,1.09336331759654
25.6,1,1.0749524655567,1.04650709313743,1.10253956281093
25.8,1,1.08331957593699,1.05323957287641,1.11203169863658
26,1,1.09218846329208,1.06037057131155,1.12216743051464
26.2,1,1.10154449185351,1.06778956210664,1.13304837600722
26.4,1,1.11136817681469,1.07565714292164,1.14480122654555
26.6,1,1.12163508905019,1.08409792073697,1.1563521191215
26.8,1,1.1323158118572,1.09296736982805,1.16826973833105
27,1,1.14337595654864,1.10214320729397,1.1807402521826
27.2,1,1.15477624357157,1.11158975432424,1.19335762993273
27.4,1,1.1664726553627,1.12092806570386,1.20632886264719
27.6,1,1.17841666634536,1.13078423898228,1.22019715247075
27.8,1,1.19055555429552,1.14052000544076,1.23417540448682
28,1,1.20283279574917,1.15055133209272,1.24718333574928
28.2,1,1.21518854620291,1.16072548954554,1.26071291787889
28.4,1,1.22756020360932,1.17067732870116,1.27392688672873
28.6,1,1.23988305114824,1.18036035831795,1.28730194847506
28.8,1,1.25209097254897,1.19044493426348,1.30083789446793
29,1,1.26411723045195,1.20073740821438,1.31408877212481
29.2,1,1.27589529555623,1.2108484994884,1.32775883050821
29.4,1,1.28735971173666,1.22059484030238,1.34083181884444
29.6,1,1.29844698007309,1.22943920455812,1.35325847766898
29.8,1,1.30909644294937,1.23798849333676,1.36515412497758
30,1,1.3192511481753,1.24576668242627,1.3768218063876
30.2,1,1.32885867255992,1.25342481652236,1.38833744773227
30.4,1,1.33787188458852,1.26055959260703,1.39915725187176
30.6,1,1.34624962685906,1.26711521226503,1.40926763574413
30.8,1,1.35395730070526,1.27298930579362,1.41765125615099
31,1,1.36096733791941,1.27813037540326,1.42518620357841
31.2,1,1.36725954759206,1.28281345420869,1.4320841279695
31.4,1,1.37282132967598,1.28654776390701,1.43821678207505
31.6,1,1.37764775079968,1.28968632897469,1.44370589099643
31.8,1,1.38174148192142,1.29253547459455,1.44847039320731
32,1,1.38511260144503,1.29512912226998,1.4527678716392
32.2,1,1.38777827123407,1.29617646518595,1.45696815730465
32.4,1,1.38976229639755,1.29626014490404,1.46087152878949
32.6,1,1.39109458264221,1.29606703127535,1.46389533890192
32.8,1,1.39181050728911,1.29539489506002,1.46516394243248
33,1,1.39195022167056,1.29434835501063,1.46605643790717
33.2,1,1.39155790353068,1.29295582772939,1.46618010477605
33.4,1,1.39068097826153,1.29113548943923,1.46607286446698
33.6,1,1.38936932736276,1.28875454417402,1.46552889382788
33.8,1,1.38767450149176,1.28671607568596,1.46484723245858
34,1,1.38564895396883,1.28373129686214,1.46324772526815
34.2,1,1.3833453087289,1.28058303417237,1.46191333149117
34.4,1,1.38081567458179,1.27727165713202,1.45967671906372
34.6,1,1.37811101537213,1.27406308923373,1.45669164696892
34.8,1,1.3752805833226,1.270419683625,1.45364789907815
35,1,1.37237142059385,1.26648314893343,1.45149659846268
35.2,1,1.3694279319786,1.26342952009852,1.4491615171772
35.4,1,1.36649152972496,1.26064605602245,1.44619575155537
35.6,1,1.36360034979655,1.25766363312976,1.44329710440892
35.8,1,1.36078903744831,1.25451180331671,1.44062189686266
36,1,1.35808859883501,1.25251585582224,1.43774219272321
36.2,1,1.35552631446901,1.24905063368786,1.43553405992909
36.4,1,1.35312570968964,1.24626975986185,1.4338475726854
36.6,1,1.35090657687374,1.24496857903623,1.43326195804043
36.8,1,1.34888504387883,1.24335839683859,1.43143480167161
37,1,1.34707368313339,1.24116882912323,1.43100118936888
37.2,1,1.34548165584398,1.23960488451415,1.43214431085345
37.4,1,1.34411488594406,1.23638590601028,1.43273839927478
37.6,1,1.34297625863852,1.23501336207587,1.43318587530022
37.8,1,1.34206583867665,1.23450833177003,1.43371796867031
38,1,1.34138110379453,1.23170092846151,1.43453624496746
38.2,1,1.34091718909074,1.23024583404307,1.43756122972829
38.4,1,1.34066713842476,1.22795289006074,1.44139865775366
38.6,1,1.34062215924788,1.22519185317249,1.44336860700563
38.8,1,1.34077187758752,1.22428275512903,1.44711356956601
39,1,1.341104590205,1.22176786759736,1.45141890629247
39.2,1,1.34160751123506,1.21919398819254,1.45510066278831
39.4,1,1.34226701089318,1.21646236936813,1.46065662825452
39.6,1,1.34306884410673,1.21360213929421,1.46500477589396
39.8,1,1.34399836719073,1.21133064850241,1.47092782097591
40,1,1.34504074095014,1.20934576142473,1.47848587071936
0,2,1.02872987865285,0.998739628537358,1.07029145830731
0.2,2,1.02796454471211,0.99840264822493,1.06877333759058
0.4,2,1.02718679289398,0.998218608665093,1.06766406743026
0.6,2,1.02639911718086,0.997845908639495,1.06670073168352
0.8,2,1.02560418235841,0.997396328515996,1.06533467304369
1,2,1.02480480642919,0.997003788126954,1.06398134604117
1.2,2,1.02400394010074,0.996827728230667,1.0625587506058
1.4,2,1.02320464344882,0.996301088054927,1.06132129124468
1.6,2,1.02241005990519,0.995884306133915,1.05997650928619
1.8,2,1.02162338776964,0.995348344053266,1.05898145868795
2,2,1.02084784949424,0.994931052247745,1.05805351139707
2.2,2,1.02008665903608,0.994442706369008,1.05676005593208
2.4,2,1.01934298761966,0.993780187966547,1.05577209767401
2.6,2,1.01861992829257,0.993674254299745,1.05469863077578
2.8,2,1.01792045969674,0.99332688641635,1.05365810542301
3,2,1.01724740951103,0.993098877589891,1.05291711835201
3.2,2,1.01660341805002,0.992679675728346,1.05182865740551
3.4,2,1.01599090252655,0.992428539869465,1.05054424368793
3.6,2,1.01541202250191,0.99210913101817,1.04948976862874
3.8,2,1.01486864705751,0.991719870545914,1.04821226686341
4,2,1.01436232422402,0.99128064292531,1.04692244875086
4.2,2,1.01389425319893,0.99132033317007,1.04597699999162
4.4,2,1.01346525987055,0.991149420039033,1.04491587276747
4.6,2,1.01307577614528,0.991029760645184,1.04392404713764
4.8,2,1.01272582354591,0.990964686939501,1.04315868330121
5,2,1.01241500151127,0.990762532869209,1.04260176210737
5.2,2,1.01214248078175,0.990755725614314,1.04199627952655
5.4,2,1.0119070022015,0.990820685354209,1.04142627209494
5.6,2,1.01170688120639,0.990724510327756,1.04089140457461
5.8,2,1.01154001819713,0.990763662989117,1.04046338514304
6,2,1.01140391492086,0.991003029914755,1.04005985947292
6.2,2,1.01129569690075,0.991318598621137,1.03973304759483
6.4,2,1.01121214186448,0.991562703825267,1.03940038402576
6.6,2,1.01114971402844,0.99167324450449,1.03889514626412
6.8,2,1.01110460399675,0.991851488679869,1.03822265207285
7,2,1.01107277393435,0.992083077744295,1.03782256353623
7.2,2,1.01105000757224,0.992289760238531,1.03768472533106
7.4,2,1.0110319645035,0.992419420173055,1.03729888846268
7.6,2,1.01101423813138,0.992477270446375,1.03658132714403
7.8,2,1.01099241653895,0.992628870163769,1.03616107602061
8,2,1.01096214546512,0.992910963360724,1.03585972102642
8.2,2,1.01091919249612,0.993098015147617,1.03505374650327
8.4,2,1.01085951151849,0.993171704685133,1.03443117980513
8.6,2,1.01077930642897,0.993232189961037,1.03383824261889
8.8,2,1.01067509306323,0.993195295268907,1.03321474046501
9,2,1.01054375828822,0.993073849731265,1.03262646760752
9.2,2,1.01038261520529,0.993013045485942,1.03193450971667
9.4,2,1.01018945343323,0.993006973427876,1.03141831542536
9.6,2,1.00996258348258,0.993088173228544,1.03103035749595
9.8,2,1.00970087429538,0.993149198053088,1.03067714869009
10,2,1.00940378310687,0.993014338295658,1.03018923671365
10.2,2,1.00907137688722,0.992713273110863,1.02967280178096
10.4,2,1.00870434473938,0.992519897366366,1.029139173526
10.6,2,1.00830400076325,0.992252241969809,1.02859869562117
10.8,2,1.00787227704203,0.992002654697754,1.02809213400237
11,2,1.00741170656285,0.991591389742214,1.02745406440737
11.2,2,1.00692539604619,0.991019776888225,1.02680733097702
11.4,2,1.00641698882478,0.990658028069603,1.02621061480261
11.6,2,1.00589061807881,0.990181677073081,1.02562965444766
11.8,2,1.00535085089762,0.99004092345576,1.02492028127674
12,2,1.00480262379539,0.989950297555799,1.02415870085038
12.2,2,1.00425117045742,0.989514353331892,1.02326230123988
12.4,2,1.00370194263143,0.989249645882918,1.02184486268127
12.6,2,1.00316052520382,0.98903942930799,1.02109667593571
12.8,2,1.00263254661235,0.988777358131415,1.0204458409833
13,2,1.00212358584283,0.988335068185713,1.01994754207631
13.2,2,1.00163907733861,0.98793731065824,1.01927065226555
13.4,2,1.00118421521665,0.987909166596186,1.01852611981515
13.6,2,1.00076385823409,0.987871004819683,1.01794994795249
13.8,2,1.00038243698343,0.98757791251007,1.01732347446687
14,2,1.00004386481481,0.987343559923987,1.01686899765086
