"value","lag","rr","lo","hi"
7.6,0,1.04391570918216,1.00786657801897,1.06628115211858
7.8,0,1.04390134260851,1.00846865495283,1.0658890963859
8,0,1.04391545521804,1.0089277112295,1.06559866441765
8.2,0,1.04395238951736,1.00945677772213,1.06528453121834
8.4,0,1.0440057273081,1.01007591718577,1.06485283592291
8.6,0,1.04406831542911,1.01080946040919,1.06453290666904
8.8,0,1.04413230436042,1.01163958417571,1.06423502333314
9,0,1.04418920038469,1.0122471850769,1.06393535551801
9.2,0,1.04422993183975,1.01288216644275,1.06353359060972
9.4,0,1.04424492979837,1.01348187801157,1.06322513819486
9.6,0,1.04422422327878,1.0140202547805,1.06289730888904
9.8,0,1.04415754882164,1.01444797838088,1.06243722558613
10,0,1.04403447396879,1.01480477756101,1.06192395052265
10.2,0,1.04384453384895,1.01505815757565,1.06151067369378
10.4,0,1.04357737972187,1.01542597736212,1.0608398868209
10.6,0,1.04322293796156,1.01521133768387,1.06002679546183
10.8,0,1.04277157758029,1.01529845735373,1.05932236642213
11,0,1.04221428401934,1.01531224434187,1.05864756759546
11.2,0,1.04154283657089,1.01547742299456,1.05772934364895
11.4,0,1.04074998646224,1.01526441813408,1.05673765086726
11.6,0,1.0398296323426,1.01505470957329,1.05557908202567
11.8,0,1.03877698967675,1.01452178023643,1.05407570892663
12,0,1.0375887503846,1.01383656523781,1.05276657439728
12.2,0,1.03626322898067,1.01302779411089,1.05115535148905
12.4,0,1.03480049147467,1.01202298361779,1.04938141445012
12.6,0,1.0332024634001,1.01121645973961,1.04756877324841
12.8,0,1.03147301354561,1.01020345272036,1.04563495176683
13,0,1.02961801027453,1.00919108204943,1.04341519038768
13.2,0,1.0276453477261,1.00802417416804,1.04105904826778
13.4,0,1.02556493968958,1.00671337076135,1.0388457571598
13.6,0,1.02338867951612,1.00535578931096,1.03642056778117
13.8,0,1.02113036506733,1.00394058674995,1.03375787262772
14,0,1.01880558837383,1.00229378877662,1.03127696760743
14.2,0,1.01643159037099,1.00036480449167,1.02859703834608
14.4,0,1.01402708176998,0.998343188021015,1.02566083283815
14.6,0,1.01161203178968,0.996559262593681,1.02291341251606
14.8,0,1.00920742709753,0.994776819961479,1.02035725592039
15,0,1.00683500387024,0.99310468621643,1.01783413733476
15.2,0,1.00451695637421,0.991095844956987,1.01522018666548
15.4,0,1.0022756258734,0.989237602970552,1.01258532508283
15.6,0,1.0001331739969,0.987602529795149,1.01004889303152
15.8,0,0.998111244941592,0.98607799425998,1.00753877690909
16,0,0.996230621056418,0.984769366383392,1.00518657376774
16.2,0,0.99451087646464,0.983635706306176,1.00305448888868
16.4,0,0.992970033446256,0.98268603382421,1.00111837992745
16.6,0,0.991624226340911,0.98187634524495,0.999423963491663
16.8,0,0.990487377760435,0.981175582620146,0.997893537029242
17,0,0.989570891935764,0.98072640003893,0.99662419514227
17.2,0,0.988883370077649,0.980619445636415,0.995664465897882
17.4,0,0.988430352712097,0.980799057982646,0.994760568580969
17.6,0,0.988214094059831,0.98112564771145,0.994083618077216
17.8,0,0.988233373656303,0.981705215532671,0.993660429595204
18,0,0.988483350538063,0.982516026798263,0.993442829060467
18.2,0,0.988955465425239,0.983567226268109,0.99345189123849
18.4,0,0.989637396373439,0.984868128556833,0.993656484903254
18.6,0,0.990513073306839,0.986341685792974,0.994065550660394
18.8,0,0.991562756628432,0.987959072715775,0.994614173981411
19,0,0.99276318468023,0.989773658990797,0.995334469313017
19.2,0,0.994087794143796,0.991714314867471,0.99616042659105
19.4,0,0.995507016483818,0.993731944793459,0.997073054004427
19.6,0,0.996988652208961,0.995790909971749,0.99804611850384
19.8,0,0.998498323036152,0.997901454694044,0.999036260746921
20,0,1,1,1
20.2,0,1.00145660317769,1.00090712865301,1.00205262894205
20.4,0,1.00283066606133,1.00173105463361,1.00403351005201
20.6,0,1.00408505479593,1.00241222533856,1.00591203187701
20.8,0,1.0051837296332,1.00293922708423,1.00759433371629
21,0,1.00609253317857,1.0032330938517,1.00910025035891
21.2,0,1.00677998749754,1.00335163975659,1.0104093667438
21.4,0,1.00721808007579,1.00318634451579,1.01145482305843
21.6,0,1.00738301716694,1.00275816771634,1.01222912735269
21.8,0,1.00725592236786,1.00201171674793,1.01272795548198
22,0,1.00682345845419,1.00097449865021,1.01284258434423
22.2,0,1.00607835166311,0.999696232701723,1.01266691370833
22.4,0,1.0050197997405,0.998100380100102,1.0121425509031
22.6,0,1.00365374812682,0.996120039196383,1.0113070131812
22.8,0,1.00199302252236,0.993789200418279,1.01016287755073
23,0,1.00005731056954,0.991305991032327,1.00869181451714
23.2,0,0.997872990286529,0.988395183848716,1.00695225972761
23.4,0,0.995472807916754,0.985493228085081,1.0049737078628
23.6,0,0.992895412742126,0.982381465413848,1.00279774951136
23.8,0,0.990184760869082,0.979102879753628,1.00052571443393
24,0,0.987389403792734,0.975760592628151,0.998100289397402
24.2,0,0.98456168047908,0.972419075647279,0.995604897939263
24.4,0,0.981756833648033,0.969088575795027,0.993078073208122
24.6,0,0.9790320718337,0.966047407166962,0.990805520772012
24.8,0,0.976445598662068,0.962786339681974,0.988542211298903
25,0,0.974055629711827,0.959924230497793,0.986582844875106
25.2,0,0.971919415464942,0.957274196461155,0.984750184166056
25.4,0,0.970092286411641,0.954795540751184,0.983236163374011
25.6,0,0.968626733580648,0.952582113536966,0.982317579501918
25.8,0,0.967571534862514,0.951083294412169,0.981952904627333
26,0,0.96697093471709,0.949976855685721,0.981824884176023
26.2,0,0.966863882417902,0.949281637584012,0.982418947996322
26.4,0,0.96728333206156,0.949035742338552,0.983388643957275
26.6,0,0.968255606288816,0.949484391157229,0.984887123474778
26.8,0,0.969799825100935,0.950702878805554,0.986978660019986
27,0,0.971927401330347,0.952322230161861,0.989949350551678
27.2,0,0.974641605201208,0.954619735099454,0.993209579572201
27.4,0,0.977937201901102,0.957500216578888,0.99712443567033
27.6,0,0.981800168037034,0.960931352445442,1.00138114241823
27.8,0,0.98620749507849,0.964845119810376,1.00659602675048
28,0,0.991127090171538,0.969211554423061,1.01242978206629
28.2,0,0.996517786786083,0.974109582401259,1.01854153560909
28.4,0,1.00232947926261,0.979391810532106,1.02521320277521
28.6,0,1.00850339618241,0.985003759458402,1.0322920527543
28.8,0,1.0149725273399,0.99091251013055,1.03942950880848
29,0,1.02166221772747,0.997049031998668,1.04678457834218
29.2,0,1.02849093918929,1.00320256557681,1.05458675057709
29.4,0,1.03537124618146,1.0094464831414,1.06225043500263
29.6,0,1.04221091641027,1.01546850306266,1.06982862202798
29.8,0,1.0489142701474,1.02135035098696,1.07758567603537
30,0,1.05538365400472,1.02694050033796,1.08458234757045
30.2,0,1.06152106628207,1.03225188051285,1.09139544502785
30.4,0,1.0672298921803,1.03720770139157,1.09795280574919
30.6,0,1.07241670878606,1.04192293800759,1.10389721765257
30.8,0,1.07699311241534,1.04568566463131,1.10955408123556
31,0,1.08087751527556,1.04913329221785,1.11372270524465
31.2,0,1.08399685503493,1.05215185966529,1.11705037263967
31.4,0,1.08628816021547,1.05404439402614,1.1200126236611
31.6,0,1.08769991662475,1.05516010085844,1.12203501514965
31.8,0,1.08819318537091,1.05514417561812,1.12327861736278
32,0,1.08774243119678,1.05384889896181,1.1237496406744
32.2,0,1.0863360305205,1.05196781566577,1.12302523542885
32.4,0,1.08397644108119,1.04891911004887,1.12113604139988
32.6,0,1.08068002869758,1.04541275629836,1.11823220949641
32.8,0,1.07647656050602,1.04070875992307,1.11451334584967
33,0,1.07140838728315,1.03487091799827,1.10962243982865
33.2,0,1.06552934926837,1.0283985689184,1.103534270823
33.4,0,1.05890344959938,1.0215268690339,1.09681520182694
33.6,0,1.05160334655872,1.01397312517924,1.08983288434662
33.8,0,1.04370872001228,1.00655498897175,1.08241004761628
34,0,1.03530456864031,0.998430114783437,1.07402180157141
34.2,0,1.0264794929681,0.989428389360464,1.06566956532374
34.4,0,1.01732401513199,0.979948879359818,1.05656911946415
34.6,0,1.00792898023961,0.970317895612502,1.04693920101766
34.8,0,0.998384076659649,0.96040727259521,1.03750075350139
35,0,0.988776504196252,0.951254535292055,1.02820091619263
35.2,0,0.979189810438979,0.941367412740653,1.01840357948061
35.4,0,0.969702907143778,0.931640464328254,1.00811409609603
35.6,0,0.960389270718159,0.922042675546801,0.998328628392555
35.8,0,0.951316324072202,0.91236980099702,0.989720474960116
36,0,0.942544991462294,0.903289226453437,0.981210680739748
36.2,0,0.934129413595906,0.894279605745278,0.973107776805037
36.4,0,0.926116807186775,0.885692179968966,0.965604202124994
36.6,0,0.91854745127886,0.878102763672893,0.958828908259181
36.8,0,0.911454781863179,0.870356024210216,0.952527862185727
37,0,0.904865576427824,0.863282145181489,0.947073097782633
37.2,0,0.898800210921438,0.856077795171279,0.942011965051285
37.4,0,0.893272972985621,0.84942632845817,0.937657408965138
37.6,0,0.888292417042209,0.843853335635612,0.934193288632736
37.8,0,0.883861748745723,0.838208627502523,0.931242753894959
38,0,0.879979228291593,0.833493473003585,0.929364508845322
38.2,0,0.876638583995689,0.82876799504498,0.9277744862945
38.4,0,0.873829429345682,0.825305681881931,0.926556785627953
38.6,0,0.871537678310785,0.822435253158031,0.926538442271356
38.8,0,0.86974595504776,0.819479486676123,0.926725533252648
39,0,0.86843399524191,0.816817598687937,0.928328883045758
39.2,0,0.867579037173077,0.814309269030583,0.929811183656006
39.4,0,0.867156201212575,0.812646602353912,0.932387146660163
39.6,0,0.867138856861489,0.811716684687214,0.934763811268304
39.8,0,0.867498976664958,0.810799635872654,0.937268760947051
40,0,0.86820747641575,0.810080905614027,0.940354205124026
0,1,1.0835592485694,1.04505483191147,1.12577635919583
0.2,1,1.08290085996213,1.04469644650923,1.12498561443361
0.4,1,1.08221176919823,1.04414957194813,1.12412949607294
0.6,1,1.08149233696239,1.04371671033305,1.12299350832922
0.8,1,1.08074312551362,1.0429698770868,1.12174285312383
1,1,1.07996490908914,1.04243383514866,1.12074840780961
1.2,1,1.07915868289371,1.04207442358063,1.11982956178188
1.4,1,1.07832567042612,1.04166357147992,1.11883446010957
1.6,1,1.07746732889303,1.04114473458572,1.11791150710269
1.8,1,1.07658535246181,1.04063612065994,1.11690818977681
2,1,1.07568167310938,1.03987778282795,1.11563613005142
2.2,1,1.07475845883332,1.03911348085027,1.11408989803967
2.4,1,1.0738181090046,1.0383453192735,1.1126636783642
2.6,1,1.07286324665886,1.03774956807965,1.11148737054679
2.8,1,1.07189670754464,1.03701305606572,1.11034236001718
3,1,1.07092152577331,1.03622344151871,1.10917626628387
3.2,1,1.0699409159454,1.03533079382447,1.10781671980719
3.4,1,1.06895825166261,1.03487831932737,1.10628464169942
3.6,1,1.06797704037365,1.03424905876628,1.10457306239981
3.8,1,1.06700089454418,1.03352726046603,1.10315130609205
4,1,1.0660334991878,1.03287737441972,1.10193346683718
4.2,1,1.06507857584457,1.03225727427512,1.10085769473948
4.4,1,1.06413984314678,1.03163932692122,1.09954448208631
4.6,1,1.06322097416749,1.03109842287408,1.09823938315499
4.8,1,1.06232555080626,1.03077588745843,1.09695951691204
5,1,1.06145701552715,1.03028362303059,1.09584477738262
5.2,1,1.06061862082706,1.02973327684033,1.09474457112562
5.4,1,1.05981337687706,1.02951575938111,1.093528658866
5.6,1,1.05904399784424,1.02908913377253,1.09232113187156
5.8,1,1.05831284746831,1.02871014190161,1.09113116855146
6,1,1.05762188453248,1.02834021414104,1.08996195920071
6.2,1,1.05697260893358,1.02790711139853,1.08881978317837
6.4,1,1.05636600911995,1.02752359234109,1.0877658729153
6.6,1,1.05580251172615,1.02730975165049,1.08644542409241
6.8,1,1.05528193429095,1.02725656677776,1.08520356081677
7,1,1.05480344199657,1.02721918895525,1.08403131352006
7.2,1,1.05436550941178,1.02709170925764,1.08307972252279
7.4,1,1.05396588825765,1.02689677047001,1.08209470948475
7.6,1,1.05360158223902,1.02690984634152,1.08144842388173
7.8,1,1.0532688299962,1.02697067488885,1.08049173722552
8,1,1.05296309722582,1.02704163553445,1.07948731128632
8.2,1,1.05267907899553,1.0270541881025,1.07856051303877
8.4,1,1.05241071323035,1.02724456662504,1.07753048740255
8.6,1,1.05215120627639,1.02747560235725,1.07657699890416
8.8,1,1.05189307134775,1.02772272508288,1.07573619431219
9,1,1.05162818053142,1.02786155129026,1.07490439308483
9.2,1,1.05134783086121,1.0279897504513,1.07413559817233
9.4,1,1.05104282477418,1.02812011259248,1.07314547205864
9.6,1,1.05070356503013,1.02839979662554,1.07226692458005
9.8,1,1.05032016390837,1.02856248419682,1.0712221423677
10,1,1.04988256619726,1.02859578887984,1.07027402371817
10.2,1,1.04938068516523,1.02868643762442,1.06949643297483
10.4,1,1.04880455035193,1.0285228548174,1.06831401913009
10.6,1,1.04814446565212,1.02813849373878,1.06712289530677
10.8,1,1.04739117579193,1.02770691956601,1.06602559914373
11,1,1.04653603892732,1.02725792979314,1.06466504691436
11.2,1,1.0455712027403,1.02685395671327,1.06333559508374
11.4,1,1.0444897810823,1.02606202092782,1.06177661846198
11.6,1,1.04328602793048,1.02533288131832,1.06022774681162
11.8,1,1.04195550519466,1.0242559009442,1.05848115413121
12,1,1.04049524075353,1.02330698076965,1.05661954366478
12.2,1,1.03890387302069,1.0222880254148,1.05444353520073
12.4,1,1.03718177835352,1.02095960288949,1.0523463661453
12.6,1,1.03533117772788,1.01950471718769,1.05013329761066
12.8,1,1.03335621931271,1.01803291442808,1.04784674883834
13,1,1.03126303389057,1.01643619186168,1.04530795850059
13.2,1,1.02905976047861,1.01472500491563,1.04281364420082
13.4,1,1.02675653999992,1.01292663262324,1.03995629358656
13.6,1,1.02436547542637,1.01104787269337,1.03698050336631
13.8,1,1.02190055744267,1.00885551777211,1.03403431801761
14,1,1.01937755534996,1.00663121380686,1.03117668364865
14.2,1,1.01681387361364,1.0045266891085,1.02839377036101
14.4,1,1.01422837514304,1.00240855060205,1.02572121929726
14.6,1,1.01164117304839,1.00024244099082,1.02275598170221
14.8,1,1.00907339323425,0.998125965068072,1.02008024608857
15,1,1.00654691074115,0.996076490544664,1.01725296711506
15.2,1,1.00408406322632,0.994115576553639,1.01445851196985
15.4,1,1.00170734537299,0.992050607169738,1.01173887692714
15.6,1,0.999439088331578,0.990077845052938,1.00900421278183
15.8,1,0.997301128530831,0.988314078629722,1.00634004066468
16,1,0.995314470357299,0.986755303684322,1.00392030793492
16.2,1,0.993498947302485,0.985321766836342,1.00180354098432
16.4,1,0.991872886232085,0.983965494811669,0.999848895865019
16.6,1,0.990452779459337,0.982923392718356,0.998024274165169
16.8,1,0.989252969321548,0.982184167593008,0.996334689995193
17,1,0.988285349981815,0.981529082195355,0.994904186334242
17.2,1,0.987559091218707,0.981106231728893,0.993825400912808
17.4,1,0.98708038903324,0.980965917124226,0.993036659181305
17.6,1,0.986852247994861,0.981128758741356,0.992383099617646
17.8,1,0.986874300358994,0.981736259159065,0.991966301944206
18,1,0.987142667101692,0.982507547453636,0.991780805121426
18.2,1,0.987649866105877,0.98345965176357,0.991880119474731
18.4,1,0.988384772764533,0.984634249254566,0.992131546136835
18.6,1,0.989332638196216,0.986029367299689,0.992597188338236
18.8,1,0.990475170049732,0.98768390802739,0.993249000467129
19,1,0.99179068045691,0.989480915123332,0.994085374198634
19.2,1,0.993254305025226,0.991366047143486,0.995066104395241
19.4,1,0.994838295801494,0.993433564764185,0.99619625572866
19.6,1,0.996512389850218,0.995575565720325,0.99742603561816
19.8,1,0.998244253457764,0.997784925181988,0.99869205218785
20,1,1,1,1
20.2,1,1.00174477722538,1.00129221186459,1.00219980088915
20.4,1,1.00344341716579,1.00252235501694,1.00434559405918
20.6,1,1.00506113918215,1.00366309201656,1.00644498239122
20.8,1,1.00656429389804,1.00471671584353,1.00839552052036
21,1,1.00792113311491,1.00559899090308,1.0102263326447
21.2,1,1.00910258839769,1.0063405997743,1.0119155534059
21.4,1,1.01008303903791,1.00685888505506,1.01339003119627
21.6,1,1.01084104870857,1.00718995076409,1.01466649434767
21.8,1,1.01136004946567,1.00731322671921,1.01566227755337
22,1,1.01162895194187,1.0071000888753,1.01645097511756
22.2,1,1.01164266168413,1.0067029604655,1.01702343274049
22.4,1,1.01140248362423,1.00595791222999,1.01720829409473
22.6,1,1.01091639958673,1.00500265497951,1.0171474437826
22.8,1,1.01019920741994,1.0038471203845,1.01689304901642
23,1,1.0092725146088,1.0024353487824,1.01637758053079
23.2,1,1.00816458387155,1.0008870919831,1.01571237819835
23.4,1,1.00691003300013,0.999176236668578,1.01487182814377
23.6,1,1.00554939580887,0.997519020654741,1.0139677554499
23.8,1,1.004128555245,0.995689935362577,1.01292528924357
24,1,1.00269806325733,0.993889248195165,1.01175321775152
24.2,1,1.00131236472998,0.992072358092302,1.01082852453945
24.4,1,1.00002894454544,0.990406514166964,1.0099178862511
24.6,1,0.998907417592989,0.988938911920413,1.00921292588539
24.8,1,0.99800858130833,0.987742903297422,1.00864949631354
25,1,0.997393449209559,0.986733347767298,1.00827081062482
25.2,1,0.997122282036319,0.985940069826402,1.00829370599053
25.4,1,0.997253630702274,0.985568765548559,1.00882568842474
25.6,1,0.997843402564726,0.985669235649874,1.00974993386724
25.8,1,0.998943959740567,0.986374898037625,1.01112175311801
26,1,1.00060325559066,0.987648149092598,1.01315853881879
26.2,1,1.00286401327069,0.989430784421717,1.01587861274426
26.4,1,1.00576294858666,0.991904728434659,1.01905171827722
26.6,1,1.00933003843607,0.995020824912638,1.02307030856086
26.8,1,1.01358783594744,0.998906633324649,1.02799941416559
27,1,1.01855083408389,1.00341774459002,1.03333609702296
27.2,1,1.02422488092424,1.00859552719016,1.03930013705175
27.4,1,1.03060665199513,1.01448185285138,1.04622696591742
27.6,1,1.03768318775883,1.02110145592212,1.0538503639736
27.8,1,1.04543150747119,1.02817019517891,1.06215040975391
28,1,1.05381831386966,1.03585507347046,1.07117675333689
28.2,1,1.06279980624855,1.0442656236448,1.08082008613191
28.4,1,1.07232162211174,1.0534134428132,1.09106092475267
28.6,1,1.08231892943055,1.06286498010083,1.10186014071541
28.8,1,1.09271669224287,1.07268152427907,1.11302880280472
29,1,1.10343013160457,1.08251603601727,1.1243388838039
29.2,1,1.11436540148867,1.09261671482252,1.13584037136698
29.4,1,1.12542049494836,1.10294810964977,1.1478631022073
29.6,1,1.13648638965371,1.11331737485531,1.15988260728654
29.8,1,1.14744843385271,1.1237409160865,1.17144381385449
30,1,1.15818796412652,1.13371595529093,1.18278740300183
30.2,1,1.1685841354046,1.1435857282358,1.19404241183412
30.4,1,1.1785159321337,1.15283876289197,1.20472855242029
30.6,1,1.18786431795016,1.16137476581293,1.21489493117568
30.8,1,1.19651447047745,1.16923082333237,1.22453255841856
31,1,1.20435803878649,1.17635028357177,1.23299484435667
31.2,1,1.21129535441196,1.18265111461108,1.2407896964126
31.4,1,1.21723752330025,1.18796441278331,1.24722163745426
31.6,1,1.22210832617957,1.19226213299493,1.2525198080731
31.8,1,1.22584585885238,1.19583977022372,1.25687280300611
32,1,1.22840385178905,1.19803916008483,1.25999476733887
32.2,1,1.22975261982335,1.19915539332115,1.26196722847615
32.4,1,1.22987960709921,1.19907126527425,1.26249994035491
32.6,1,1.22878950883844,1.19760049337542,1.26191128220719
32.8,1,1.22650396896128,1.19515791180122,1.26000761861033
33,1,1.22306086998715,1.19160857110277,1.25667499375834
33.2,1,1.21851324787862,1.1867217026311,1.2523449598907
33.4,1,1.21292787858728,1.18131417633264,1.24691429737135
33.6,1,1.20638359422728,1.17501303599715,1.24044526702095
33.8,1,1.19896939450547,1.16752485786187,1.2330333696526
34,1,1.19078242302255,1.15940808255834,1.22460371306145
34.2,1,1.18192587835717,1.15102900583304,1.21581489538134
34.4,1,1.17250692674344,1.14220069219427,1.20620331874762
34.6,1,1.16263467714929,1.1326205201421,1.1961189173177
34.8,1,1.15241827130514,1.12240946285752,1.18581562164386
35,1,1.14196513144385,1.11255779781256,1.17557060167663
35.2,1,1.13137939793251,1.102086126098,1.16482363852445
35.4,1,1.1207605782936,1.09160170873745,1.15389235265292
35.6,1,1.11020241892822,1.0811247192239,1.14378506775134
35.8,1,1.09979200164164,1.07102800040381,1.13375375699097
36,1,1.08960905917129,1.06093391601177,1.12401048005433
36.2,1,1.07972549752892,1.05112755580833,1.11416278504534
36.4,1,1.07020510816408,1.04186946836151,1.1046241416404
36.6,1,1.06110344970058,1.03279661234757,1.09574894767762
36.8,1,1.0524678771674,1.02345730539955,1.0872209113848
37,1,1.04433769606138,1.01501927735732,1.0795713749126
37.2,1,1.03674441902297,1.00721759903081,1.0724314477601
37.4,1,1.0297121041474,0.999582403637464,1.06639967533864
37.6,1,1.02325775576505,0.992328394258374,1.06072070105238
37.8,1,1.01739177069518,0.985661920972899,1.05594629658837
38,1,1.01211841532295,0.979664712771843,1.0519928864781
38.2,1,1.00743632121616,0.973962661137723,1.04821839872853
38.4,1,1.0033389892649,0.969205114542154,1.04482480965482
38.6,1,0.999815294406251,0.964250206850712,1.04266877154209
38.8,1,0.996849984827723,0.95915311182485,1.04046272276304
39,1,0.99442417109524,0.954930717507869,1.03937947762402
39.2,1,0.992515801914192,0.951742058098207,1.03891772636127
39.4,1,0.991100124212404,0.948347913808681,1.03889364599648
39.6,1,0.990150125953505,0.945167374944457,1.03978678069387
39.8,1,0.989636960578991,0.942637283595277,1.04119265131474
40,1,0.989530352274284,0.940584415701551,1.04275036453147
0,2,1.0944037619409,1.05581080342535,1.15195013352883
0.2,2,1.09372312092378,1.05569589602406,1.1509186645074
0.4,2,1.09301018004065,1.05558350115015,1.15002783608982
0.6,2,1.09226522250364,1.05538076399087,1.14900714703283
0.8,2,1.09148873238712,1.05508251884647,1.14783133643067
1,2,1.09068140525148,1.05466177198938,1.14673797084071
1.2,2,1.08984415735887,1.05434560817964,1.14559791024428
1.4,2,1.08897813323035,1.05403763071556,1.14441200267421
1.6,2,1.0880847112925,1.05357833925563,1.14309712918402
1.8,2,1.08716550736279,1.05316713438498,1.14170343902676
2,2,1.08622237572855,1.05264906321188,1.14049244109727
2.2,2,1.08525740758338,1.05211106560599,1.13940067810251
2.4,2,1.08427292659823,1.05174902199636,1.13829187305622
2.6,2,1.08327148142196,1.05128605901241,1.13701234973175
2.8,2,1.08225583492807,1.05104204891657,1.13570956192311
3,2,1.08122895005053,1.05061010776286,1.13438634225935
3.2,2,1.08019397208247,1.05032188379636,1.13318916667695
3.4,2,1.07915420734605,1.04973396116416,1.13198480120651
3.6,2,1.07811309818137,1.04903636249481,1.13079920274904
3.8,2,1.07707419424506,1.04840325836583,1.12960973122326
4,2,1.07604112015615,1.04799376363395,1.12818709418804
4.2,2,1.07501753957739,1.04723334570496,1.12692835507933
4.4,2,1.07400711587382,1.04664981068937,1.12529844515308
4.6,2,1.07301346954698,1.04598810701189,1.12351408686986
4.8,2,1.07204013270281,1.0455009505782,1.12198102827426
5,2,1.07109050087254,1.04506076343128,1.12061794552808
5.2,2,1.07016778256959,1.04462376535825,1.11924453736251
5.4,2,1.06927494703044,1.04427013454224,1.11787108442861
5.6,2,1.06841467065319,1.0438117950698,1.11623093615601
5.8,2,1.06758928271409,1.04352297492299,1.11494146825392
6,2,1.06680071100835,1.0431268197118,1.11414870021717
6.2,2,1.06605042812663,1.04265026811182,1.11313286601345
6.4,2,1.06533939914224,1.04212944824009,1.11213073293369
6.6,2,1.06466803154427,1.04169601399407,1.11089903956751
6.8,2,1.06403612830853,1.0413101843226,1.10945396565111
7,2,1.06344284504893,1.04122713566029,1.10825292757363
7.2,2,1.06288665223556,1.04069309958766,1.10738913739492
7.4,2,1.06236530350017,1.04049286968903,1.10644322905387
7.6,2,1.06187581107282,1.04027221395785,1.10576928617727
7.8,2,1.06141442940244,1.04012367600993,1.1051952279854
8,2,1.06097664800673,1.03997869488253,1.10461835952897
8.2,2,1.06055719456982,1.04000199902663,1.10378082248219
8.4,2,1.06015004925668,1.04007766922228,1.1029580393895
8.6,2,1.05974847113889,1.03996704575534,1.10209625990361
8.8,2,1.05934503752274,1.03973940805077,1.10079980936763
9,2,1.05893169683795,1.03976215021689,1.09910937848949
9.2,2,1.05849983557809,1.03971239664994,1.09788780899645
9.4,2,1.05804035958411,1.0396129077874,1.09677668638381
9.6,2,1.05754378972735,1.0394090789319,1.09572887262752
9.8,2,1.05700037178034,1.03908191613319,1.09459509918191
10,2,1.05640019996403,1.03877264004372,1.09336499469854
10.2,2,1.05573335333267,1.03827442937359,1.09202842096946
10.4,2,1.05499004380817,1.03772907273604,1.09057563879859
10.6,2,1.05416077431082,1.03718936622407,1.08899510679616
10.8,2,1.05323650506251,1.03653933748133,1.08728553521283
11,2,1.05220882577193,1.03585663616157,1.08535507256558
11.2,2,1.0510701310612,1.03517607790662,1.08338422711543
11.4,2,1.04981379617216,1.03423547122889,1.08120382738873
11.6,2,1.04843434971292,1.03318708283509,1.07898801676636
11.8,2,1.04692763998374,1.03191502863705,1.07651198882928
12,2,1.04529099126946,1.03049848462274,1.07390991179035
12.2,2,1.04352334641487,1.02898381691635,1.0714076606949
12.4,2,1.04162539201969,1.02743941197697,1.06841681513953
12.6,2,1.03959966270654,1.02572488093055,1.06575076744259
12.8,2,1.03745062113365,1.02387975948082,1.06259650248404
13,2,1.03518471074164,1.02198958849456,1.05954786751699
13.2,2,1.0328103786369,1.01991770371711,1.0561929640133
13.4,2,1.03033806651357,1.01781537746123,1.05285553106646
13.6,2,1.02778016808859,1.01561553300749,1.04945843594718
13.8,2,1.02515095215401,1.01326320992696,1.04610103713833
14,2,1.02246645101756,1.01093571390207,1.04246640735402
