"value","lag","rr","lo","hi"
10.2,0,0.997360008382507,0.989185615520664,1.00652352585918
10.4,0,0.997221884608852,0.989121513600884,1.00636589901663
10.6,0,0.997089182796844,0.989133163077016,1.0059629105959
10.8,0,0.996962247680126,0.989132529051427,1.0055581635125
11,0,0.996841414852713,0.98913740003215,1.00517929156452
11.2,0,0.99672700987599,0.989135158342895,1.00478485959084
11.4,0,0.996619347415748,0.989097380492741,1.0044737428903
11.6,0,0.996518730407698,0.988975343898682,1.0041829570013
11.8,0,0.996425449249539,0.989091358127726,1.00381896095572
12,0,0.996339781017453,0.989198773951643,1.00346871771938
12.2,0,0.996261988704746,0.98920913039146,1.00313417469162
12.4,0,0.996192320480315,0.989298860283568,1.00297613275963
12.6,0,0.996131008964709,0.989428960447794,1.00283206956562
12.8,0,0.996078270521687,0.989543775113802,1.00266654079323
13,0,0.996034304563481,0.989646531000617,1.00246059931914
13.2,0,0.99599929286832,0.989742671220407,1.00228037292875
13.4,0,0.995973398909237,0.98991006401123,1.0021131988142
13.6,0,0.995956767193745,0.99003506834031,1.00187482432597
13.8,0,0.99594952261457,0.990165695994772,1.00162650536685
14,0,0.995951769812332,0.990297322772271,1.00145537096006
14.2,0,0.995963592551795,0.990447379885038,1.00133215821458
14.4,0,0.995985053114109,0.990601932887264,1.00122783383617
14.6,0,0.996016191708229,0.990775611368036,1.00111604115658
14.8,0,0.996057025905528,0.991021473435441,1.00093710769175
15,0,0.996107550102412,0.991256069061365,1.00086212879756
15.2,0,0.996167735016482,0.991553448590872,1.00077564730825
15.4,0,0.996237527222528,0.991876712841318,1.00068905925034
15.6,0,0.996316848735253,0.992207679334882,1.00062895756342
15.8,0,0.996405596646208,0.992474365954727,1.00055670596906
16,0,0.996503642822862,0.99274039918015,1.00047726014369
16.2,0,0.996610833678052,0.993050152284234,1.00034152433766
16.4,0,0.996726990018296,0.993381970851558,1.0003198136442
16.6,0,0.996851906979481,0.993676028017363,1.00025037923494
16.8,0,0.996985354058357,0.994006079188846,1.00019170482895
17,0,0.997127075248011,0.994340764701918,1.00015700286127
17.2,0,0.997276789285066,0.994676588963747,1.00012732548215
17.4,0,0.99743419001576,0.995021418511016,1.00009980855089
17.6,0,0.997598946887307,0.995357300630409,1.00006125767488
17.8,0,0.997770705570016,0.995703748430525,1.00002858737132
18,0,0.997949088714551,0.996082998417867,1.00000942763286
18.2,0,0.99813369684753,0.996440279396247,0.999963845405737
18.4,0,0.99832410940728,0.996824535790006,0.999965727472754
18.6,0,0.998519885920108,0.997214009421746,0.999962005214693
18.8,0,0.998720567315908,0.997588179981993,0.999964446558907
19,0,0.998925677380274,0.997966455130375,0.999975495072104
19.2,0,0.999134724338646,0.998353610218591,0.999984744689671
19.4,0,0.999347202566283,0.998766553332599,0.999988339622946
19.6,0,0.999562594416229,0.999177526071946,0.999992804518854
19.8,0,0.999780372155724,0.99958869974477,0.999996535279831
20,0,1,1,1
20.2,0,1.00022093623083,1.00000448643631,1.0004116294977
20.4,0,1.00044263538592,1.00000665463791,1.00082670061977
20.6,0,1.00066455050388,1.00001025557055,1.00124298611871
20.8,0,1.00088613540865,1.00002065200303,1.00164955035007
21,0,1.00110684701611,1.00003126624277,1.0020674022739
21.2,0,1.00132614764526,1.00003742569799,1.0024880680361
21.4,0,1.00154350731566,1.00003897337044,1.00289434760807
21.6,0,1.00175840601277,1.00001495709441,1.00329945239868
21.8,0,1.00197033590287,0.999993313218567,1.00371057047073
22,0,1.00217880347936,0.999963661378485,1.00412189630244
22.2,0,1.00238333162315,0.999918432837686,1.00450905828708
22.4,0,1.0025834615601,0.999891281999242,1.0048973451684
22.6,0,1.0027787547,0.999862030329597,1.00529899593364
22.8,0,1.00296879434238,0.999822457838357,1.00568372000718
23,0,1.00315318723617,0.999787185832138,1.00601715385233
23.2,0,1.00333156498155,0.999705400721107,1.00636690224863
23.4,0,1.00350358526431,0.99968261550919,1.00671225473408
23.6,0,1.00366893291467,0.999639463638527,1.00705313746708
23.8,0,1.00382732078471,0.999635057651342,1.00742741756395
24,0,1.00397849044037,0.999577248488183,1.00774216350615
24.2,0,1.00412221266608,0.999471506930128,1.00804269429092
24.4,0,1.00425828778226,0.999418607015704,1.00831348896628
24.6,0,1.00438654577768,0.99937470142499,1.00860518583373
24.8,0,1.00450684626087,0.999303099579073,1.00892135653099
25,0,1.00461907823638,0.999219545534389,1.00919285547598
25.2,0,1.00472315971369,0.99913076950537,1.00945394594545
25.4,0,1.0048190371578,0.999035788779522,1.00973020095395
25.6,0,1.0049066847922,0.99893619541596,1.0099620403413
25.8,0,1.00498610376606,0.998832793658264,1.01018868427263
26,0,1.00505732119838,0.998732003459115,1.01039684003801
26.2,0,1.00512038911283,0.998570596259865,1.01068085533604
26.4,0,1.00517538327741,0.998466756018758,1.01089664726093
26.6,0,1.00522240196353,0.998342310489725,1.01112142976274
26.8,0,1.00526156463909,0.998246284614116,1.01130947562526
27,0,1.00529301061038,0.99814799856639,1.01146539254562
27.2,0,1.0053168976269,0.998068085380628,1.01163266721975
27.4,0,1.00533340046307,0.997978388520396,1.01178948327302
27.6,0,1.00534270949002,0.997889673250887,1.01193360971682
27.8,0,1.00534502924973,0.997791427721707,1.01211033287765
28,0,1.00534057704318,0.997464625619913,1.01225125003965
28.2,0,1.00532958154261,0.997234944723869,1.01238307248022
28.4,0,1.00531228143738,0.997079493786962,1.01251880457092
28.6,0,1.00528892412122,0.996964113582576,1.0126479025744
28.8,0,1.00525976442787,0.996848239998587,1.01275117922745
29,0,1.00522506342033,0.996720296017385,1.01288715135315
29.2,0,1.00518508723827,0.996543697145155,1.01290786965881
29.4,0,1.0051401060063,0.99641525001978,1.01288427344795
29.6,0,1.00509039280518,0.996212450547243,1.01284882051435
29.8,0,1.00503622270655,0.996067175324729,1.01273851579791
30,0,1.00497787187092,0.995902888563702,1.01268780580961
30.2,0,1.00491561670774,0.995697645966328,1.01268810102146
30.4,0,1.00484973309549,0.995540863762461,1.01263649761758
30.6,0,1.00478049565914,0.995388777463075,1.01274185021163
30.8,0,1.00470817710164,0.995223099132532,1.01287755488213
31,0,1.00463304758587,0.994911497510695,1.01301328981854
31.2,0,1.00455537416295,0.994765205742622,1.01313361406529
31.4,0,1.00447542024288,0.994656083316526,1.01314785635946
31.6,0,1.00439344510319,0.994534832289633,1.01301622613925
31.8,0,1.00430970343158,0.994408127928965,1.01297013237173
32,0,1.00422444489848,0.994306126036954,1.01311897764114
32.2,0,1.00413791375597,0.994191464512437,1.01331032932728
32.4,0,1.00405034845958,0.994054896815852,1.0134768036156
32.6,0,1.00396198131007,0.993847406536723,1.01358230466399
32.8,0,1.00387303811281,0.993628459381687,1.01352536293558
33,0,1.00378373785269,0.993478374645741,1.01358121870552
33.2,0,1.00369429238308,0.993259613110983,1.0135601205315
33.4,0,1.00360490612815,0.993022162251023,1.01356924713559
33.6,0,1.00351577579783,0.992761424409938,1.01358895681537
33.8,0,1.00342709011591,0.992559835185903,1.01365895862406
34,0,1.00333902956151,0.992398824200891,1.01374077604594
34.2,0,1.00325176612526,0.992101397559647,1.01373605182293
34.4,0,1.00316546308136,0.991811362834653,1.01373335594463
34.6,0,1.00308027477739,0.991512151930533,1.01372816955009
34.8,0,1.00299634644369,0.9911710060092,1.01375539536645
35,0,1.00291381402466,0.990877913755605,1.01371332946897
35.2,0,1.00283280403401,0.990585217583869,1.01370399283531
35.4,0,1.00275343343637,0.990388095026108,1.01372534086309
35.6,0,1.00267580955743,0.990091867130932,1.01371025742425
35.8,0,1.00260003002479,0.98984246044638,1.01370784795839
36,0,1.0025261827414,0.989541933367305,1.01374778439514
36.2,0,1.00245434589328,0.989242737564281,1.01379441903449
36.4,0,1.00238458799299,0.988950471041615,1.01384152182276
36.6,0,1.00231696795983,0.988713757833356,1.01391939308823
36.8,0,1.00225153523748,0.988515403539381,1.01401359628414
37,0,1.00218832994939,0.988327649183161,1.01411712537629
37.2,0,1.00212738309171,0.988150324388989,1.01415659751253
37.4,0,1.00206871676315,0.987983223620713,1.01413055859407
37.6,0,1.00201234443092,0.987718904414656,1.01406621696568
37.8,0,1.001958271231,0.987406375333194,1.01400786975847
38,0,1.00190649430115,0.987259088076577,1.01401927314707
38.2,0,1.00185700314433,0.987167203868466,1.01408447033725
38.4,0,1.0018097800198,0.9869769282134,1.0141598193955
38.6,0,1.00176480035925,0.986780094195597,1.01424382215518
38.8,0,1.00172203320456,0.986598698584626,1.01427353031614
39,0,1.00168144166386,0.986521873549547,1.0143065793933
39.2,0,1.0016429833824,0.986365290989199,1.01437970925812
39.4,0,1.00160661102442,0.986266638382053,1.01444890086997
39.6,0,1.00157227276241,0.98614660653273,1.01455705656039
39.8,0,1.00153991276981,0.986017064422175,1.01463213977052
40,0,1.00150947171373,0.98584404901556,1.01470068190394
0,1,1.00378344138861,0.993225652351062,1.02367776142118
0.2,1,1.00373312666326,0.993253502454304,1.02335091967373
0.4,1,1.00367944510032,0.993298895910675,1.02300831376627
0.6,1,1.00362227259264,0.993287960724563,1.02265590051515
0.8,1,1.00356148949194,0.993276150248886,1.02230985698589
1,1,1.00349698151462,0.993263423826336,1.02205807904196
1.2,1,1.00342864066554,0.993249742182713,1.02184004131988
1.4,1,1.00335636617313,0.99323506785874,1.0214193638506
1.6,1,1.00328006542887,0.993219503679132,1.02099428228067
1.8,1,1.00319965492387,0.993218375517708,1.02063583037643
2,1,1.00311506117505,0.993217148694325,1.02019069070223
2.2,1,1.00302622163301,0.993211426561863,1.01968716091873
2.4,1,1.00293308556388,0.993209871853808,1.01931235985195
2.6,1,1.00283561489724,0.993207714790954,1.01897916984918
2.8,1,1.00273378503237,0.993197074932383,1.01857080163384
3,1,1.00262758559517,0.993169388065969,1.01807559478536
3.2,1,1.00251702113851,0.99319257529409,1.01741729635626
3.4,1,1.00240211177911,0.993173255121915,1.01675259913891
3.6,1,1.00228289376431,0.993153680549802,1.01629133872736
3.8,1,1.00215941996299,0.993149835328914,1.01587527251588
4,1,1.00203176027524,0.993107453618131,1.01565848516524
4.2,1,1.00190000195618,0.992980870725114,1.01528144595174
4.4,1,1.0017642498501,0.992895889445443,1.0147454715455
4.6,1,1.00162462653194,0.992773692662797,1.0140972632527
4.8,1,1.0014812723539,0.992714988820149,1.01357789970392
5,1,1.00133434539585,0.992655119921012,1.01307343104466
5.2,1,1.00118402131933,0.992535150897464,1.01263250694428
5.4,1,1.00103049312543,0.992491352370583,1.01199780336267
5.6,1,1.0008739708182,0.992465959622643,1.01154861140172
5.8,1,1.00071468097573,0.99238145482255,1.011088192024
6,1,1.0005528662321,0.992286873454638,1.01074751304962
6.2,1,1.0003887846741,0.992272266748783,1.01029138075025
6.4,1,1.00022270915745,0.992224912604404,1.00979876986643
6.6,1,1.00005492654763,0.992223399511535,1.00943828085277
6.8,1,0.999885736891462,0.992126147593731,1.00904090858463
7,1,0.999715452525644,0.992114762255486,1.00870632515613
7.2,1,0.99954439712906,0.992122869146808,1.00829812190076
7.4,1,0.999372904725958,0.992132650986585,1.00790621261119
7.6,1,0.999201318647236,0.992057441364355,1.00755807058794
7.8,1,0.999029990457198,0.991844513289177,1.00711306800345
8,1,0.998859278853107,0.99173199180458,1.00682212846872
8.2,1,0.99868954854477,0.991665284116109,1.00646017836663
8.4,1,0.998521169121141,0.991592430231996,1.00598528813823
8.6,1,0.99835451391064,0.991447129369397,1.00552941129852
8.8,1,0.998189958841499,0.991341608103757,1.00518379298483
9,1,0.998027881307929,0.99127110531248,1.00485616800522
9.2,1,0.997868659047428,0.991193152736148,1.00451696817141
9.4,1,0.997712669033876,0.991163134882053,1.00427649150805
9.6,1,0.997560286390494,0.99110664417165,1.00402294636307
9.8,1,0.997411883325999,0.991052391307275,1.00379972065581
10,1,0.997267828096658,0.991024315912464,1.00355496123087
10.2,1,0.997128483996179,0.990911098275624,1.0033179360327
10.4,1,0.996994208374749,0.990881228219402,1.00308016220402
10.6,1,0.996865351687805,0.990827296927078,1.00288264461091
10.8,1,0.99674225657452,0.990771141779862,1.00262216191004
11,1,0.9966252569654,0.990727877991706,1.00234385420738
11.2,1,0.99651467721784,0.990711207403667,1.00208672974629
11.4,1,0.99641083127806,0.990730325427579,1.0018240181462
11.6,1,0.996314021867441,0.990716202319167,1.00159287308756
11.8,1,0.996224539691027,0.990680507146936,1.00135333703452
12,1,0.996142662665733,0.990719832167224,1.00115921846523
12.2,1,0.996068655165755,0.990738126878677,1.00098319554862
12.4,1,0.996002767282663,0.99077107868179,1.00085472497776
12.6,1,0.995945234097807,0.990819815667108,1.00071355605827
12.8,1,0.995896274964884,0.990931416238785,1.00056436022217
13,1,0.995856092800857,0.991022172312773,1.00040732512469
13.2,1,0.995824873383863,0.991084213652827,1.00032529211085
13.4,1,0.995802784657247,0.991138037403612,1.00023072128006
13.6,1,0.995789976039515,0.991211933752176,1.00009279790726
13.8,1,0.995786577740642,0.991326236424237,0.999994879907091
14,1,0.995792700085958,0.991439651712044,0.99991373789234
14.2,1,0.9958084328496,0.991538480054482,0.999867398474216
14.4,1,0.995833844600379,0.991651628563511,0.999789607539625
14.6,1,0.995868982063726,0.991840177916833,0.999681447570708
14.8,1,0.995913869504239,0.992025197853413,0.999653963804236
15,1,0.995968508134193,0.992178581150752,0.999616195648554
15.2,1,0.996032875554114,0.992337610706686,0.999512729928885
15.4,1,0.9961069252323,0.992565208392101,0.99945703690893
15.6,1,0.996190586030784,0.992779178902729,0.999398028953984
15.8,1,0.99628376178582,0.993001876943259,0.999382561250079
16,1,0.996386330951388,0.993243971910343,0.999353023976424
16.2,1,0.996498146314582,0.993499936459188,0.999342505613774
16.4,1,0.996619034791891,0.993769473970703,0.999319653620174
16.6,1,0.996748797315425,0.994069499786443,0.999325789530578
16.8,1,0.996887208818022,0.994391808009699,0.999330296287316
17,1,0.997034018325857,0.994692666770594,0.999348526106524
17.2,1,0.997188949166714,0.995013664564547,0.999362769735874
17.4,1,0.997351699301453,0.995326840106435,0.999376580149399
17.6,1,0.997521941785359,0.995642894867761,0.999395561116043
17.8,1,0.997699325365123,0.995954319225177,0.999429467685936
18,1,0.997883475216034,0.996297101037042,0.999478965012897
18.2,1,0.99807399382272,0.996642329959886,0.999532781329215
18.4,1,0.998270462005311,0.996991431518677,0.999588369065856
18.6,1,0.998472440091447,0.997345768745138,0.99963932482057
18.8,1,0.998679469232872,0.997721225187689,0.999689781511955
19,1,0.998891072863715,0.998091507702861,0.999730003595036
19.2,1,0.999106758295815,0.998461113602237,0.999776794146145
19.4,1,0.999326018444709,0.998839103578155,0.99983360894252
19.6,1,0.99954833367817,0.999224199616235,0.99989189434895
19.8,1,0.999773173777477,0.999611716474017,0.99994846157898
20,1,1,1,1
20.2,1,1.00022826723012,1.00005138641346,1.0003912683862
20.4,1,1.00045742620412,1.00010258725636,1.00078622084051
20.6,1,1.00068692579346,1.00015358068783,1.00117913405575
20.8,1,1.00091621532969,1.00020053677035,1.00157591883393
21,1,1.00114474695342,1.00024836672915,1.00197332432092
21.2,1,1.00137197796915,1.00030311719516,1.00237336848076
21.4,1,1.00159737318719,1.00035404601936,1.00275940156712
21.6,1,1.00182040723386,1.00039503834118,1.00314460997024
21.8,1,1.00204056681098,1.00043687039522,1.00354534161752
22,1,1.00225735288632,1.00048949000792,1.00393263890241
22.2,1,1.00247028279679,1.0005384224341,1.00432128792236
22.4,1,1.00267889224725,1.00058353775154,1.00468296614416
22.6,1,1.00288273718885,1.00063500281047,1.00506393722851
22.8,1,1.00308139556176,1.00068370195973,1.00542530792312
23,1,1.00327446888894,1.00072958084639,1.00577625052887
23.2,1,1.00346158370903,1.00077442368735,1.00611580804386
23.4,1,1.00364239283825,1.0008126789953,1.00643365283763
23.6,1,1.00381657645311,1.00084475286118,1.0067305495682
23.8,1,1.00398384298771,1.00087186292286,1.00704018925026
24,1,1.00414392984159,1.00089554538851,1.00733281509323
24.2,1,1.00429660389594,1.00088730522665,1.00767239959234
24.4,1,1.00444166183827,1.0009003388517,1.00796543332333
24.6,1,1.00457893029769,1.00088391112345,1.00823431222012
24.8,1,1.0047082657948,1.00086238598959,1.00854380919411
25,1,1.00482955451227,1.0008538203949,1.00884500946241
25.2,1,1.00494271189375,1.00083007972327,1.00908013096418
25.4,1,1.00504768208058,1.00084640378422,1.00928535735513
25.6,1,1.00514443719708,1.00085328679001,1.00953334095675
25.8,1,1.00523297649651,1.00083114273222,1.00973002947134
26,1,1.0053133253808,1.00077773516794,1.00993832130079
26.2,1,1.00538553430807,1.00065092182837,1.01007023691624
26.4,1,1.00544967760253,1.000623163234,1.01023987118112
26.6,1,1.00550585218157,1.00062099827029,1.01037838435811
26.8,1,1.00555417621545,1.00064885295409,1.01049709166722
27,1,1.00559478773431,1.0005217398302,1.0106288312822
27.2,1,1.00562784319763,1.00040037507556,1.01073482365741
27.4,1,1.00565351604024,1.00032250964512,1.01090480369586
27.6,1,1.00567199520861,1.00028401866118,1.01106263895594
27.8,1,1.00568348370044,1.00018931385971,1.01114808960444
28,1,1.00568819711917,1.00008714265234,1.01130299209727
28.2,1,1.00568636225463,0.999816541283376,1.01135056858708
28.4,1,1.00567821569917,0.999748304715196,1.01139436323847
28.6,1,1.00566400250788,0.999741261042898,1.01148537798976
28.8,1,1.00564397491009,0.999641080469425,1.01156359481719
29,1,1.00561839107787,0.999615702144658,1.01166119621173
29.2,1,1.00558751395617,0.999566339046837,1.01178912542813
29.4,1,1.00555161015788,0.999564124214735,1.01190987111564
29.6,1,1.00551094892581,0.999503149301374,1.01197905742318
29.8,1,1.00546580116249,0.999368316380974,1.01209510859308
30,1,1.00541643852773,0.999131833092481,1.0122494407102
30.2,1,1.00536313260256,0.998884614129934,1.0122633643342
30.4,1,1.00530615411774,0.998702077728968,1.01225225125381
30.6,1,1.00524577224402,0.998575573268745,1.01235900937246
30.8,1,1.0051822539407,0.998389091052615,1.01236052548884
31,1,1.0051158633588,0.998203808654927,1.01233061907382
31.2,1,1.00504686129451,0.998074876068236,1.01231668822836
31.4,1,1.00497550468854,0.997859712888041,1.01232779946848
31.6,1,1.00490204616691,0.997605357595928,1.01242576666987
31.8,1,1.00482673361868,0.997357377634106,1.012538970197
32,1,1.00474980980616,0.997154243418732,1.01266026287007
32.2,1,1.00467151200371,0.997039533635901,1.01260240422539
32.4,1,1.00459207166111,0.996793002779801,1.01263661665258
32.6,1,1.00451171408826,0.996536703702515,1.01271839657472
32.8,1,1.00443065815823,0.996309751295358,1.01280859584647
33,1,1.00434911602609,0.996169371230017,1.01297631076863
33.2,1,1.00426729286185,0.9959364353664,1.01312402703003
33.4,1,1.00418538659587,0.995703189435003,1.01306746841328
33.6,1,1.00410358767605,0.995388684450086,1.01306892337256
33.8,1,1.00402207883644,0.995197971096586,1.01315974545394
34,1,1.00394103487743,0.994906601797167,1.01325075342627
34.2,1,1.0038606224582,0.994808150855747,1.01329576353673
34.4,1,1.00378099990238,0.994643159154155,1.01332796019462
34.6,1,1.0037023170185,0.994444104054589,1.01338019558241
34.8,1,1.00362471493669,0.994278292300017,1.01339071445594
35,1,1.00354832596372,0.994115754286192,1.01343727558137
35.2,1,1.00347327345837,0.99404455854121,1.01350572743459
35.4,1,1.00339967172927,0.993739934824571,1.01354579271794
35.6,1,1.00332762595727,0.993452204949069,1.01358817675637
35.8,1,1.00325723214465,0.993232389109953,1.01363175622881
36,1,1.00318857709273,0.993082617114821,1.01369435094879
36.2,1,1.00312173841004,0.992845949333031,1.01375905635708
36.4,1,1.00305678455216,0.992722380919786,1.01380384315194
36.6,1,1.0029937748947,0.992595343289194,1.01385042563081
36.8,1,1.0029327598401,0.99244919382676,1.01389622531009
37,1,1.00287378095876,0.992273817448975,1.01396538785149
37.2,1,1.00281687116465,0.992134235343463,1.01406627841517
37.4,1,1.00276205492495,0.992026920718614,1.0140734804886
37.6,1,1.00270934850306,0.991898044591865,1.01406621696568
37.8,1,1.00265876023381,0.991731905105467,1.01404435879788
38,1,1.0026102908293,0.99160137965076,1.01403273452104
38.2,1,1.0025639337134,0.991363305951723,1.01408533758362
38.4,1,1.00251967538282,0.991163768443913,1.0141598193955
38.6,1,1.0024774957919,0.990913792503377,1.0142036598124
38.8,1,1.00243736875847,0.99074170438074,1.01418146490808
39,1,1.00239926238764,0.990598238587849,1.01416077517785
39.2,1,1.00236313951021,0.990408523132159,1.01414597926843
39.4,1,1.00232895813233,0.99022780269012,1.0142122793366
39.6,1,1.00229667189297,0.990055990086199,1.01419877455914
39.8,1,1.00226623052568,0.989926116970955,1.01420723107657
40,1,1.00223758032108,0.989762320433951,1.01423228993065
0,2,1.00345827969427,0.993496300331383,1.0220629982203
0.2,2,1.00341076935567,0.993500585682954,1.02179426516061
0.4,2,1.00336006516677,0.993529533299911,1.0215294005274
0.6,2,1.00330604754707,0.993558084773075,1.02125087586639
0.8,2,1.00324860092416,0.993558203054401,1.02095857492819
1,2,1.00318761458618,0.993546937967443,1.02065243226217
1.2,2,1.00312298355268,0.993544584473596,1.02033243602688
1.4,2,1.00305460945808,0.993543523952595,1.0200085629786
1.6,2,1.00298240144131,0.993544802017303,1.01969965746729
1.8,2,1.00290627703479,0.993551862089356,1.0194102594249
2,2,1.00282616304599,0.993563018603913,1.01900388248331
2.2,2,1.00274199642418,0.993573279596191,1.01860435091015
2.4,2,1.00265372510534,0.993584380039874,1.01823190686646
2.6,2,1.00256130882771,0.99359636641348,1.01780967999875
2.8,2,1.00246471991092,0.993609285498908,1.01730053024089
3,2,1.00236394399155,0.993586294997854,1.01679794258322
3.2,2,1.00225898070828,0.99354820898241,1.01647424400772
3.4,2,1.00214984433008,0.993523186025236,1.01624261841958
3.6,2,1.00203656432144,0.993496178301504,1.01576575843988
3.8,2,1.00191918583882,0.993477059608634,1.01529741307446
4,2,1.00179777015338,0.99349639305007,1.01467523628072
4.2,2,1.00167239499559,0.993403182528967,1.01429910494542
4.4,2,1.00154315481772,0.993397866244516,1.01383654366255
4.6,2,1.0014101609714,0.993392275038899,1.0133719205927
4.8,2,1.00127354179794,0.993337157777738,1.01292054748307
5,2,1.00113344262981,0.993330057703342,1.0123741603445
5.2,2,1.00099002570278,0.993321433605867,1.01184943216185
5.4,2,1.00084346997884,0.993305408396838,1.0114576691157
5.6,2,1.00069397088081,0.993328520141974,1.01100387133557
5.8,2,1.00054173994052,0.993349634188078,1.01065713726385
6,2,1.00038700436305,0.993321984711375,1.0103076233087
6.2,2,1.00023000651026,0.993270529812708,1.00991186693623
6.4,2,1.00007100330751,0.993212808179373,1.00956505351219
6.6,2,0.999910265578305,0.993207827476381,1.00915776705652
6.8,2,0.999748077311548,0.99308096252816,1.00876463285176
7,2,0.999584734867324,0.99303930747949,1.00836648103011
7.2,2,0.999420546126821,0.992866886149511,1.00798287204008
7.4,2,0.999255829592691,0.992820996778534,1.00759328743417
7.6,2,0.999090913446186,0.992834359475136,1.00719788293981
7.8,2,0.998926134567521,0.992770401041001,1.00674338695669
8,2,0.998761837525938,0.992643141218173,1.00633545537419
8.2,2,0.99859837354585,0.992591167713906,1.00593159086887
8.4,2,0.998436099455254,0.992477309778972,1.00557006665584
8.6,2,0.998275376622367,0.992297013477137,1.00517496737378
8.8,2,0.998116569886078,0.992137682027035,1.00488082872114
9,2,0.997960046485427,0.99201304723804,1.00445294850938
9.2,2,0.997806174992828,0.991884542457731,1.00411775346529
9.4,2,0.99765532425526,0.991806209887963,1.0038101164022
9.6,2,0.997507862347075,0.991737961772893,1.00358726903947
9.8,2,0.997364155537496,0.991657367282962,1.00341900722403
10,2,0.997224567275276,0.991587977697455,1.0031181436152
10.2,2,0.997089457192358,0.991587104026536,1.00294438075698
10.4,2,0.996959180127827,0.991574452582226,1.00277561018552
10.6,2,0.996834085172806,0.991489594819634,1.00250051397859
10.8,2,0.996714514736459,0.99145755667632,1.00222493979028
11,2,0.99660080363272,0.991427150000289,1.00198675371509
11.2,2,0.996493278186954,0.99144163362294,1.00176829615936
11.4,2,0.996392255361357,0.991460348793458,1.00154412259838
11.6,2,0.996298041897603,0.991454100583699,1.00137051188306
11.8,2,0.996210933475031,0.991414325669147,1.00116815966818
12,2,0.996131213882515,0.991382376103699,1.00095573667564
12.2,2,0.99605915420214,0.991381109232461,1.00073812258393
12.4,2,0.99599501200284,0.991345711519325,1.00063242497671
12.6,2,0.995939030542332,0.991360289554539,1.00049953572708
12.8,2,0.995891437975912,0.991419207961032,1.00034880692658
13,2,0.995852446571027,0.991424289956664,1.00023132333378
13.2,2,0.995822251926991,0.991404749358916,1.0000765385472
13.4,2,0.995801032199705,0.991475718884173,1.00000438512786
13.6,2,0.99578894733187,0.991535915242125,0.999950665896664
13.8,2,0.995786138289804,0.991648791736691,0.999853206028191
14,2,0.995792726308739,0.991762929380752,0.999761492225461
