"value","lag","rr","lo","hi"
30.8,0,1.01852919824171,0.99858149875411,1.05197373061188
31,0,1.01851517077182,0.998439429647605,1.0520215474269
31.2,0,1.01847758954453,0.998163142784618,1.05211379217218
31.4,0,1.01841685666066,0.998088973314735,1.05219428071619
31.6,0,1.01833345924775,0.998005629203683,1.05254719870532
31.8,0,1.01822796634219,0.997916691125089,1.0523241411543
32,0,1.01810102528405,0.997738275739836,1.05227078132991
32.2,0,1.01795335765319,0.997638737279236,1.05184641263398
32.4,0,1.01778575477896,0.997447767862607,1.05149946168395
32.6,0,1.01759907285943,0.996853990455254,1.05148989529171
32.8,0,1.01739422772908,0.996546282493887,1.05094469063026
33,0,1.01717218931683,0.996010245004432,1.05095217961374
33.2,0,1.01693397583842,0.995713522251428,1.05095107446137
33.4,0,1.01668064776931,0.995580424044002,1.05054427882919
33.6,0,1.01641330164554,0.995194023536436,1.05037131150074
33.8,0,1.01613306374103,0.995034237479532,1.04976238704334
34,0,1.01584108367043,0.994768555799865,1.04939012097634
34.2,0,1.01553852796634,0.994476773759317,1.04927322140709
34.4,0,1.01522657367968,0.994253407000563,1.04845777670114
34.6,0,1.01490640205061,0.993567604681317,1.04736762504257
34.8,0,1.01457919229647,0.992395647887417,1.04691395088523
35,0,1.01424611556094,0.991548609894833,1.04686105552773
35.2,0,1.01390832906675,0.991089634085821,1.04655100042748
35.4,0,1.01356697051139,0.990223094863949,1.04635441312698
35.6,0,1.01322315274252,0.988688972611859,1.04576253518627
35.8,0,1.01287795874638,0.987063314402203,1.04497604500664
36,0,1.0125324369789,0.985214213739753,1.04442578740983
36.2,0,1.01218759706576,0.983745430027478,1.04377109841088
36.4,0,1.01184440589329,0.982322167510746,1.04356158953691
36.6,0,1.0115037841085,0.980620213981696,1.04269135688985
36.8,0,1.01116660304189,0.979092504948333,1.04182659510857
37,0,1.01083368206303,0.978095460764849,1.04172016937831
37.2,0,1.01050578637441,0.977058117264372,1.04175028796594
37.4,0,1.010183625245,0.976270589707436,1.04177921119822
37.6,0,1.00986785068114,0.975382072213301,1.04180696319652
37.8,0,1.00955905652842,0.974573893905937,1.04172350511225
38,0,1.00925777799455,0.973625750212439,1.04146399339469
38.2,0,1.00896449157983,0.972421639839032,1.04099362679959
38.4,0,1.00867961539869,0.97158689922941,1.04064147215541
38.6,0,1.00840350987284,0.970777663210312,1.04056344502941
38.8,0,1.008136478774,0.969950256687772,1.04052294596094
39,0,1.00787877059185,0.96919984550359,1.04034836052066
39.2,0,1.00763058020114,0.968142009716418,1.0402686393848
39.4,0,1.00739205080005,0.967110827895952,1.04024624480318
39.6,0,1.00716327609096,0.966171737133816,1.04022461665892
39.8,0,1.00694430267363,0.965556523555925,1.04015937014185
40,0,1.00673513262061,0.964088101186608,1.03986250196852
0,1,0.986408364849315,0.969955019349299,1.00074635348836
0.2,1,0.986547472380325,0.970314972220531,1.00075700366778
0.4,1,0.986693060359581,0.970714353826644,1.00073576844872
0.6,1,0.986845134575134,0.970988040985409,1.00076510175835
0.8,1,0.987003674711801,0.971222599516359,1.00079862608074
1,1,0.987168633224147,0.971522013551773,1.00078872081677
1.2,1,0.987339934370373,0.971842644354271,1.00081059216933
1.4,1,0.987517473424049,0.972172528626709,1.00084679538162
1.6,1,0.98770111607933,0.972436678409912,1.0008849242867
1.8,1,0.987890698063783,0.972823175651369,1.00092648950038
2,1,0.988086024971178,0.973236449605384,1.00098239274411
2.2,1,0.988286872324525,0.973521784764432,1.00103996810836
2.4,1,0.988492985877466,0.97390558831856,1.00114416462169
2.6,1,0.988704082159632,0.974280102326511,1.00121791307053
2.8,1,0.988919849269037,0.974496581716483,1.00131360055518
3,1,0.989139947911819,0.974726607589377,1.00136395980129
3.2,1,0.989364012686851,0.974952584699793,1.00145486413111
3.4,1,0.989591653609863,0.975400223764792,1.00152557047273
3.6,1,0.989822457868853,0.97568756554602,1.00156384909442
3.8,1,0.990055991799711,0.97611768301964,1.00158998058424
4,1,0.990291803068233,0.976478398299036,1.00164765135285
4.2,1,0.990529423042032,0.976877814420645,1.00173165265192
4.4,1,0.990768369333416,0.977225336280621,1.00189734628311
4.6,1,0.991008148491989,0.977668319583953,1.00194430266367
4.8,1,0.991248258823738,0.978104342492305,1.00199310591612
5,1,0.991488193311614,0.97845540296249,1.0020738035312
5.2,1,0.991727442611187,0.978901666823429,1.00213362394266
5.4,1,0.99196549809386,0.979242321251125,1.00223352467467
5.6,1,0.992201854909415,0.979547469709527,1.00258466497098
5.8,1,0.992436015039291,0.979986994664889,1.00274766060641
6,1,0.992667490312057,0.980323072380944,1.00285408138479
6.2,1,0.992895805352943,0.98065280807002,1.0029963106436
6.4,1,0.993120500440118,0.981068948046648,1.00316066276951
6.6,1,0.993341134241592,0.981373716727136,1.00323359280834
6.8,1,0.99355728640815,0.98166982087713,1.00332987051929
7,1,0.99376855999961,0.981977018480663,1.00341903289611
7.2,1,0.993974583723865,0.982312238025086,1.00340310260368
7.4,1,0.994175013970647,0.982631754001475,1.00333288022708
7.6,1,0.994369536624579,0.982977511148888,1.00343759761816
7.8,1,0.994557868644988,0.983242758870174,1.00361267503581
8,1,0.994739759402915,0.983516079378794,1.00366380027624
8.2,1,0.994914991768877,0.983790701024722,1.00370529024572
8.4,1,0.995083382948031,0.984137963548049,1.00375211265534
8.6,1,0.995244785062516,0.9843919786616,1.00379201214984
8.8,1,0.995399085483819,0.984679806439887,1.00384486723448
9,1,0.995546206920902,0.984982521542245,1.00392085281889
9.2,1,0.995686107272668,0.985155698772416,1.00394100123064
9.4,1,0.995818779255884,0.985342478655438,1.00398722852817
9.6,1,0.995944249822053,0.985608143243474,1.00394355555682
9.8,1,0.996062579378792,0.98581698693957,1.00393422268723
10,1,0.996173860833064,0.986028171743473,1.00392858481436
10.2,1,0.99627821847507,0.986262324840735,1.00390650632166
10.4,1,0.99637580672272,0.986582759212541,1.00389025885946
10.6,1,0.996466808747403,0.98686850941385,1.0038852687246
10.8,1,0.996551435002181,0.987059504704506,1.00383237065479
11,1,0.996629921673635,0.987126740823675,1.00376521813008
11.2,1,0.996702529078326,0.987357107939867,1.00368488660053
11.4,1,0.996769540024238,0.987602329753558,1.00365406652954
11.6,1,0.996831258156709,0.987802235363115,1.00369317457135
11.8,1,0.996888006307161,0.987886631515506,1.00371138419245
12,1,0.996940124861533,0.987933915366334,1.00363253051609
12.2,1,0.996987970163657,0.988033955022847,1.00357615828993
12.4,1,0.997031912966984,0.98821828740001,1.00349884124049
12.6,1,0.997072336946084,0.988463209589727,1.00342991664807
12.8,1,0.997109637277216,0.988707213414174,1.00334891289391
13,1,0.997144219295096,0.988945619372722,1.00329666303765
13.2,1,0.997176497230748,0.989059326347818,1.00327627803121
13.4,1,0.997206893033107,0.989176337811464,1.0032237727731
13.6,1,0.997235835274836,0.989247637851511,1.00316214048064
13.8,1,0.997263758140715,0.989442214546057,1.00299670447662
14,1,0.997291100494893,0.989648094910558,1.00280050329493
14.2,1,0.997318305021474,0.989836818431101,1.00261013805336
14.4,1,0.997345817431099,0.989966762876227,1.00256457353355
14.6,1,0.997374085724708,0.990140464792735,1.00248201461353
14.8,1,0.997403559504293,0.990292075389427,1.00238100801412
15,1,0.997434689319344,0.9905862609839,1.00232185494698
15.2,1,0.99746792603682,0.990770928439121,1.00219260548247
15.4,1,0.997503720221847,0.99095265605107,1.00205700758899
15.6,1,0.997542521515969,0.991141443331494,1.00196081504754
15.8,1,0.997584777999657,0.991367724567599,1.00184101846134
16,1,0.99763093552594,0.991632417217311,1.00175428059052
16.2,1,0.997681437012383,0.991911087609211,1.0016109292987
16.4,1,0.997736721679307,0.992198512293123,1.00147563767043
16.6,1,0.997797224223002,0.992439009818165,1.00138656148811
16.8,1,0.997863373913764,0.992721436007706,1.00128573633366
17,1,0.997935593609915,0.99306103458268,1.00118560546645
17.2,1,0.998014298680417,0.993435672457732,1.00109347923211
17.4,1,0.998099895830344,0.993849380226971,1.00101625373949
17.6,1,0.998192781825274,0.994236335025578,1.00093381503964
17.8,1,0.998293342112545,0.994579860628691,1.00084019178491
18,1,0.998401949339339,0.994947031550291,1.00075420757511
18.2,1,0.998518961769573,0.995349361471438,1.00066811844889
18.4,1,0.998644721603717,0.995780035722473,1.00059796769182
18.6,1,0.998779553207718,0.996244937515335,1.00053000084889
18.8,1,0.998923761259297,0.996727347964481,1.00046137862481
19,1,0.999077628821935,0.99721115675318,1.00039030262185
19.2,1,0.999241415358775,0.997717283780413,1.00031175546983
19.4,1,0.999415354700565,0.998252350242183,1.00023102599682
19.6,1,0.999599652983436,0.998802620117461,1.00015002474532
19.8,1,0.999794486573925,0.999385001777005,1.00007479306888
20,1,1,1,1
20.2,1,1.00021630390809,0.999926482164518,1.00063560085236
20.4,1,1.00044347306703,0.999851387577308,1.00129274408716
20.6,1,1.00068154444076,0.999782625603077,1.00196867925441
20.8,1,1.00093051535177,0.999714658156676,1.00266197961618
21,1,1.00119034175808,0.999642177639857,1.00338867953473
21.2,1,1.00146093666598,0.999568817262279,1.00414887995834
21.4,1,1.00174216870092,0.999502024147424,1.00494677724923
21.6,1,1.00203386085812,0.999430249816404,1.00576428758433
21.8,1,1.00233578945391,0.999373158169688,1.00657394319099
22,1,1.00264768329753,0.99930483509836,1.00740134948696
22.2,1,1.00296922310198,0.999249819051496,1.00825305054429
22.4,1,1.0033000411509,0.999193800265453,1.009139009492
22.6,1,1.00363972123658,0.999146400572758,1.0100587861801
22.8,1,1.00398779888246,0.999089734293675,1.0110319302967
23,1,1.004343761861,0.999041787393671,1.01202475795048
23.2,1,1.00470705101563,0.998991704240409,1.01297851470903
23.4,1,1.00507706139299,0.998942454232763,1.01399111674387
23.6,1,1.00545314368878,0.998894560511827,1.01503796688434
23.8,1,1.00583460600832,0.998850303086647,1.01591442733672
24,1,1.00622071593947,0.998789313211014,1.01683894000204
24.2,1,1.00661070293326,0.998742393084515,1.01773605880823
24.4,1,1.0070037609845,0.99869655299074,1.01875277823939
24.6,1,1.0073990516017,0.998655605194844,1.01982259624168
24.8,1,1.00779570705313,0.998605802740375,1.02079369544472
25,1,1.00819283387275,0.998559822113479,1.02181920168762
25.2,1,1.00858951660764,0.998528709640761,1.02286175736862
25.4,1,1.00898482178549,0.998497706396386,1.02394983400077
25.6,1,1.00937780207897,0.998433967006164,1.0250416553464
25.8,1,1.00976750064128,0.998376914428259,1.02609134484064
26,1,1.01015295558538,0.998334199661875,1.02706792521199
26.2,1,1.01053320457781,0.998294697848602,1.02802105918447
26.4,1,1.01090728951648,0.998217249130969,1.02897320036642
26.6,1,1.0112742612606,0.998134826995305,1.03004577079861
26.8,1,1.01163318438002,0.998059987711623,1.03104433184197
27,1,1.0119831418909,0.997999009086787,1.03191509316266
27.2,1,1.01232323994379,0.997969374224788,1.03276327751906
27.4,1,1.01265261243078,0.997916748218709,1.03360263621663
27.6,1,1.0129704254782,0.997827538005628,1.03449677319951
27.8,1,1.01327588179221,0.997795380216406,1.03537827063034
28,1,1.01356822482534,0.997709839463249,1.03614684143264
28.2,1,1.01384674273333,0.997652051000213,1.03694839790232
28.4,1,1.01411077209301,0.997602932989473,1.03776805009405
28.6,1,1.01435970135366,0.997543493528102,1.03831844396086
28.8,1,1.01459297399622,0.99746690450265,1.03899353412967
29,1,1.01481009137699,0.997419385044096,1.03958895318618
29.2,1,1.01501061523491,0.997372626205754,1.0402522674481
29.4,1,1.01519416984377,0.997317863492656,1.04083982043564
29.6,1,1.015360443794,0.997281409227273,1.04123178463002
29.8,1,1.01550919139097,0.997215178681124,1.04177590142203
30,1,1.01564023366027,0.997144863001827,1.04253435974315
30.2,1,1.01575345895321,0.997038480412696,1.04316373493213
30.4,1,1.01584882314898,0.996955003221975,1.04358499266766
30.6,1,1.01592634945317,0.996810667150665,1.04409799324653
30.8,1,1.01598612779552,0.996695142795017,1.04439615880817
31,1,1.01602831383269,0.996552256321622,1.04479993406563
31.2,1,1.01605312756534,0.99647372300256,1.04495794085159
31.4,1,1.01606085158139,0.996402378962485,1.04497346129093
31.6,1,1.01605182894042,0.996333404872624,1.04522203798889
31.8,1,1.01602646071694,0.996167787700496,1.04535737574413
32,1,1.01598520322276,0.996044571315633,1.04564058357733
32.2,1,1.01592856493102,0.995964165564784,1.04577599262466
32.4,1,1.01585710312678,0.995886402537793,1.04582202766837
32.6,1,1.01577142031086,0.99571127974617,1.04606029536077
32.8,1,1.01567216038545,0.995621956151603,1.04619225632238
33,1,1.01556000465129,0.995515997974724,1.0462279804516
33.2,1,1.01543566764755,0.995406631406494,1.04627792541167
33.4,1,1.01529989286632,0.995284522171167,1.04593528546574
33.6,1,1.01515344837415,0.995151030774239,1.04613235164157
33.8,1,1.01499712237359,0.994952169316293,1.04621523828987
34,1,1.01483171873735,0.994767590916476,1.04623774422912
34.2,1,1.01465805254775,0.994442535653804,1.04611398707332
34.4,1,1.01447694567321,0.994229046750688,1.04608225710919
34.6,1,1.01428922241297,0.994003387363348,1.0460875736647
34.8,1,1.01409570523986,0.993736245681371,1.04607996281023
35,1,1.01389721066959,0.993650663168873,1.04592085558559
35.2,1,1.01369454528359,0.993299802016346,1.04604547152283
35.4,1,1.01348850193031,0.993012297434748,1.046011417529
35.6,1,1.01327985612795,0.992798239976093,1.04588595890128
35.8,1,1.01306936268948,0.99253838164314,1.04574677648019
36,1,1.01285775258827,0.99230580490967,1.04560418653321
36.2,1,1.01264573008018,0.992173375091364,1.04548280871085
36.4,1,1.01243397009556,0.991963194847096,1.04546471776999
36.6,1,1.01222311591159,0.991836999961523,1.04526827292901
36.8,1,1.01201377711315,0.991650687999723,1.04496761438563
37,1,1.01180652784724,0.991172722074094,1.04476798495665
37.2,1,1.01160190537368,0.990710998177787,1.04460496551424
37.4,1,1.01140040891199,0.99014627647338,1.044443525864
37.6,1,1.01120249878178,0.989495017970673,1.04428424601747
37.8,1,1.01100859583156,0.98910414846149,1.04413898868709
38,1,1.01081908114871,0.988790980859794,1.04403556953614
38.2,1,1.01063429604083,0.988397207804387,1.04395709322692
38.4,1,1.01045454227698,0.987837023610629,1.0438809284321
38.6,1,1.01028008257539,0.987504615666876,1.04383765634214
38.8,1,1.01011114132246,0.987243932788669,1.04372019321169
39,1,1.00994790550674,0.986913802356991,1.04368237719414
39.2,1,1.00979052585005,0.986535419983412,1.04367527584731
39.4,1,1.00963911811723,0.98628152921535,1.04366460308906
39.6,1,1.00949376458503,0.986037201460758,1.04363516937999
39.8,1,1.00935451565031,0.985802533428379,1.04360725822968
40,1,1.00922139155729,0.985411573150588,1.04358087697252
0,2,0.989675700794223,0.97481674193759,1.00348896304346
0.2,2,0.989813440613763,0.975116887418021,1.00349691970133
0.4,2,0.989957535660329,0.975450123143732,1.00345864669051
0.6,2,0.990107983719777,0.975797453691135,1.0034198886759
0.8,2,0.990264756319731,0.97620048419293,1.00338077410035
1,2,0.990427797636378,0.976711719792227,1.00334843292201
1.2,2,0.990597023565557,0.977182645544884,1.00334598251049
1.4,2,0.990772320974899,0.977578812397989,1.00344613394407
1.6,2,0.990953547152514,0.978100691143523,1.00360666167723
1.8,2,0.991140529466054,0.978549068953565,1.00368523963759
2,2,0.991333065244224,0.97896465509769,1.00370155362433
2.2,2,0.991530921890635,0.979405023549375,1.00372091435269
2.4,2,0.991733837237681,0.979838836910744,1.00383122094172
2.6,2,0.991941520145563,0.980098874423021,1.00388749390522
2.8,2,0.992153651348957,0.980513891535215,1.00394160514636
3,2,0.992369884551046,0.980885709030889,1.00400862305166
3.2,2,0.992589847761763,0.981245300406622,1.00409940353333
3.4,2,0.992813144874162,0.98165187032836,1.00413945017836
3.6,2,0.993039357469935,0.982128804220361,1.00420319513758
3.8,2,0.993268046842193,0.982600302093884,1.0042495684095
4,2,0.993498756220828,0.983032326812151,1.004310110763
4.2,2,0.993731013183124,0.983413537709056,1.00437022572472
4.4,2,0.99396433222975,0.983777650204991,1.00439659707912
4.6,2,0.994198217504027,0.984252149250815,1.00456080657305
4.8,2,0.994432165630297,0.984765814924415,1.00459572479002
5,2,0.994665668645507,0.985206293948413,1.00458368561131
5.2,2,0.9948982169967,0.985569590149647,1.00463418584765
5.4,2,0.995129302576038,0.985870385682262,1.00467689189507
5.6,2,0.99535842176429,0.986304853311568,1.00477927130271
5.8,2,0.995585078453423,0.986681191252531,1.00484455928916
6,2,0.99580878701899,0.987035010370281,1.00495252918911
6.2,2,0.996029075213554,0.987272141208595,1.00517141011776
6.4,2,0.99624548695321,0.987609483315937,1.0053126481158
6.6,2,0.996457584970561,0.987966048948185,1.00545855295669
6.8,2,0.996664953309141,0.988298969567499,1.00556537315202
7,2,0.996867199636211,0.988566768598607,1.00572671820613
7.2,2,0.997063957353176,0.988790467546304,1.00584222387748
7.4,2,0.997254887485363,0.988969743620979,1.0059394111588
7.6,2,0.997439680335747,0.989162690200481,1.00603825613731
7.8,2,0.997618056890126,0.98939858070791,1.00620912579839
8,2,0.997789769964381,0.989651215103533,1.0062733684658
8.2,2,0.997954605087651,0.98989678876937,1.00645658897803
8.4,2,0.998112381118497,0.990007259371342,1.00652149379154
8.6,2,0.998262950594339,0.990190212242452,1.00656219887498
8.8,2,0.998406199817623,0.990393729411149,1.00661033435769
9,2,0.998542048685235,0.990609146347251,1.00662821604336
9.2,2,0.998670450270558,0.990790186729189,1.00669341728177
9.4,2,0.998791390170281,0.991031163500276,1.00675721605076
9.6,2,0.998904885630514,0.991191847719783,1.00676555202664
9.8,2,0.999010984468969,0.991351233802103,1.00674689608897
10,2,0.999109763811853,0.991545317321276,1.00679007017587
10.2,2,0.999201328665691,0.991687431378171,1.00681501325036
10.4,2,0.999285810345549,0.991821034959323,1.00687492355734
10.6,2,0.999363364782003,0.991933868857656,1.00689131385233
10.8,2,0.999434170729788,0.992059050480887,1.0068607936622
11,2,0.999498427901213,0.992218776275463,1.00690473896974
11.2,2,0.999556355047353,0.992347122373249,1.00689972409667
11.4,2,0.999608188009539,0.992453161621358,1.00685860611481
11.6,2,0.999654177762929,0.992586297968887,1.00679839325647
11.8,2,0.999694588472911,0.992670185925059,1.00672333758254
12,2,0.999729695583787,0.992766784938168,1.00662887306155
12.2,2,0.999759783957702,0.992822342396702,1.00657255678843
12.4,2,0.999785146080053,0.9929496441061,1.00644269688753
12.6,2,0.99980608034578,0.99303994360502,1.00638194457678
12.8,2,0.999822889438955,0.993126024726933,1.0063072698241
13,2,0.999835878816011,0.99331366638531,1.00622756425435
13.2,2,0.999845355300862,0.993428557757107,1.00611050470486
13.4,2,0.999851625798015,0.993522328314258,1.00600954758277
13.6,2,0.999854996127655,0.993592865012001,1.00590788596504
13.8,2,0.999855769984659,0.993706017316605,1.00579908471568
14,2,0.999854248021438,0.993794777175125,1.00568069560664
