"value","fit","lo","hi"
7.4,0.984870748968714,0.958875142115639,1.01157111032629
7.6,0.98484742572782,0.959206669251989,1.01117359069144
7.8,0.984831418991969,0.959534773002379,1.01079497181634
8,0.984822882366819,0.95986016529508,1.01043479529659
8.2,0.984821969620364,0.960183599284755,1.01009256205729
8.4,0.984828834694725,0.960505867574393,1.00976773426223
8.6,0.984843631718191,0.960827800175656,1.00945973748736
8.8,0.984866515017503,0.961150262235727,1.00916796313045
9,0.984897639130391,0.961474151562798,1.00889177102465
9.2,0.984937158818358,0.961800395985503,1.00863049222097
9.4,0.984985229079724,0.962129950583656,1.00838343190199
9.6,0.985042005162907,0.962463794828775,1.00814987238869
9.8,0.985107642579976,0.962802929672826,1.00792907620176
10,0.985182297120447,0.963148374622657,1.00772028914006
10.2,0.985266124865337,0.963501164835659,1.00752274334067
10.4,0.985359282201485,0.963862348269504,1.00733566028782
10.6,0.985461925836118,0.964232982915414,1.00715825374107
10.8,0.985574212811694,0.964614134140564,1.0069897325575
11,0.985696300520996,0.965006872160951,1.00682930338627
11.2,0.985828346722494,0.965412269661615,1.00667617321898
11.4,0.985970509555979,0.965831399576539,1.00652955178337
11.6,0.986122947558454,0.966265333036003,1.00638865377274
11.8,0.986285819680307,0.966715137484729,1.00625270090779
12,0.986459285301749,0.967181874969822,1.00612092383183
12.2,0.986643504249523,0.967666600593358,1.00599256384468
12.4,0.986838636813903,0.968170361120423,1.00586687448449
12.6,0.987044843765956,0.968694193729427,1.00574312297064
12.8,0.987262277237306,0.969239103989789,1.00562059459175
13,0.987490862283649,0.969805560130084,1.00549867229355
13.2,0.987730286535564,0.970393447105978,1.00537686218843
13.4,0.987980226513226,0.971002577076512,1.0052547243695
13.6,0.988240358744537,0.971632717914194,1.00513186582276
13.8,0.98851035973081,0.972283596221962,1.00500793707936
14,0.988789905913529,0.972954900144597,1.004882629083
14.2,0.989078673642179,0.973646281983027,1.00475567026386
14.4,0.989376339143153,0.974357360621028,1.0046268238097
14.6,0.989682578489726,0.975087723774453,1.0044958851237
14.8,0.9899970675731,0.975836930073528,1.00436267945864
15,0.990319482074524,0.976604510988796,1.00422705971671
15.2,0.990649497438478,0.977389972611271,1.00408890440441
15.4,0.990986788846928,0.978192797297098,1.00394811573211
15.6,0.991331031194657,0.979012445186721,1.00380461784838
15.8,0.991681899065662,0.979848355608173,1.00365835519934
16,0.992039066710625,0.980699948373626,1.00350929100401
16.2,0.992402208025456,0.981566624977922,1.00335740583677
16.4,0.992770996530915,0.982447769707286,1.00320269630887
16.6,0.993145105353305,0.983342750665958,1.00304517384121
16.8,0.993524207206243,0.984250920727998,1.00288486352108
17,0.993907974373514,0.985171618421081,1.00272180303618
17.2,0.994296078693006,0.98610416874862,1.00255604167952
17.4,0.994688191541724,0.987047883956164,1.00238763941921
17.6,0.995083983821897,0.988002064247625,1.00221666602782
17.8,0.995483125948167,0.988965998456492,1.00204320026593
18,0.995885287835873,0.989938964676877,1.00186732911525
18.2,0.996290138890429,0.990920230858899,1.00168914705673
18.4,0.996697347997794,0.991909055372627,1.00150875538952
18.6,0.997106583516048,0.992904687544539,1.00132626158686
18.8,0.997517513268066,0.993906368170211,1.00114177868523
19,0.997929804535296,0.994913330006723,1.0009554247033
19.2,0.99834312405265,0.99592479824808,1.00076732208744
19.4,0.998757138004502,0.996939990986784,1.00057759718074
19.6,0.999171512021806,0.997958119664508,1.00038637971257
19.8,0.999585911180329,0.998978389514721,1.00019380230595
20,1,1,1
20.2,1.0004134424454,0.99980510978492,1.00102214524664
20.4,1.00082590192735,0.999609270147046,1.00204401447912
20.6,1.00123704130567,0.999412620621437,1.00306479245698
20.8,1.00164652289304,0.999215301349663,1.00408365991648
21,1.00205400846001,0.999017452640381,1.00509979401954
21.2,1.00245915924115,0.998819214530313,1.00611236881245
21.4,1.00286163594235,0.998620726343235,1.00712055569663
21.6,1.00326109874925,0.998422126244534,1.00812352391421
21.8,1.00365720733684,0.998223550788848,1.00912044105064
22,1.00404962088019,0.998025134458221,1.01011047355727
22.2,1.00443799806637,0.997827009188128,1.01109278729632
22.4,1.00482199710749,0.997629303878575,1.01206654811131
22.6,1.00520127575491,0.997432143887384,1.01303092242573
22.8,1.00557549131466,0.997235650502571,1.01398507787314
23,1.00594430066392,0.997039940390563,1.01492818396205
23.2,1.0063073602688,0.996845125016761,1.01585941277903
23.4,1.00666432620318,0.996651310034731,1.01677793973379
23.6,1.00701485416877,0.996458594640024,1.01768294435042
23.8,1.00735859951635,0.996267070884286,1.01857361110895
24,1.00769521726818,0.996076822945028,1.01944913034203
24.2,1.00802436214154,0.995887926345974,1.02030869919177
24.4,1.0083456885735,0.995700447122529,1.02115152263224
24.6,1.00865885074688,0.995514440926412,1.02197681456359
24.8,1.00896350261732,0.995329952062967,1.02278379898429
25,1.00925929794157,0.995147012454139,1.0235717112485
25.2,1.00954589030699,0.994965640519413,1.02433979941626
25.4,1.00982293316213,0.994785839966401,1.0250873257048
25.6,1.01009007984862,0.994607598481987,1.02581356805015
25.8,1.01034698363412,0.994430886314166,1.02651782178865
26,1.01059329774652,0.994255654733871,1.02719940146938
26.2,1.01082867540924,0.994081834365179,1.02785764280875
26.4,1.0110527698778,0.993909333371357,1.02849190479997
26.6,1.0112652344775,0.993738035483217,1.0291015719908
26.8,1.01146572264223,0.993567797855276,1.02968605694404
27,1.01165388795455,0.993398448734185,1.03024480289622
27.2,1.01182938418683,0.993229784922949,1.03077728663092
27.4,1.01199187320769,0.993061566138412,1.03128304060824
27.6,1.01214124981082,0.992893432965401,1.03176219678382
27.8,1.01227767491197,0.992724908286928,1.03221555394781
28,1.01240132452216,0.992555496571147,1.03264396342069
28.2,1.01251237522927,0.992384689774271,1.03304829322347
28.4,1.01261100417561,0.992211967785858,1.03342942744955
28.6,1.01269738903578,0.99203679892838,1.03378826558421
28.8,1.0127717079948,0.991858640525845,1.034125721757
29,1.01283413972656,0.991676939554796,1.03444272391389
29.2,1.01288486337252,0.991491133389792,1.03474021289692
29.4,1.01292405852068,0.991300650654212,1.0350191414208
29.6,1.01295190518495,0.991104912185962,1.03528047293676
29.8,1.01296858378471,0.99090333212627,1.03552518037556
30,1.01297427512468,0.990695319138201,1.03575424476314
30.2,1.01296916037516,0.990480277759786,1.03596865370399
30.4,1.01295342105252,0.990257609894672,1.03616939972938
30.6,1.01292723900001,0.990026716440999,1.03635747850985
30.8,1.01289079636883,0.989786999056779,1.03653388693362
31,1.01284427559965,0.98953786205737,1.03669962105553
31.2,1.01278785940425,0.989278714437807,1.03685567392356
31.4,1.01272173074764,0.989008972009768,1.03700303329338
31.6,1.0126460728304,0.988728059639867,1.03714267924422
31.8,1.01256106907137,0.988435413572926,1.03727558171236
32,1.01246690309065,0.988130483820891,1.03740269796169
32.2,1.01236375869296,0.987812736595245,1.0375249700135
32.4,1.01225181985122,0.987481656758315,1.03764332206009
32.6,1.01213127069059,0.987136750266707,1.03775865788906
32.8,1.01200229547272,0.986777546578548,1.03787185834648
33,1.01186507858041,0.986403600995155,1.0379837788686
33.2,1.01171980450252,0.986014496907408,1.0380952471115
33.4,1.01156665781926,0.985609847917466,1.03820706070838
33.6,1.01140582318781,0.985189299807539,1.03831998518258
33.8,1.01123748532823,0.98475253232931,1.03843475204285
34,1.01106182900974,0.984299260790115,1.0385520570847
34.2,1.01087903903732,0.9838292374152,1.03867255891864
34.4,1.01068930023863,0.983342252469138,1.03879687774212
34.6,1.01049279745125,0.982838135123649,1.03892559436799
34.8,1.01028971551033,0.982316754063574,1.03905924951768
35,1.01008023923644,0.981778017827412,1.03919834338284
35.2,1.00986455342389,0.981221874883435,1.03934333545427
35.4,1.00964284282931,0.980648313446956,1.03949464461257
35.6,1.00941529216056,0.980057361048506,1.03965264947096
35.8,1.00918208606601,0.979449083866503,1.03981768895642
36,1.00894340912413,0.978823585841327,1.03999006311239
36.2,1.00869944583343,0.978181007590442,1.04017003410341
36.4,1.00845038060271,0.977521525146327,1.04035782739977
36.6,1.00819639774169,0.976845348540474,1.04055363311914
36.8,1.00793768145193,0.97615272025755,1.04075760750085
37,1.0076744158181,0.975443913584084,1.04096987448866
37.2,1.00740678479959,0.974719230875726,1.04119052739777
37.4,1.00713497222245,0.97397900176637,1.04141963064293
37.6,1.00685916177166,0.973223581341188,1.04165722150554
37.8,1.00657953698378,0.97245334829416,1.04190331191907
38,1.00629628123981,0.971668703088822,1.04215789025418
38.2,1.00600957775854,0.970870066139088,1.04242092308667
38.4,1.00571960959015,0.970057876024868,1.04269235693339
38.6,1.0054265596101,0.969232587755172,1.04297211994358
38.8,1.00513061051348,0.968394671089297,1.04326012353493
39,1.00483194480953,0.96754460892472,1.04355626396576
39.2,1.00453074481666,0.966682895758401,1.04386042383655
39.4,1.00422719265766,0.965810036226508,1.04417247351587
39.6,1.00392147025533,0.964926543725919,1.04449227248733
39.8,1.00361375932839,0.964032939119488,1.04481967061545
40,1.00330424138774,0.963129749525772,1.0451545093299
