"value","fit","lo","hi"
18.8,1.0028403021332,0.999784194356198,1.00590575172096
19,1.00234752206911,0.999802110218883,1.00489941432324
19.2,1.0018612731594,0.999824618368417,1.00390207664073
19.4,1.00138271550724,0.999853897760728,1.00291387087898
19.6,1.0009128054055,0.999892099211172,1.0019345535534
19.8,1.00045184400307,0.999940506336073,1.00096344315184
20,1,1,1
20.2,0.99955744201537,0.999043918362992,1.00007122962666
20.4,0.999124338603377,0.99809510733228,1.00015463121322
20.6,0.998700858269708,0.997153671359405,1.0002504458003
20.8,0.99828716948822,0.996219890867994,1.00035873796547
21,0.997883440717907,0.995294203267239,1.00047941401668
21.2,0.997489840420175,0.994377184592619,1.00061223965944
21.4,0.997106537076402,0.993469531915536,1.00075685699541
21.6,0.996733699205808,0.992572046593456,1.00091280078071
21.8,0.996371495383617,0.991685618375323,1.00107951392843
22,0.996020094259525,0.990811210332101,1.00125636228544
22.2,0.995679664576462,0.989949844547466,1.00144264874781
22.4,0.995350375189671,0.989102588477054,1.00163762680639
22.6,0.995032395086076,0.988270541864481,1.00184051363387
22.8,0.994725893403969,0.987454824086866,1.0020505028403
23,0.994431039452998,0.986656561790522,1.00226677703637
23.2,0.994148002734466,0.985876876667588,1.0024885203532
23.4,0.993876952961939,0.985116873215765,1.00271493107657
23.6,0.993618060082177,0.984377626315368,1.002945234561
23.8,0.993371494296366,0.983660168450109,1.00317869659744
24,0.993137426081678,0.982965476390319,1.00341463741549
24.2,0.992916026213146,0.982294457149687,1.0036524465094
24.4,0.992707465785864,0.981647933019542,1.00389159848348
24.6,0.992511916237506,0.981026625478998,1.00413167011901
24.8,0.992329549371178,0.980431137776157,1.00437235886732
25,0.992160528482565,0.979861914754353,1.00461350671598
25.2,0.992004549863154,0.979318153432719,1.00485528987675
25.4,0.991860621837187,0.978797402705455,1.00509818521382
25.6,0.991727698518516,0.978297165810128,1.00534261202155
25.8,0.991604734969401,0.977815053175543,1.00558888638546
26,0.991490687090297,0.977348796599327,1.00583720572155
26.2,0.991384511520647,0.976896259790984,1.00608763707757
26.4,0.99128516555068,0.976455445693064,1.00634010878334
26.6,0.991191607044189,0.976024500865232,1.00659440516494
26.8,0.991102794372266,0.975601717146793,1.0068501641072
27,0.991017686358004,0.975185530780998,1.0071068772809
27.2,0.990935242232129,0.974774519174688,1.00736389286113
27.4,0.990854421599578,0.974367395468826,1.00762042056121
27.6,0.990774184416994,0.973963001101931,1.00787553880029
27.8,0.990693490981147,0.973560296554236,1.00812820381664
28,0.990611301928268,0.973158350462142,1.00837726053731
28.2,0.990526578244283,0.972756327288542,1.00862145501861
28.4,0.990438281285956,0.972353473723969,1.00885944828244
28.6,0.990345372812922,0.971949103976678,1.00908983139049
28.8,0.990246815030605,0.971542584087346,1.00931114162063
29,0.990141570644016,0.97113331537754,1.00952187963633
29.2,0.990028602922412,0.970720717111777,1.00972052756925
29.4,0.989906875774822,0.970304208422681,1.00990556796534
29.6,0.989775353836399,0.969883189518929,1.0100755035747
29.8,0.989633002565606,0.96945702216807,1.01022887799273
30,0.989478788352212,0.969025009422459,1.01036429718412
30.2,0.989311678636058,0.96858637453821,1.01048045193938
30.4,0.989130642036593,0.968140239025816,1.01057614132454
30.6,0.988934709489935,0.967685621438872,1.01065039922754
30.8,0.988723712966649,0.967221692463704,1.01070373855293
31,0.988498047625639,0.966747738011566,1.01073770513235
31.2,0.988258120642459,0.966263002310307,1.01075391552881
31.4,0.988004339435924,0.965766707434913,1.01075401256779
31.6,0.987737111610899,0.965258073414068,1.01073964416864
31.8,0.987456844902709,0.964736335234463,1.01071244539394
32,0.987163947123206,0.964200756995212,1.0106740234645
32.2,0.98685882610848,0.963650643396426,1.01062594555605
32.4,0.986541889668218,0.963085348697571,1.01056972924189
32.6,0.986213545536721,0.962504283249939,1.01050683547716
32.8,0.985874201325586,0.961906917690674,1.01043866403705
33,0.985524264478035,0.96129278488081,1.0103665513264
33.2,0.985164142224917,0.960661479673986,1.01029177047374
33.4,0.984794241542371,0.96001265661354,1.01021553361189
33.6,0.98441496911115,0.959346025671129,1.01013899623149
33.8,0.984026731277609,0.958661346157773,1.0100632634765
34,0.983629934016366,0.957958418956492,1.00998939823189
34.2,0.983224982894612,0.957237077242988,1.00991843083687
34.4,0.982812283038098,0.956497175876001,1.00985137024156
34.6,0.982392239098772,0.955738579651511,1.0097892164125
34.8,0.981965255224079,0.954961150624419,1.00973297378306
35,0.981531735027921,0.954164734707972,1.00968366553788
35.2,0.981092081563267,0.953349147765147,1.00964234851685
35.4,0.980646697296415,0.952514161408232,1.00961012852198
35.6,0.980195984082906,0.95165948872334,1.00958817580977
35.8,0.979740343145077,0.950784770136303,1.0095777405526
36,0.979280175051262,0.949889559635764,1.00958016805254
36.2,0.978815850681454,0.948973269607473,1.00959689827887
36.4,0.97834759086896,0.948035025852265,1.00962937281629
36.6,0.97787556812975,0.94707390458338,1.00967899349495
36.8,0.977399954680281,0.946089040557564,1.00974710672688
37,0.976920922453525,0.945079649026228,1.00983498026944
37.2,0.9764386430929,0.944045043269779,1.00994378448597
37.4,0.975953287946494,0.942984647910634,1.01007457795202
37.6,0.975465028061594,0.941898008206747,1.01022829720471
37.8,0.974974034179518,0.940784795573024,1.01040575038768
38,0.974480476730742,0.939644809622548,1.01060761449939
38.2,0.973984525830321,0.938477977058897,1.0108344359128
38.4,0.973486351273614,0.937284347781608,1.01108663380435
38.6,0.972986122532304,0.936064088586753,1.01136450610957
38.8,0.972484008750706,0.934817474852483,1.01166823761514
39,0.971980178742377,0.933544880595339,1.01199790980117
39.2,0.971474800987019,0.932246767268013,1.01235351206259
39.4,0.970968043627666,0.930923671644859,1.0127349539628
39.6,0.970460074468175,0.929576193109793,1.0131420782046
39.8,0.969951060970995,0.92820498062476,1.01357467403969
40,0.969441170255235,0.926810719617825,1.01403249087729
