"value","lag","rr","lo","hi"
32.4,0,1.30459764335487,1.26243088717789,1.34193498658601
32.6,0,1.30738661057151,1.26439668929109,1.34477066145813
32.8,0,1.30979475483156,1.26605289763347,1.34704870456015
33,0,1.31182623337596,1.26699394649897,1.34892665403217
33.2,0,1.31348744024201,1.26779432955404,1.35078368230596
33.4,0,1.31478689038497,1.26780494146458,1.35245732957312
33.6,0,1.31573508275521,1.26753380942538,1.35340680816984
33.8,0,1.3163443450069,1.2668844891207,1.35415098085195
34,0,1.31662866274979,1.2659395020782,1.35487911001594
34.2,0,1.31660349641539,1.26485262998205,1.35497053061611
34.4,0,1.31628558889211,1.26353852415929,1.35459792985692
34.6,0,1.31569276709338,1.26209947354975,1.35431108848588
34.8,0,1.31484374056149,1.26017316717862,1.3534980518955
35,0,1.31375790008629,1.25777649063894,1.3523275233596
35.2,0,1.31245511913762,1.25488763452146,1.35149484606943
35.4,0,1.31095556068394,1.25257430479342,1.35006335630175
35.6,0,1.30927949170616,1.25009037847274,1.34807593833588
35.8,0,1.30744710742461,1.24779853081214,1.34636687273978
36,0,1.30547836694933,1.24434320090961,1.34460082886773
36.2,0,1.30339284174713,1.24105546669575,1.34305591995528
36.4,0,1.30120957800317,1.23740093898681,1.34111587174908
36.6,0,1.29894697364668,1.23371780385192,1.33902847304968
36.8,0,1.29662267051673,1.23049880941971,1.33677519620484
37,0,1.29425346186993,1.22695403347583,1.33449391998226
37.2,0,1.29185521518157,1.22360996678499,1.33242513958996
37.4,0,1.28944280996779,1.22012737202867,1.32974072756805
37.6,0,1.28703009016079,1.21660773217866,1.32750299359745
37.8,0,1.28462983040243,1.21289074344783,1.32526127239546
38,0,1.28225371548424,1.21009968316476,1.32336399867523
38.2,0,1.27991233205169,1.20623659393125,1.32140385441814
38.4,0,1.27761517160836,1.20261764080249,1.32017748925648
38.6,0,1.27537064379664,1.19881729304776,1.31874897986449
38.8,0,1.27318609889664,1.19477037233859,1.31790917886872
39,0,1.27106785846903,1.19104655156096,1.31601542002516
39.2,0,1.26902125307002,1.1878890330448,1.31541781098558
39.4,0,1.26705066598421,1.18467841872796,1.31565518652526
39.6,0,1.26515958195139,1.1811818708149,1.31522908603647
39.8,0,1.26335063990457,1.17860869832646,1.31460049339704
40,0,1.26162568878618,1.17558287352472,1.31549458775523
0,1,1.02039180443764,1.00023237490214,1.04574422662927
0.2,1,1.0201286390747,1.00041020425405,1.04488815196512
0.4,1,1.01986481629293,1.0005891493741,1.04368602646347
0.6,1,1.01960132072328,1.00070539395255,1.04327885002241
0.8,1,1.01933916025629,1.0006169085728,1.04298124832427
1,1,1.01907935584901,1.00058659261083,1.04233739735474
1.2,1,1.01882293052839,1.00069521419666,1.04185756024283
1.4,1,1.01857089769945,1.00088759762589,1.04084887567587
1.6,1,1.01832424888482,1.00100847021148,1.04027608001552
1.8,1,1.01808394103931,1.00112417418318,1.03948864120644
2,1,1.01785088359898,1.00123413238255,1.03894249541272
2.2,1,1.01762592543833,1.00133017109941,1.03821516704034
2.4,1,1.01740984192094,1.00136827778491,1.03742219362056
2.6,1,1.01720332223809,1.00142467458957,1.03692092464338
2.8,1,1.0170069572368,1.00142942508726,1.03647211254544
3,1,1.01682122794153,1.00169700942109,1.03584341109024
3.2,1,1.01664649497464,1.00163903212391,1.03522519835308
3.4,1,1.01648298907654,1.00145835901617,1.03442216209973
3.6,1,1.01633080291988,1.0013395173116,1.03370665809029
3.8,1,1.01618988440127,1.00149002210299,1.03377996497197
4,1,1.01606003157937,1.00151387571166,1.03388487564401
4.2,1,1.01594088941032,1.00163041320917,1.03364468949887
4.4,1,1.01583194840955,1.00159642745743,1.03339734840001
4.6,1,1.0157325453443,1.00166005136814,1.03339384476756
4.8,1,1.01564186603297,1.00169355141608,1.03336587691907
5,1,1.01555895029701,1.00184702560076,1.03329888077927
5.2,1,1.01548269907781,1.00187722017532,1.03297388046447
5.4,1,1.01541188369655,1.00185069475688,1.03270218453946
5.6,1,1.01534515719918,1.00187708827272,1.03252817791178
5.8,1,1.0152810676919,1.00188185396665,1.03244188200685
6,1,1.01521807353634,1.00205746496063,1.0322187449741
6.2,1,1.01515456023784,1.00215487499879,1.03201597380653
6.4,1,1.01508885882614,1.00227995386064,1.03184317278978
6.6,1,1.01501926549575,1.00233032021329,1.03162554314059
6.8,1,1.01494406224426,1.00232260000428,1.03155384149785
7,1,1.01486153822165,1.00247734636942,1.03140752391797
7.2,1,1.01477001148239,1.00231518059967,1.03130930275396
7.4,1,1.01466785081626,1.00219070440753,1.03120083496695
7.6,1,1.0145534973231,1.00211984114884,1.03105537503291
7.8,1,1.01442548539189,1.00191796187208,1.03070505457991
8,1,1.01428246274621,1.00172367862388,1.030492946348
8.2,1,1.01412320922599,1.00182229070236,1.03040303895121
8.4,1,1.0139466539897,1.00166290731549,1.03029207752935
8.6,1,1.01375189084215,1.00147720707952,1.03000905612464
8.8,1,1.01353819141965,1.00128523343074,1.02971739570599
9,1,1.01330501599744,1.0010199571942,1.02939049905793
9.2,1,1.01305202172161,1.00071384269098,1.02884855426221
9.4,1,1.01277906811083,1.00046288536518,1.02836725949079
9.6,1,1.01248621971908,1.00027430036814,1.02805515704462
9.8,1,1.01217374589996,1.00008736130956,1.02775328565472
10,1,1.01184211766448,0.999992468550647,1.02731404091454
10.2,1,1.01149200167613,0.999876803082442,1.02698051762276
10.4,1,1.01112425147938,0.999620066454577,1.02653188982131
10.6,1,1.01073989610861,0.999155303931215,1.0257437594704
10.8,1,1.01034012627344,0.998734903409893,1.02500493618211
11,1,1.00992627836218,0.99847968527041,1.02447390978779
11.2,1,1.00949981654722,0.998294597970617,1.02372861440604
11.4,1,1.00906231331296,0.998052301387073,1.02318208839351
11.6,1,1.00861542875914,0.997792295095716,1.02257882357554
11.8,1,1.00816088905779,0.997434265855273,1.02175042680959
12,1,1.00770046446171,0.997099370771373,1.0209751604937
12.2,1,1.00723594727514,0.996845271936682,1.02029171082051
12.4,1,1.00676913020311,0.996518833961492,1.01970727300679
12.6,1,1.00630178549508,0.996193402893453,1.0190542338442
12.8,1,1.00583564529093,0.995860634929981,1.01813793501582
13,1,1.00537238356275,0.995497471238595,1.01744633516448
13.2,1,1.00491360002585,0.995227089934374,1.01676611634389
13.4,1,1.00446080636528,0.994961712429471,1.016073604304
13.6,1,1.00401541509285,0.994723189232492,1.0153695075028
13.8,1,1.00357873131227,0.994339086951195,1.01467557089338
14,1,1.00315194762886,0.994086558952097,1.01403762947254
14.2,1,1.00273614239523,0.993686257139487,1.01334638168728
14.4,1,1.00233228143541,0.993469421404501,1.0127180237729
14.6,1,1.00194122333953,0.993269473104694,1.01211477922976
14.8,1,1.00156372836742,0.992986156688274,1.0113568567055
15,1,1.00120047094551,0.992818258822527,1.01066980185994
15.2,1,1.00085205568609,0.992616480684782,1.0100523102279
15.4,1,1.00051903680299,0.992556734958665,1.00941309616963
15.6,1,1.00020194074314,0.992507028849842,1.0089741503051
15.8,1,0.999901291800268,0.992452371687574,1.00841135085886
16,1,0.999617640425858,0.992386461514851,1.00777720899463
16.2,1,0.999351593903924,0.99244981046246,1.00712597679297
16.4,1,0.999103849010894,0.992445500561099,1.00650354389881
16.6,1,0.998875226240775,0.99249463484498,1.0060774921319
16.8,1,0.998666705139158,0.992575186256647,1.00565388215291
17,1,0.998479460258339,0.992781679121599,1.00514054847027
17.2,1,0.998314897220328,0.992878233721911,1.00469899099277
17.4,1,0.998174688355389,0.993039787826467,1.00409177819959
17.6,1,0.998060807371318,0.993302555344857,1.00360288908307
17.8,1,0.997975562503398,0.993551330692279,1.00303230895713
18,1,0.997921627596993,0.993827561584073,1.00256835498967
18.2,1,0.997902070584202,0.994124659319455,1.00214957133484
18.4,1,0.997920378832941,0.994504318986441,1.00173266524917
18.6,1,0.997980480870919,0.994936257166779,1.00136950821527
18.8,1,0.998086764018113,0.995432261980029,1.00104998680167
19,1,0.998244087498917,0.995984843115999,1.00076185688521
19.2,1,0.998457790648579,0.996627585902398,1.00051677734972
19.4,1,0.998733695877151,0.997326996631115,1.00032936618192
19.6,1,0.999078106107052,0.998099139136085,1.00015495357582
19.8,1,0.999497796456545,0.998997029597628,1.00004099057429
20,1,1,1,1
20.2,1,1.00059238749561,1.00003833381776,1.00111288421626
20.4,1,1.00128304103129,1.00015552997029,1.00232265607668
20.6,1,1.00208042159878,1.00035758828456,1.00364978011819
20.8,1,1.00299333066339,1.00069735211207,1.00514912144956
21,1,1.00403086585213,1.00114592094444,1.00674735651949
21.2,1,1.00520237093423,1.00167512149326,1.00849273358807
21.4,1,1.0065173803166,1.00236440970167,1.01047627382152
21.6,1,1.00798555832033,1.00318728354256,1.01248587695019
21.8,1,1.00961663354409,1.00414588829473,1.01471754735195
22,1,1.01142032865637,1.00524928675385,1.01712412697115
22.2,1,1.01340628598978,1.00654749428685,1.01980920651879
22.4,1,1.01558398933998,1.00807410996352,1.02266863140874
22.6,1,1.01796268239766,1.00979635314636,1.02575733001552
22.8,1,1.02055128426683,1.01174789115491,1.02912752180496
23,1,1.02335830254663,1.01392835083348,1.03270732152676
23.2,1,1.02639174447845,1.01637816754891,1.03650896649194
23.4,1,1.02965902668615,1.01907471349482,1.04059529833734
23.6,1,1.03316688406602,1.02205687135119,1.0449959622428
23.8,1,1.03692127841486,1.02515663875298,1.04963476043898
24,1,1.04092730742155,1.0285772302379,1.0545952058506
24.2,1,1.04518911468825,1.03227316956161,1.05986108547755
24.4,1,1.04970980149374,1.03626444616452,1.06544478988404
24.6,1,1.05449134106215,1.040614763908,1.0713265805485
24.8,1,1.05953449615565,1.04529015496118,1.07744873692877
25,1,1.0648387408677,1.05027992517886,1.08387600578595
25.2,1,1.07040218755307,1.05546770359503,1.09061160749405
25.4,1,1.07622151989008,1.060838061454,1.09742509801907
25.6,1,1.08229193312653,1.06667358988406,1.10477146402475
25.8,1,1.08860708261038,1.07257025649548,1.11239152501386
26,1,1.09515904174658,1.07869133982495,1.11999810156872
26.2,1,1.10193827054794,1.08489705936617,1.12783620745013
26.4,1,1.10893359595736,1.09151531788352,1.13611011210961
26.6,1,1.11613220510616,1.09838221989673,1.14422687728452
26.8,1,1.12351965263567,1.10542717203279,1.15318188283595
27,1,1.13107988314157,1.11247970154592,1.16189983754274
27.2,1,1.13879526970124,1.11961346426224,1.17073703571617
27.4,1,1.14664666930886,1.12688324424987,1.18063682655922
27.6,1,1.15461349587168,1.13426248742638,1.19057789026426
27.8,1,1.16267381121136,1.14177907372877,1.19991116908295
28,1,1.17080443426865,1.14945055864876,1.20913477828416
28.2,1,1.17898106842952,1.15712295242747,1.21781200686417
28.4,1,1.1871784465797,1.16467995535991,1.22749859122716
28.6,1,1.19537049315887,1.17236851657642,1.23747234814811
28.8,1,1.20353050213097,1.18009343997325,1.24673428176141
29,1,1.21163132942321,1.18794448231108,1.25564871217291
29.2,1,1.21964559802195,1.19543783486038,1.26506489329654
29.4,1,1.22754591356018,1.20276379969355,1.27437718057637
29.6,1,1.23530508790013,1.20995577793827,1.28313960338659
29.8,1,1.24289636791685,1.21688369180213,1.2921840954744
30,1,1.25029366643699,1.2240936728166,1.3008850712074
30.2,1,1.25747179209072,1.23089072208809,1.30926030849645
30.4,1,1.26440667470473,1.23769241219659,1.31790678008769
30.6,1,1.27107558280712,1.24422678647591,1.32586704906732
30.8,1,1.27745732983745,1.25043184513554,1.332997082959
31,1,1.28353246575906,1.25624888845992,1.34037044543182
31.2,1,1.28928345095757,1.26132338795821,1.34672226160451
31.4,1,1.29469480957563,1.26649682349579,1.35326702537254
31.6,1,1.2997532597745,1.27106633421866,1.35925249555116
31.8,1,1.30444781881914,1.27542915308568,1.36479564447898
32,1,1.30876988134496,1.27939781113553,1.36993984865788
32.2,1,1.31271326966783,1.28315834860361,1.37487256820185
32.4,1,1.31627425552986,1.28690657870814,1.3790938042866
32.6,1,1.31945155321723,1.28989747411147,1.38331024080697
32.8,1,1.3222462845262,1.29240070348859,1.38649854977341
33,1,1.32466191657464,1.29417486769007,1.38955904714817
33.2,1,1.32670417394409,1.2954349815553,1.39152581978187
33.4,1,1.32838092707926,1.29678788491687,1.39391799258848
33.6,1,1.32970205925549,1.29811756790702,1.39587779875743
33.8,1,1.33067931474339,1.29867697187,1.3973970488712
34,1,1.33132613104555,1.29932293248218,1.3981408378022
34.2,1,1.33165745825102,1.29902425871757,1.39869194747385
34.4,1,1.33168956864757,1.29913821403973,1.39874070587671
34.6,1,1.33143985975164,1.29906205375664,1.39876174468294
34.8,1,1.33092665386554,1.29833523041313,1.39952173515856
35,1,1.33016899715696,1.29725680986549,1.39931724609749
35.2,1,1.32918646108429,1.29585099112414,1.39872862695526
35.4,1,1.32799894877244,1.29402029669315,1.39803322626193
35.6,1,1.32662650868617,1.29286629425344,1.39664790311585
35.8,1,1.32508915766201,1.29206355833358,1.39580487580806
36,1,1.32340671505506,1.28961809234156,1.39473804510631
36.2,1,1.32159864944256,1.28792846955182,1.39254968115533
36.4,1,1.31968393901086,1.28541906707308,1.39059157970642
36.6,1,1.3176809464439,1.28273587528167,1.38807971901927
36.8,1,1.31560730883587,1.28023386249668,1.38566992086109
37,1,1.31347984287451,1.2775153436736,1.38415366689788
37.2,1,1.3113144652872,1.27493752064356,1.38138269639359
37.4,1,1.30912612831493,1.27239331512865,1.37838746434643
37.6,1,1.30692876977866,1.26963420890319,1.37674641469633
37.8,1,1.30473527713189,1.26660759989577,1.3737078689875
38,1,1.30255746475061,1.26326483363478,1.37200308879775
38.2,1,1.30040606359745,1.26059541420709,1.36967967583793
38.4,1,1.29829072230963,1.25764136493351,1.36791890930827
38.6,1,1.29622001869728,1.25547887634773,1.36609470962804
38.8,1,1.29420148059931,1.25241622154665,1.36453783879046
39,1,1.29224161502484,1.2484796436516,1.36375630329996
39.2,1,1.29034594450713,1.24516072625717,1.36236763731173
39.4,1,1.28851904961177,1.24179794618076,1.36025937860232
39.6,1,1.28676461656906,1.23853745210574,1.35856050396334
39.8,1,1.28508548903978,1.23566105605298,1.35770848811922
40,1,1.28348372307172,1.23309263907511,1.35718276217552
0,2,1.02280445078095,1.00192284534227,1.05167887331587
0.2,2,1.02253368982365,1.00182423408199,1.0512632900191
0.4,2,1.0222619225627,1.00198403307846,1.0502802696695
0.6,2,1.0219901332238,1.00212107922252,1.0490558203562
0.8,2,1.02171933056233,1.00222113615303,1.04826450106699
1,2,1.02145053770995,1.00228504126972,1.04695811186651
1.2,2,1.02118478120898,1.00238426991931,1.04631480677547
1.4,2,1.02092307934249,1.00246858027861,1.04560247812517
1.6,2,1.02066642988594,1.00266173208452,1.04473251372465
1.8,2,1.02041579742391,1.00269912929204,1.04397174934622
2,2,1.02017210039124,1.00280645667807,1.04387442149754
2.2,2,1.01993619801183,1.00292056473357,1.04338139431987
2.4,2,1.01970887732066,1.00295982848206,1.04288731355638
2.6,2,1.01949084046364,1.00304304238423,1.04233927273305
2.8,2,1.01928269247665,1.00320840702925,1.04189624249875
3,2,1.01908492974894,1.0033840911307,1.04186612260847
3.2,2,1.01889792937561,1.0034009239428,1.04163349075845
3.4,2,1.01872193960125,1.00348651727271,1.04141135512053
3.6,2,1.01855707154939,1.00333387901316,1.04127295515742
3.8,2,1.01840329242185,1.00348054268155,1.04115082221466
4,2,1.01826042033764,1.00331446242507,1.04055937804863
4.2,2,1.01812812096317,1.00312671414844,1.03995136172126
4.4,2,1.01800590606349,1.00315940084537,1.03969730183991
4.6,2,1.01789313407978,1.00342916516164,1.03954311604969
4.8,2,1.01778901281024,1.00360224777939,1.03929102476429
5,2,1.01769260424053,1.00356557785326,1.03918821284917
5.2,2,1.01760283153761,1.00354354400102,1.0391093547993
5.4,2,1.0175184881854,1.00368881280676,1.03905610133897
5.6,2,1.0174382492055,1.003775505695,1.03881816248617
5.8,2,1.017360684369,1.00371414717378,1.03888475279294
6,2,1.01728427326955,1.00372750980843,1.03882168788531
6.2,2,1.01720742209161,1.00383390525839,1.03883135955822
6.4,2,1.01712848187403,1.00390186665841,1.03882213258375
6.6,2,1.01704576803671,1.00405785907688,1.03866672548449
6.8,2,1.01695758090927,1.00398453894446,1.03868985817429
7,2,1.0168622269751,1.00389474467238,1.03851976076675
7.2,2,1.01675804052295,1.00393782485874,1.03822183314926
7.4,2,1.01664340538227,1.00384429230061,1.03798538543971
7.6,2,1.01651677640756,1.00359604101665,1.03797504785781
7.8,2,1.01637670037214,1.00335786135702,1.03800983939514
8,2,1.01622183593318,1.00315914381649,1.03778310339178
8.2,2,1.01605097233753,1.00291732653842,1.03739640538621
8.4,2,1.01586304655225,1.0026956889766,1.03726153223899
8.6,2,1.01565715852393,1.00245961467655,1.0371993942345
8.8,2,1.01543258429824,1.00223316779471,1.03696536113437
9,2,1.01518878676312,1.00196879688492,1.03652812530785
9.2,2,1.01492542381702,1.00172448589432,1.03610046986385
9.4,2,1.01464235380594,1.00148119392321,1.03555447958335
9.6,2,1.01433963811896,1.00119328354255,1.03499202111691
9.8,2,1.01401754088128,1.00093952225131,1.03436796332369
10,2,1.01367652573453,1.00073423547786,1.03367157092053
10.2,2,1.01331724974645,1.00050874781869,1.03308388690315
10.4,2,1.01294055454371,1.00026449302628,1.03241843866996
10.6,2,1.01254745481269,0.999963234770299,1.03184012688563
10.8,2,1.01213912436187,0.999750075595643,1.03131991138482
11,2,1.01171687998508,0.999473046774603,1.03066750007828
11.2,2,1.01128216340683,0.999217501746579,1.0301155851075
11.4,2,1.01083652162801,0.998964298110959,1.02942028959699
11.6,2,1.01038158602203,0.998783961227056,1.02880249295406
11.8,2,1.00991905055734,0.998512653983961,1.02780785359267
12,2,1.00945064954172,0.998203776664085,1.02696670962843
12.2,2,1.00897813529656,0.997911906968716,1.02605438634842
12.4,2,1.00850325617553,0.99768466680584,1.02519966688869
12.6,2,1.00802773534119,0.997356309132167,1.02433113600107
12.8,2,1.00755325070558,0.997107123856749,1.02351682465357
13,2,1.00708141642701,0.996858706454012,1.02269819903527
13.2,2,1.00661376633471,0.996544611093344,1.02205469741203
13.4,2,1.00615173962714,0.99620439109469,1.02133971700986
13.6,2,1.00569666915816,0.995910161929463,1.02068349943712
13.8,2,1.0052497725886,0.995595356976809,1.01985369619379
14,2,1.00481214664025,0.995366232242014,1.01927278423261
