"value","fit","lo","hi"
14,1.0036736064788,0.995277555621072,1.01214048548855
14.2,1.00349023785472,0.995422527595226,1.01162333537142
14.4,1.00331066572436,0.995567430987655,1.01111412509511
14.6,1.00313493329368,0.9957123324929,1.0106128663434
14.8,1.00296308378067,0.995857302814248,1.01011956691396
15,1.00279516041707,0.996002416819905,1.0096342305741
15.2,1.0026312064501,0.996147753701714,1.00915685691402
15.4,1.00247126514416,0.996293397135979,1.00868744119819
15.6,1.00231537978265,0.996439435445928,1.00822597421512
15.8,1.00216359366969,0.996585961765251,1.0077724421263
16,1.00201595013197,0.996733074202084,1.0073268263147
16.2,1.00187249252054,0.996880876002765,1.00688910323378
16.4,1.00173326421267,0.997029475714565,1.00645924425754
16.6,1.00159830861368,0.997178987346563,1.00603721553263
16.8,1.00146766915886,0.997329530527726,1.00562297783339
17,1.00134138931532,0.997481230661204,1.00521648642078
17.2,1.00121951258397,0.997634219073738,1.0048176909064
17.4,1.0011020825014,0.997788633159042,1.00442653512259
17.6,1.00098914264188,0.997944616513933,1.00404295700005
17.8,1.00088073661933,0.998102319065906,1.00366688845405
18,1.0007769080893,0.998261897190832,1.00329825528071
18.2,1.00067770075101,0.998423513819368,1.00293697706472
18.4,1.00058315834941,0.998587338530669,1.00258296709992
18.6,1.0004933246772,0.998753547631948,1.00223613232412
18.8,1.00040824357693,0.998922324222451,1.00189637326977
19,1.00032795894312,0.999093858240384,1.00156358403172
19.2,1.00025251472436,0.999268346491421,1.00123765225359
19.4,1.00018195492545,0.999445992657421,1.00091845913418
19.6,1.00011632360961,0.999627007284059,1.00060587945497
19.8,1.00005566484772,0.999811607705373,1.00029978156519
20,1,1,1
20.2,0.999949292305903,0.999706296646083,1.00019234702996
20.4,0.999903495925129,0.999418425206571,1.00038880207421
20.6,0.999862565098447,0.999136142988114,1.00058951535411
20.8,0.999826454145477,0.998859211130833,1.00079463378766
21,0.999795117462491,0.998587394827365,1.00100430075491
21.2,0.99976850952024,0.998320463529796,1.00121865587551
21.4,0.999746584861798,0.998058191143445,1.00143783479973
21.6,0.999729298100434,0.997800356206566,1.00166196901365
21.8,0.999716603917501,0.997546742055207,1.00189118565938
22,0.99970845706035,0.997297136972588,1.00212560737097
22.2,0.999704812340268,0.997051334322529,1.00236535212639
22.4,0.99970562463043,0.996809132666597,1.00261053311596
22.6,0.999710848863882,0.996570335864799,1.00286125862744
22.8,0.999720440031542,0.996334753159777,1.00311763194773
23,0.99973435318022,0.996102199244613,1.00337975128116
23.2,0.999752543410661,0.995872494314474,1.00364770968407
23.4,0.999774965875615,0.995645464102434,1.00392159501542
23.6,0.999801575777918,0.99542093989994,1.00420148990284
23.8,0.999832328368602,0.995198758562464,1.00448747172371
24,0.999867178945026,0.99497876250098,1.00477961260052
24.2,0.99990608284902,0.994760799659968,1.00507797940996
24.4,0.999948995465065,0.994544723482713,1.00538263380467
24.6,0.999995872218473,0.99433039286471,1.00569363224729
24.8,1.00004666857361,0.994117672096014,1.00601102605546
25,1.00010134003213,0.993906430793409,1.00633486145736
25.2,1.00015984213122,0.993696543823276,1.00666517965654
25.4,1.00022213044187,0.993487891216042,1.00700201690543
25.6,1.0002881605672,0.993280358073087,1.00734540458646
25.8,1.00035788814074,0.993073834466972,1.00769536930004
26,1.00043126882478,0.99286821533583,1.00805193295852
26.2,1.00050825830873,0.992663400372733,1.00841511288529
26.4,1.0005888123075,0.992459293910821,1.00878492191832
26.6,1.00067288655989,0.992255804804929,1.00916136851722
26.8,1.000760436827,0.992052846310435,1.00954445687338
27,1.00085141889069,0.991850335959968,1.00993418702228
27.2,1.00094578855202,0.991648195438621,1.01033055495742
27.4,1.00104350162974,0.991446350458231,1.01073355274543
27.6,1.00114451395879,0.991244730631258,1.0111431686416
27.8,1.00124878138878,0.99104326934475,1.01155938720551
28,1.0013562597826,0.990841903634837,1.0119821894163
28.2,1.00146690501491,0.990640574062149,1.01241155278709
28.4,1.00158067297077,0.99043922458852,1.01284745147825
28.6,1.00169751954419,0.990237802455293,1.01328985640929
28.8,1.00181740063678,0.990036258063497,1.01373873536889
29,1.0019402721564,0.989834544856156,1.01419405312302
29.2,1.00206609001578,0.989632619202924,1.01465577152083
29.4,1.00219481013123,0.989430440287226,1.01512384959815
29.6,1.0023263884213,0.989227969996061,1.01559824367853
29.8,1.00246078080554,0.98902517281258,1.01607890747154
30,1.00259794320323,0.98882201571153,1.0165657921684
30.2,1.00273783153209,0.988618468057658,1.01705884653476
30.4,1.00288040170713,0.988414501507091,1.01755801700066
30.6,1.00302560963937,0.988210089911767,1.0180632477475
30.8,1.00317341123471,0.988005209226899,1.01857448079221
31,1.00332376239275,0.987799837421493,1.01909165606838
31.2,1.00347661900565,0.987593954391897,1.01961471150462
31.4,1.00363193695696,0.987387541878363,1.02014358309989
31.6,1.00378967212059,0.987180583384592,1.02067820499608
31.8,1.00394978035968,0.986973064100204,1.02121850954781
32,1.0041122175255,0.986764970826099,1.02176442738934
32.2,1.0042769394565,0.986556291902637,1.02231588749894
32.4,1.00444390197716,0.986347017140594,1.02287281726052
32.6,1.0046130608971,0.986137137754799,1.02343514252274
32.8,1.00478437201001,0.985926646300409,1.02400278765559
33,1.0049577910927,0.985715536611733,1.0245756756046
33.2,1.00513327390418,0.98550380374353,1.02515372794264
33.4,1.0053107761847,0.985291443914711,1.02573686491949
33.6,1.00549025365484,0.985078454454363,1.0263250055092
33.8,1.00567166201464,0.984864833750013,1.02691806745535
34,1.00585495694273,0.98465058119806,1.02751596731426
34.2,1.00604009409545,0.984435697156297,1.02811862049624
34.4,1.00622702910603,0.984220182898434,1.02872594130499
34.6,1.00641571758381,0.984004040570569,1.02933784297514
34.8,1.0066061151134,0.983787273149505,1.02995423770815
35,1.00679817725392,0.983569884402855,1.03057503670645
35.2,1.0069918595383,0.983351878850866,1.03120015020604
35.4,1.00718711747246,0.983133261729881,1.03182948750767
35.6,1.00738390653467,0.982914038957373,1.03246295700642
35.8,1.0075821821748,0.982694217098489,1.03310046621998
36,1.00778189981368,0.982473803334039,1.03374192181567
36.2,1.00798301484246,0.982252805429859,1.03438722963613
36.4,1.00818548262194,0.982031231707503,1.03503629472385
36.6,1.00838925848195,0.981809091016183,1.0356890213446
36.8,1.00859429772081,0.981586392705922,1.03634531300975
37,1.00880055560468,0.981363146601858,1.03700507249758
37.2,1.00900798736709,0.98113936297964,1.03766820187369
37.4,1.00921654820832,0.980915052541871,1.03833460251038
37.6,1.00942619329493,0.980690226395552,1.03900417510526
37.8,1.00963687775929,0.980464896030481,1.03967681969904
38,1.00984855669903,0.980239073298547,1.04035243569252
38.2,1.01006118517666,0.980012770393899,1.0410309218628
38.4,1.01027471821908,0.979785999833937,1.04171217637895
38.6,1.01048911081719,0.979558774441079,1.04239609681689
38.8,1.01070431792551,0.979331107325276,1.04308258017376
39,1.01092029446176,0.979103011867245,1.04377152288163
39.2,1.01113699530655,0.978874501702363,1.04446282082076
39.4,1.01135437530301,0.978645590705213,1.04515636933232
39.6,1.0115723892565,0.978416292974735,1.04585206323065
39.8,1.0117909919343,0.978186622819955,1.04654979681502
40,1.01201013806534,0.977956594746271,1.04724946388112
