"value","lag","rr","lo","hi"
10.4,0,1.09021928886929,1.0678478655486,1.12417631298967
10.6,0,1.08854790013773,1.06658695829701,1.1217036642268
10.8,0,1.08682942651597,1.06520775653925,1.11903150852504
11,0,1.0850638408325,1.06377789599371,1.11651888712852
11.2,0,1.08325119877155,1.06230194302121,1.11367777410612
11.4,0,1.08139165142351,1.06085831115699,1.11098408069366
11.6,0,1.07948545930076,1.05930578688937,1.10819083575024
11.8,0,1.07753300779406,1.05779002753958,1.10554190443845
12,0,1.07553482401579,1.05625043225838,1.10235633035812
12.2,0,1.07349159494642,1.05462066554686,1.09951281144306
12.4,0,1.07140418676866,1.05304167799669,1.09634604422246
12.6,0,1.0692736652417,1.0513111633511,1.09360658590264
12.8,0,1.06710131693509,1.04957534966688,1.09060971584936
13,0,1.06488867110971,1.04775247452083,1.08771781682507
13.2,0,1.06263752200208,1.04585816264347,1.08470657143175
13.4,0,1.06034995123858,1.04393325706918,1.0817596430672
13.6,0,1.05802835007879,1.04204359097968,1.07872855081688
13.8,0,1.05567544116308,1.04021682673783,1.07543838901023
14,0,1.05329429941871,1.03834412185933,1.07226028655763
14.2,0,1.05088837176241,1.03639573454645,1.06890700248084
14.4,0,1.0484614952257,1.03443996607376,1.06556309135206
14.6,0,1.04601791312311,1.03261757990856,1.06219944451141
14.8,0,1.04356228888252,1.03073339573766,1.05920803468845
15,0,1.04109971716258,1.02881115689714,1.05596477280779
15.2,0,1.03863573189312,1.02692446837997,1.05282567914559
15.4,0,1.0361763108927,1.02498706566169,1.04988944379501
15.6,0,1.03372787674038,1.02302040371854,1.04679946134231
15.8,0,1.03129729360878,1.02103276574545,1.04354145119283
16,0,1.02889185979978,1.01931591234824,1.0404968892952
16.2,0,1.02651929576407,1.01744861595728,1.03746055282131
16.4,0,1.02418772742913,1.01564628105821,1.03460907442237
16.6,0,1.02190566470754,1.01364258003799,1.03165305665001
16.8,0,1.01968197510697,1.0118066908466,1.02889171468875
17,0,1.01752585241428,1.01026639456334,1.02605154486997
17.2,0,1.01544678047836,1.0086375429198,1.02328460023863
17.4,0,1.01345449216767,1.00724163615008,1.02059638015581
17.6,0,1.0115589236295,1.00579687767403,1.01795896106356
17.8,0,1.00977016402655,1.00454540902955,1.01558957577814
18,0,1.00809840097276,1.0033425198535,1.01331055707062
18.2,0,1.00655386193411,1.00232513664057,1.01119002797766
18.4,0,1.00514675189957,1.00138994136635,1.00925647578366
18.6,0,1.00388718766463,1.00060684767419,1.00746022605584
18.8,0,1.00278512910238,0.99996663474502,1.00586456990427
19,0,1.00185030782748,0.999493498333791,1.00444278405378
19.2,0,1.00109215368518,0.999178391479151,1.00314647507274
19.4,0,1.00051971952249,0.999057022602299,1.0020538586082
19.6,0,1.00014160472192,0.999136943436217,1.00117726016295
19.8,0,0.999965878000555,0.999458252265068,1.00048616441555
20,0,1,1,1
20.2,0,1.00025074621586,0.999737608724735,1.00077613472917
20.4,0,1.00072413084072,0.999709639486537,1.00178081150286
20.6,0,1.00142533212165,0.999929714300456,1.0030267491888
20.8,0,1.00235861986307,1.00038847508089,1.00451015977319
21,0,1.00352728573858,1.00110729654276,1.00624025646041
21.2,0,1.00493357711026,1.00205730058074,1.00819815468957
21.4,0,1.00657863509131,1.00326429988963,1.01040772372635
21.6,0,1.00846243762593,1.00463105033641,1.01290004922332
21.8,0,1.01058374839804,1.00628549973893,1.01556683153934
22,0,1.01294007241608,1.00811989033113,1.01846403571008
22.2,0,1.01552761915186,1.01013366966576,1.02160123533709
22.4,0,1.01834127413481,1.01241326241733,1.02495605490086
22.6,0,1.02137457991639,1.01489593700091,1.0285583810829
22.8,0,1.02461972731867,1.01768168557582,1.03238913037051
23,0,1.028067557863,1.02049347973964,1.0363477614391
23.2,0,1.03170757823678,1.02375037624086,1.04056531303459
23.4,0,1.03552798759317,1.02711983661263,1.0449941842378
23.6,0,1.03951571838972,1.03059309203523,1.04958846270479
23.8,0,1.04365649135275,1.03425429766154,1.05442463195928
24,0,1.04793488500485,1.03817220412273,1.05939281332978
24.2,0,1.05233442001123,1.04220383574795,1.06456127127626
24.4,0,1.05683765838832,1.04622154970232,1.06958349568803
24.6,0,1.06142631737599,1.050109833199,1.07473410836411
24.8,0,1.06608139750658,1.05398580776497,1.08009857895841
25,0,1.07078332411464,1.05794448926302,1.08564091292434
25.2,0,1.07551210122619,1.0618789242036,1.09120152071102
25.4,0,1.08024747645409,1.06598263325797,1.09679621133902
25.6,0,1.08496911521468,1.0702193572448,1.10238092323275
25.8,0,1.08965678228059,1.07409593837098,1.10785183042247
26,0,1.09429052840574,1.07800475608397,1.11326891739233
26.2,0,1.09885087951184,1.08184775983636,1.11867136464803
26.4,0,1.10331902572172,1.08570823236454,1.12391775298
26.6,0,1.10767700737328,1.08956756855749,1.12903307700997
26.8,0,1.11190789505745,1.09333030361067,1.13400104208625
27,0,1.11599596070125,1.09684999287167,1.13879182620842
27.2,0,1.11992683676743,1.10003456252329,1.14339263483877
27.4,0,1.12368766076823,1.10330354061525,1.14779937378238
27.6,0,1.12726720249103,1.10644988542685,1.15210018106735
27.8,0,1.13065597160636,1.10949083722032,1.15631724990354
28,0,1.13384630366659,1.11229105550739,1.16023705317745
28.2,0,1.13683242289891,1.11469474697454,1.16380638783307
28.4,0,1.13961048063751,1.11685547334335,1.16702899551094
28.6,0,1.14217856871444,1.11881491654291,1.16995915508093
28.8,0,1.14453670762273,1.12078856632109,1.172951832153
29,0,1.14668680976329,1.12247704537884,1.17538585322183
29.2,0,1.14863261857459,1.12416589362866,1.17767163030723
29.4,0,1.15037962480656,1.1256038855259,1.18000920527111
29.6,0,1.15193496162415,1.12693011785949,1.18207163073505
29.8,0,1.1533072806001,1.1279713418555,1.18365645981276
30,0,1.15450661097177,1.1286764995212,1.18520623565274
30.2,0,1.15554420478576,1.12924752178789,1.18659727230583
30.4,0,1.15643237073285,1.12961335123676,1.18785124340447
30.6,0,1.15718429958288,1.12977002722295,1.18905479048285
30.8,0,1.15781388416499,1.12971997239471,1.19009380706038
31,0,1.15833553680784,1.12931528879229,1.1910212857244
31.2,0,1.15876400706032,1.12910029270434,1.19154723931029
31.4,0,1.15911420236558,1.12915719764371,1.19259134109931
31.6,0,1.1594010141653,1.12920956757081,1.19336628391471
31.8,0,1.15963915167882,1.12893784411603,1.19353481703144
32,0,1.15984298533982,1.12883673031615,1.19396480919649
32.2,0,1.1600264015931,1.12848715651519,1.19471548845269
32.4,0,1.16020267046286,1.12859166582283,1.19559695671226
32.6,0,1.16038432701067,1.12879014799083,1.19633436336023
32.8,0,1.16058306751299,1.12875981677239,1.19684662070133
33,0,1.16080966091005,1.12895353253817,1.19731215701974
33.2,0,1.16107387581613,1.12920783839973,1.19804346078647
33.4,0,1.16138442313817,1.12895425832555,1.19893405348499
33.6,0,1.16174891412847,1.12909921552179,1.19950859336254
33.8,0,1.16217383349935,1.1285771036197,1.20027343441579
34,0,1.16266452705347,1.12790364366524,1.20117935688804
34.2,0,1.16322520313303,1.12750187455801,1.20183952585368
34.4,0,1.16385894706355,1.12815165797444,1.20267090868356
34.6,0,1.1645677476622,1.12824046238845,1.20370389565059
34.8,0,1.16535253479526,1.12840284387904,1.20495054131638
35,0,1.16621322690297,1.12822537277954,1.20636725856043
35.2,0,1.1671487873606,1.12768910107509,1.20739099941695
35.4,0,1.16815728851164,1.12670498130612,1.20817630896121
35.6,0,1.16923598218978,1.12736205955146,1.20908269287897
35.8,0,1.17038137554122,1.12769617479774,1.21024075327291
36,0,1.17158931096536,1.12819942767647,1.21188019296391
36.2,0,1.17285504901039,1.1287560019372,1.21380263893871
36.4,0,1.17417335308932,1.12942004715047,1.21591115544666
36.6,0,1.17553857492103,1.12993165961324,1.21751606963916
36.8,0,1.1769447396501,1.13079873749724,1.2193892689104
37,0,1.17838562965692,1.13168942588481,1.22087847343141
37.2,0,1.1798548661361,1.13184474763861,1.22277252816239
37.4,0,1.18134598759574,1.13215777842088,1.22531872372689
37.6,0,1.18285252451137,1.13293371442778,1.22766513271973
37.8,0,1.18436806945647,1.13326628713754,1.22948121028986
38,0,1.18588634212385,1.13388097966304,1.23165592165994
38.2,0,1.18740124874962,1.13395577022672,1.23389035016948
38.4,0,1.18890693555041,1.13404006595131,1.23612255634516
38.6,0,1.19039783588565,1.13411366770562,1.23832090307414
38.8,0,1.19186871095689,1.13420871191087,1.24072822810646
39,0,1.19331468395478,1.13483949418303,1.24247515983436
39.2,0,1.19473126765949,1.13545818509752,1.24436810459045
39.4,0,1.19611438559071,1.13605589622979,1.24667835723504
39.6,0,1.19746038688754,1.13654049798664,1.24906463777763
39.8,0,1.1987660551752,1.13738132402925,1.25092951026467
40,0,1.20002861174359,1.1377885425881,1.25350447781487
0,1,1.10814149342551,1.06112959196978,1.14691600579625
0.2,1,1.10806944459808,1.06109590006879,1.1467583830183
0.4,1,1.10799053614427,1.06105971242696,1.14662349921271
0.6,1,1.10790425647851,1.06102093677455,1.14653794579218
0.8,1,1.10781007081628,1.06097948734393,1.14644398798131
1,1,1.10770742153379,1.06093528597472,1.14616314943667
1.2,1,1.1075957286668,1.06088826319568,1.14583300945308
1.4,1,1.10747439055003,1.06083835925932,1.14547087494865
1.6,1,1.10734278459649,1.06078552510285,1.14508490214932
1.8,1,1.10720026821404,1.06082698117422,1.14477536566616
2,1,1.10704617985421,1.0608876506319,1.1445085235127
2.2,1,1.10687984018613,1.0608124991514,1.14434319810731
2.4,1,1.10670055338582,1.06073217522463,1.14396324443068
2.6,1,1.10650760852873,1.06064649836033,1.14395027016699
2.8,1,1.10630028107103,1.06055529594448,1.14390744382773
3,1,1.10607783440259,1.06045840391408,1.14354658880309
3.2,1,1.10583952145272,1.06035566722188,1.14310573417752
3.4,1,1.10558458632708,1.06023068789678,1.1422565191181
3.6,1,1.10531226595299,1.06003870970848,1.14164387061306
3.8,1,1.10502179170836,1.05996182896215,1.1413039292981
4,1,1.10471239100838,1.05988349211169,1.14081306033512
4.2,1,1.1043832888237,1.05974721681084,1.14049221992066
4.4,1,1.10403370910317,1.05962713833227,1.13986848059273
4.6,1,1.10366287607481,1.05952679837799,1.13939593395031
4.8,1,1.10327001539964,1.05929917314966,1.13898875447895
5,1,1.10285435515439,1.05909666968107,1.13852901617407
5.2,1,1.10241512662179,1.05891530579917,1.13800677673211
5.4,1,1.10195156486981,1.0587271020143,1.13729895523171
5.6,1,1.10146290910525,1.05853056011597,1.13663770480807
5.8,1,1.10094840279176,1.05831991605608,1.13576036805156
6,1,1.10040729352733,1.05805069718641,1.13500683824213
6.2,1,1.09983883268269,1.05778643581384,1.1342723719511
6.4,1,1.09924227480877,1.05761869285618,1.13339177994042
6.6,1,1.09861687682844,1.0574031864732,1.1325836271126
6.8,1,1.09796189703617,1.05707765515321,1.13180362092442
7,1,1.09727659393722,1.05681472141598,1.1310006580896
7.2,1,1.09656022496708,1.05647367488502,1.13003899029498
7.4,1,1.09581204514055,1.05616422786211,1.12899468869831
7.6,1,1.09503130568912,1.05578215412992,1.12797939829237
7.8,1,1.09421725275429,1.05539839101578,1.1268271579924
8,1,1.09336912621297,1.05505784864068,1.12561770208611
8.2,1,1.09248615871951,1.05471245952363,1.12427669789709
8.4,1,1.09156757505666,1.05436786992941,1.12298101827372
8.6,1,1.09061259189394,1.05406019265005,1.12181142703117
8.8,1,1.08962041805829,1.05373400606201,1.12057973663021
9,1,1.08859025542561,1.05343362092585,1.11947178425668
9.2,1,1.08752130054486,1.0531033874669,1.11820003368117
9.4,1,1.08641274710772,1.05266831895869,1.11678798403627
9.6,1,1.08526378937554,1.05212769244402,1.11509670574901
9.8,1,1.0840736266729,1.05170625334849,1.11352931288608
10,1,1.08284146905168,1.0513222441989,1.11194548109615
10.2,1,1.08156654422187,1.05075371534084,1.11005746661471
10.4,1,1.08024810583575,1.05015426388948,1.10843504501176
10.6,1,1.07888544319874,1.04963511240689,1.10669716902229
10.8,1,1.07747789246563,1.04901936008468,1.10456679751953
11,1,1.07602484936247,1.04855055328198,1.10259837554532
11.2,1,1.07452578345444,1.04780976914579,1.10079872962415
11.4,1,1.07298025395683,1.04693832537171,1.09888355959437
11.6,1,1.07138792706142,1.04610094435658,1.09684996045834
11.8,1,1.0697485947234,1.04523203012208,1.0947383559099
12,1,1.06806219482515,1.04424570834595,1.09238475085933
12.2,1,1.06632883260313,1.04337712742696,1.08986731960058
12.4,1,1.06454880319301,1.04237426882034,1.08738281331861
12.6,1,1.06272261511678,1.04143149352855,1.08474034586188
12.8,1,1.06085101450394,1.0403359908644,1.08232732314815
13,1,1.05893500980847,1.03908138787024,1.08005224221465
13.2,1,1.05697589675353,1.03797879870851,1.0774457286633
13.4,1,1.05497528320832,1.03666817094703,1.07481519590533
13.6,1,1.05293511367683,1.03545958417262,1.07220706319399
13.8,1,1.05085769305604,1.03410883707809,1.06916390016892
14,1,1.04874570930349,1.03277650248895,1.06660491531142
14.2,1,1.04660225464051,1.03138243039013,1.06386543670227
14.4,1,1.04443084490877,1.02995017858961,1.06088453012214
14.6,1,1.04223543669475,1.02841777498627,1.05801650204427
14.8,1,1.040020441839,1.02671270976314,1.05522303039715
15,1,1.03779073895591,1.02510014406007,1.05256762924369
15.2,1,1.03555168160382,1.02349665015765,1.04954501890392
15.4,1,1.0333091027665,1.0218370357591,1.0465070701976
15.6,1,1.03106931533294,1.02004954536198,1.04354398799698
15.8,1,1.02883910829512,1.01817803261914,1.04066895950385
16,1,1.02662573842022,1.01639121909515,1.0377273021144
16.2,1,1.02443691719583,1.01468128718972,1.03487668287313
16.4,1,1.02228079289225,1.01311013397852,1.0320366036241
16.6,1,1.02016592763489,1.01155342726501,1.02934399108842
16.8,1,1.01810126943047,1.01005023546696,1.02655590873525
17,1,1.01609611914314,1.00863929211003,1.02389907810445
17.2,1,1.01416009246912,1.00719200451772,1.02142878449195
17.4,1,1.01230307701041,1.00592047690203,1.01891141836408
17.6,1,1.01053518459879,1.00463725552736,1.01654692319436
17.8,1,1.00886669906959,1.00354991348302,1.01434691893784
18,1,1.0073080197305,1.00243378069417,1.01226143875336
18.2,1,1.00586960081276,1.00145912940265,1.01022189352249
18.4,1,1.004561887231,1.00060768402573,1.00850189408055
18.6,1,1.00339524701263,0.999878470854351,1.00679042295438
18.8,1,1.0023799007893,0.9993366344638,1.00529858049784
19,1,1.00152584877052,0.998992110134727,1.00394924088059
19.2,1,1.00084279564463,0.998807030368428,1.00282160222338
19.4,1,1.00034007387475,0.99878424442928,1.00183169046539
19.6,1,1.00002656587837,0.998985089284608,1.00102715152273
19.8,1,0.99991062559915,0.99939008364051,1.00040678765202
20,1,1,1,1
20.2,1,1.00030175102734,0.999824851332525,1.00081860898916
20.4,1,1.00082217861934,0.999838675040109,1.00185017257907
20.6,1,1.00156674535596,1.00011749891108,1.00309798164948
20.8,1,1.00254000337663,1.00060023586321,1.0046115633708
21,1,1.00374552422166,1.00133966206469,1.00637800725324
21.2,1,1.00518583228759,1.00227713058088,1.00838722574574
21.4,1,1.00686234262165,1.00342810529321,1.01064346697506
21.6,1,1.00877530381759,1.00487186830615,1.01310270947355
21.8,1,1.01092374681193,1.0064457256603,1.01581465269613
22,1,1.01330544041368,1.00828380813611,1.01876284407502
22.2,1,1.01591685443132,1.01047440777928,1.02196734525246
22.4,1,1.01875313128334,1.01294516966356,1.02541439934962
22.6,1,1.0218080669919,1.01551720116354,1.02904655624993
22.8,1,1.02507410245833,1.01823411504219,1.03299821625726
23,1,1.02854232590189,1.02113218535441,1.03719402292068
23.2,1,1.03220248730501,1.02421600408828,1.04158924333173
23.4,1,1.03604302564694,1.0274749173938,1.04620889591066
23.6,1,1.04005110961926,1.03104154048116,1.0510225623252
23.8,1,1.04421269239955,1.03464674770154,1.05588633420429
24,1,1.04851258091147,1.03837462202386,1.06074839493905
24.2,1,1.05293451982034,1.04224748413874,1.06576358532974
24.4,1,1.05746129030293,1.04605177553111,1.07100962454746
24.6,1,1.06207482339094,1.05017198127746,1.07642743647311
24.8,1,1.06675632742222,1.05414886549916,1.08174384699353
25,1,1.07148642884725,1.05839761992135,1.08709347152159
25.2,1,1.07624532533651,1.06235003804483,1.09275190098281
25.4,1,1.08101294982483,1.06644479847677,1.09838263450782
25.6,1,1.0857691438204,1.07048121451805,1.10390707024249
25.8,1,1.09049383800853,1.07472008552342,1.10940011945819
26,1,1.09516723790364,1.07870892778285,1.11492761002206
26.2,1,1.09977001205813,1.08264109751876,1.12022100840289
26.4,1,1.10428348013472,1.08650193640072,1.12545751743809
26.6,1,1.10868979799755,1.09027621011566,1.13067806034111
26.8,1,1.11297213688795,1.09371019003066,1.13554729093349
27,1,1.11711485372757,1.09701373842916,1.14045334099131
27.2,1,1.1211036496413,1.09993478304518,1.14518606575146
27.4,1,1.12492571391632,1.10313238271098,1.14936273313767
27.6,1,1.12856985081197,1.1060996519491,1.15351364332769
27.8,1,1.13202658690435,1.10899872713358,1.15805544737302
28,1,1.1352882569843,1.11141831007601,1.16188706933363
28.2,1,1.13834906691864,1.11380806398057,1.16581300079483
28.4,1,1.14120513232178,1.11614538671654,1.16943078281863
28.6,1,1.14385449235528,1.11831846320512,1.17293545523945
28.8,1,1.14629709846269,1.12044770300653,1.17611109630043
29,1,1.14853477834097,1.12241136038835,1.17914653240264
29.2,1,1.15057117593388,1.12396201454028,1.18212158252079
29.4,1,1.15241166869168,1.12541104492044,1.1848886854682
29.6,1,1.15406326376302,1.126657978823,1.18734926854446
29.8,1,1.15553447515718,1.12775166089971,1.18960040876966
30,1,1.15683518422887,1.12870212796042,1.19165515977999
30.2,1,1.15797648608592,1.12952038785767,1.19352237108824
30.4,1,1.15897052469989,1.13027579275065,1.19475334467864
30.6,1,1.15983031960688,1.13093057961423,1.19580957738045
30.8,1,1.16056958712411,1.13138992046455,1.19700726734682
31,1,1.16120255897822,1.13205956816856,1.19800100260191
31.2,1,1.16174380115076,1.13224613030266,1.19898790900271
31.4,1,1.16220803560049,1.13235659186061,1.20002118933986
31.6,1,1.16260996733043,1.13259011508806,1.20105398668132
31.8,1,1.16296411903759,1.13308802817993,1.20199990237979
32,1,1.16328467532521,1.13357660124071,1.20289399870293
32.2,1,1.1635853381799,1.13387395498616,1.20371947265329
32.4,1,1.1638791951279,1.1341721755846,1.20438479075259
32.6,1,1.16417860119402,1.1345280418915,1.20523358036203
32.8,1,1.16449507550026,1.13484059233141,1.20644904427125
33,1,1.16483921306544,1.13512463096214,1.20749767749233
33.2,1,1.16522061210597,1.13542740031788,1.20842862173395
33.4,1,1.16564781689581,1.13589757694153,1.20870101850348
33.6,1,1.16612827602319,1.13636611422793,1.20906063373453
33.8,1,1.16666831568295,1.13669846958945,1.20982763539601
34,1,1.16727312746945,1.13721537429764,1.21115005076868
34.2,1,1.16794676998297,1.13796909350266,1.21282213266766
34.4,1,1.16869218343442,1.13895000620744,1.21396627784518
34.6,1,1.16951121632555,1.1397623274633,1.21529741732975
34.8,1,1.17040466319514,1.14060953946018,1.21653508193477
35,1,1.17137231235348,1.14110123300653,1.21836640655086
35.2,1,1.17241300247629,1.14159567828195,1.22021864043639
35.4,1,1.17352468689429,1.14216974066477,1.22160270052587
35.6,1,1.17470450439406,1.14249760379388,1.22363539265236
35.8,1,1.17594885533861,1.14335695547983,1.22504264233457
36,1,1.17725348192142,1.14450523653378,1.22668385058231
36.2,1,1.17861355138492,1.14541662801901,1.22860807763726
36.4,1,1.18002374106205,1.14601943135543,1.23060569805828
36.6,1,1.18147832413825,1.1465301254981,1.23234874429433
36.8,1,1.18297125507952,1.14831192588821,1.23483330153664
37,1,1.18449625372989,1.14926228131243,1.23696686972933
37.2,1,1.1860468871482,1.15021623589323,1.23884505387447
37.4,1,1.18761664832886,1.15090028699228,1.24113326608441
37.6,1,1.18919903103319,1.15126300797185,1.24313591490561
37.8,1,1.19078760004666,1.15219678171258,1.24516236994473
38,1,1.19237605627093,1.15296332409657,1.24722484372683
38.2,1,1.19395829615789,1.15416676783473,1.24904890686297
38.4,1,1.19552846509336,1.15469947457005,1.25083938768248
38.6,1,1.19708100444032,1.15573669706714,1.25284144057426
38.8,1,1.19861069205328,1.15646800806926,1.25561106667752
39,1,1.20011267617515,1.15688198406234,1.25799890321977
39.2,1,1.2015825027248,1.15701490957396,1.26039652727593
39.4,1,1.20301613607456,1.15715933385311,1.2627383447323
39.6,1,1.20440997350268,1.15747565101062,1.2651690918399
39.8,1,1.20576085358295,1.15798634357594,1.26735014976099
40,1,1.20706605884302,1.15817531908228,1.26911113352363
0,2,1.08499510984198,1.03291517411472,1.12737216338191
0.2,2,1.08494321243549,1.03297024680399,1.12712612709961
0.4,2,1.08488649080394,1.03302458049426,1.12700506558643
0.6,2,1.08482460166784,1.03298326935873,1.12683375758111
0.8,2,1.08475718820578,1.03294214404967,1.12669468344487
1,2,1.08468388051109,1.03299471213414,1.12652558990361
1.2,2,1.08460429613513,1.03304889989061,1.12638197609601
1.4,2,1.0845180407134,1.0330679188645,1.126225207358
1.6,2,1.08442470866866,1.03308518586043,1.12605063421482
1.8,2,1.08432388398329,1.03308546853257,1.12585682665302
2,2,1.08421514103127,1.03308285108421,1.12562715332038
2.2,2,1.08409804545784,1.03312971695649,1.1252853387438
2.4,2,1.08397215509314,1.03314024819543,1.12491249995168
2.6,2,1.08383702088406,1.03314824675433,1.12478042589199
2.8,2,1.08369218782632,1.0331544448043,1.12421917338469
3,2,1.08353719587758,1.03318638857393,1.12368706924408
3.2,2,1.08337158083026,1.03322249284646,1.12340702592161
3.4,2,1.08319487512172,1.03322965801916,1.12308622747539
3.6,2,1.08300660855826,1.03324006736241,1.12271102236609
3.8,2,1.0828063089288,1.03327899319085,1.12227698156362
4,2,1.08259350248376,1.03331444104825,1.12199644893519
4.2,2,1.0823677142548,1.03334613614104,1.12173709895415
4.4,2,1.08212846819204,1.03326084829225,1.12150283271367
4.6,2,1.0818752870962,1.0332313153244,1.12110591704717
4.8,2,1.08160769232549,1.03327815638993,1.12066136634185
5,2,1.08132520325923,1.03332667879612,1.12020264832495
5.2,2,1.08102733650359,1.03337672745524,1.11960442540261
5.4,2,1.08071360482853,1.03351794795248,1.11897426141391
5.6,2,1.08038351582994,1.03357155696171,1.11837494564016
5.8,2,1.08003657031575,1.03338717476732,1.11771547979328
6,2,1.07967226042122,1.03329790132927,1.11696111433394
6.2,2,1.0792900674649,1.03328012226764,1.11632678537806
6.4,2,1.07888945956393,1.03321442518372,1.11560346213589
6.6,2,1.07846988903525,1.03316857952326,1.11495156323486
6.8,2,1.07803078961711,1.03313350699877,1.11428735235353
7,2,1.07757157355414,1.03297408459005,1.11358449004473
7.2,2,1.07709162859762,1.03299288520951,1.11296564646969
7.4,2,1.07659031498169,1.03299743238248,1.11213508490006
7.6,2,1.07606696244504,1.03292902666658,1.11112720704615
7.8,2,1.07552086737611,1.03284083637672,1.11031427962749
8,2,1.07495129016837,1.03269337519075,1.1095320572031
8.2,2,1.07435745287984,1.03255790981421,1.1085014700314
8.4,2,1.07373853729817,1.03240669312293,1.10730443080397
8.6,2,1.0730936835188,1.03213911514941,1.10645012754253
8.8,2,1.07242198914859,1.0320877483257,1.10540686489956
9,2,1.07172250925126,1.03197253585827,1.10421572427815
9.2,2,1.07099425715299,1.03172518096074,1.10256527984435
9.4,2,1.07023620622716,1.03141599164664,1.10139234430121
9.6,2,1.06944729277584,1.03119895942127,1.10028789267264
9.8,2,1.06862642012185,1.03112323859776,1.09891525904561
10,2,1.06777246401997,1.03094507018992,1.09745265804406
10.2,2,1.06688427948729,1.03065385785605,1.0959915925054
10.4,2,1.06596070914244,1.03039615239054,1.09476775371636
10.6,2,1.06500059313,1.03014397657921,1.09358273230631
10.8,2,1.06400278069095,1.02991690261688,1.09234563151825
11,2,1.06296614342115,1.02959190532428,1.09101196890939
11.2,2,1.06188959023949,1.02925997145696,1.08943074631051
11.4,2,1.0607720840634,1.02893323444087,1.08768776989878
11.6,2,1.0596126601641,1.02857418873913,1.08592185465294
11.8,2,1.05841044614604,1.02819020241795,1.08408279768718
12,2,1.05716468346543,1.02776024219344,1.08233784887466
12.2,2,1.05587475037176,1.02730324541734,1.08027855454222
12.4,2,1.05454018612426,1.02685116423644,1.07821834042237
12.6,2,1.05316071630247,1.02624656655173,1.07609799931728
12.8,2,1.05173627899767,1.02560909357023,1.07393923908729
13,2,1.05026705163954,1.02485568287561,1.07179028439569
13.2,2,1.04875347818185,1.02404619021896,1.06952070945847
13.4,2,1.04719629634147,1.02323450836647,1.06725181944529
13.6,2,1.04559656455864,1.02264853937698,1.06488621750589
13.8,2,1.04395568832289,1.02192914535496,1.06248651801331
14,2,1.04227544548918,1.02108269121766,1.06009832029936
