"value","fit","lo","hi"
18,1.00282954574619,0.999948219172579,1.00571917479254
18.2,1.00254623813747,0.999953415633591,1.00514578368307
18.4,1.00226300913844,0.999958607495534,1.00457272126809
18.6,1.00197985868893,0.999963794855969,1.00399998718243
18.8,1.00169678672881,0.999968977867417,1.00342758100628
19,1.00141379319802,0.999974156741748,1.00285550226097
19.2,1.00113087803651,0.999979331754376,1.0022837504049
19.4,1.00084804118444,0.999984503247426,1.00171232483078
19.6,1.00056528258889,0.999989671591737,1.00114122491748
19.8,1.00028260220778,0.999994837095271,1.00057045012948
20,1,1,1
20.2,0.999717475924465,0.999429874122618,1.00000516048829
20.4,0.999435029940119,0.998860072146544,1.00001031868742
20.6,0.999152662005935,0.99829059377199,1.00001547467406
20.8,0.998870372080913,0.997721438745523,1.00002062847879
21,0.998588160124082,0.997152606855445,1.00002578009061
21.2,0.998306026094497,0.996584097927184,1.00003092946141
21.4,0.998023969951244,0.996015911818702,1.00003607651054
21.6,0.997741991653434,0.995448048415917,1.00004122112923
21.8,0.997460091160209,0.994880507628144,1.00004636318516
22,0.997178268430737,0.994313289383545,1.00005150252694
22.2,0.996896523424214,0.993746393624605,1.00005663898862
22.4,0.996614856099866,0.993179820303611,1.00006177239417
22.6,0.996333266416943,0.992613569378155,1.00006690256203
22.8,0.996051754334727,0.992047640806649,1.00007202930958
23,0.995770319812525,0.991482034543858,1.00007715245765
23.2,0.995488962809674,0.990916750536444,1.00008227183504
23.4,0.995207683285538,0.990351788718527,1.00008738728301
23.6,0.994926481199509,0.989787149007264,1.0000924986598
23.8,0.994645356511006,0.989222831298439,1.00009760584513
24,0.994364309179476,0.988658835462068,1.00010270874468
24.2,0.994083339164395,0.988095161338027,1.00010780729466
24.4,0.993802446425266,0.987531808731679,1.00011290146624
24.6,0.99352163092162,0.986968777409536,1.00011799127012
24.8,0.993240892613235,0.986406067093316,1.00012307676308
25,0.992960231480279,0.985843677316416,1.00012815823427
25.2,0.992679647539478,0.985281607351079,1.00013323631238
25.4,0.992399140811331,0.984719856480323,1.00013831162421
25.6,0.992118711316296,0.984158424031161,1.00014338475321
25.8,0.991838359074791,0.983597309376979,1.00014845623692
26,0.991558084107192,0.98303651193851,1.00015352656588
26.2,0.991277886433834,0.982476031183747,1.00015859618356
26.4,0.99099776607501,0.981915866627003,1.00016366548716
26.6,0.990717723050974,0.981356017827328,1.00016873482912
26.8,0.990437757381938,0.980796484386407,1.00017380451915
27,0.990157869088073,0.980237265946038,1.00017887482662
27.2,0.989878058189509,0.979678362185292,1.00018394598339
27.4,0.989598324706336,0.979119772817405,1.00018901818686
27.6,0.989318668658601,0.978561497586456,1.00019409160328
27.8,0.989039090066314,0.97800353626388,1.00019916637118
28,0.98875958894944,0.977445888644836,1.00020424260509
28.2,0.988480165327907,0.976888554544465,1.00020932039921
28.4,0.988200819221599,0.976331533794062,1.00021439983134
28.6,0.987921550650361,0.975774826237163,1.00021948096681
28.8,0.987642359633998,0.97521843172558,1.00022456386252
29,0.987363246192273,0.974662350115392,1.00022964857104
29.2,0.987084210344909,0.974106581262887,1.00023473514474
29.4,0.986805252111588,0.973551125020477,1.00023982364001
29.6,0.986526371511953,0.9729959812326,1.00024491412147
29.8,0.986247568565604,0.972441149731583,1.00025000666627
30,0.985968843292104,0.971886630333512,1.00025510136833
30.2,0.985690195710981,0.971332422833587,1.00026019834325
30.4,0.98541162584332,0.970778526929371,1.00026529781063
30.6,0.985133133713455,0.970224942154345,1.00027040016634
30.8,0.984854719346082,0.969671668029377,1.00027550582087
31,0.984576382765852,0.969118704087578,1.0002806151729
31.2,0.984298123997368,0.968566049878297,1.00028572860516
31.4,0.984019943065189,0.968013704970213,1.00029084648116
31.6,0.983741839993825,0.967461668953647,1.00029596914274
31.8,0.983463814807743,0.966909941442181,1.00030109690835
32,0.983185867531361,0.966358522073662,1.00030623007194
32.2,0.982907998189052,0.965807410510683,1.00031136890239
32.4,0.982630206805144,0.965256606440568,1.00031651364343
32.6,0.982352493403918,0.964706109574962,1.00032166451404
32.8,0.982074858009608,0.964155919649022,1.00032682170917
33,0.981797300646403,0.963606036420299,1.00033198540085
33.2,0.981519821338448,0.963056459667314,1.00033715573961
33.4,0.981242420109838,0.962507189187871,1.00034233285615
33.6,0.980965096984626,0.961958224797143,1.00034751686331
33.8,0.980687851986817,0.961409566325547,1.00035270785818
34,0.980410685140371,0.960861213616431,1.00035790592451
34.2,0.980133596469202,0.960313166523595,1.00036311113521
34.4,0.979856585997178,0.95976542490867,1.00036832355511
34.6,0.979579653748122,0.959217988638353,1.00037354324375
34.8,0.979302799745811,0.958670857581532,1.00037877025841
35,0.979026024013977,0.958124031606305,1.0003840046572
35.2,0.978749326576305,0.957577510576892,1.0003892465023
35.4,0.978472707456435,0.95703129435048,1.00039449586328
35.6,0.978196166677915,0.956485382773828,1.00039975282051
35.8,0.977919704250254,0.955939775637909,1.00040501748422
36,0.977643320149494,0.95539447262311,1.00041029001219
36.2,0.977367014346798,0.954849473394888,1.00041557056829
36.4,0.977090786813341,0.954304777622823,1.00042085931257
36.6,0.976814637520314,0.953760384983756,1.00042615639797
36.8,0.976538566438921,0.95321629516439,1.00043146196753
37,0.976262573540379,0.952672507863387,1.00043677615221
37.2,0.97598665879592,0.95212902279301,1.00044209906907
37.4,0.975710822176788,0.951585839680354,1.00044743082
37.6,0.975435063654242,0.951042958268192,1.00045277149073
37.8,0.975159383199555,0.950500378315463,1.0004581211503
38,0.974883780784013,0.94995809959745,1.00046347985082
38.2,0.974608256378917,0.949416121905645,1.00046884762754
38.4,0.974332809955579,0.948874445047359,1.00047422449927
38.6,0.974057441485327,0.948333068845061,1.00047961046896
38.8,0.973782150939502,0.947791993135503,1.00048500552462
39,0.97350693828946,0.94725121776862,1.00049040964043
39.2,0.973231803506568,0.946710742606236,1.00049582277805
39.4,0.972956746562209,0.946170567520592,1.00050124488819
39.6,0.972681767427778,0.9456306923927,1.00050667591226
39.8,0.972406866074686,0.945091117110552,1.00051211578426
40,0.972132042474354,0.944551841567171,1.00051756443286
