"value","fit","lo","hi"
7.6,1.90055242834653,1.81295156170611,1.99825670393196
7.8,1.89479010683469,1.81019677023558,1.98556858448127
8,1.887227548128,1.80560414185095,1.97432097573404
8.2,1.87777722953495,1.79917924190611,1.96126457580444
8.4,1.86637252870463,1.79040563406789,1.94467902269792
8.6,1.85296980750765,1.78023028058069,1.92844668511221
8.8,1.83755006094613,1.76778801489621,1.91126266667938
9,1.82012005773703,1.75382589203482,1.890501772609
9.2,1.80071291516923,1.7361828993515,1.86930892006723
9.4,1.77938807059635,1.7160623015819,1.84539955551859
9.6,1.75623063452567,1.69371510126444,1.81981438694788
9.8,1.73135013446636,1.67070790135603,1.79393570544305
10,1.70487868310353,1.64526388031559,1.76533177432067
10.2,1.67696862749946,1.61861079623182,1.73679919396162
10.4,1.64778975647895,1.58927809240379,1.70671083857286
10.6,1.61752615989626,1.55979843554498,1.67436545279726
10.8,1.58637284515136,1.52898467919821,1.64241727483925
11,1.5545322225221,1.49800518228694,1.6094809782286
11.2,1.52221057140533,1.46660375748176,1.577234477484
11.4,1.48961459461438,1.43481196982312,1.54533822604369
11.6,1.45694815803118,1.40241824001006,1.5126788989978
11.8,1.42440929902981,1.3691307316166,1.47986249082347
12,1.39218757025895,1.33737518532925,1.44791985468469
12.2,1.36046176678767,1.30631621225783,1.41582222540439
12.4,1.32939806548688,1.275596870169,1.38598052896899
12.6,1.29914858695582,1.24484514507157,1.35593150306525
12.8,1.26985037326854,1.21587439635853,1.32700814946983
13,1.24162476005751,1.18782978940886,1.29815708098091
13.2,1.21457710947914,1.16016525686843,1.27177423210271
13.4,1.18879686168908,1.13440973779029,1.24602845642593
13.6,1.16435785663765,1.10988288671203,1.22486750751207
13.8,1.14131887513663,1.0874052596443,1.20224123222765
14,1.11972434795544,1.0667177694295,1.17999032238317
14.2,1.09960518378852,1.04687238722368,1.16035810706447
14.4,1.08097967085144,1.02870721999618,1.14127387087002
14.6,1.06385441214906,1.01322649153642,1.12282660409882
14.8,1.04822526067398,0.998384025365574,1.10678419927686
15,1.03407822753126,0.98540425274723,1.09227169495793
15.2,1.02139034289969,0.973701151642697,1.07822306066898
15.4,1.01013045653773,0.964248589303387,1.06525979578489
15.6,1.00025997099553,0.95615020643433,1.05344685177285
15.8,0.991733506622478,0.949382595849526,1.04313819314311
16,0.984499502730235,0.943663294445693,1.03416532468825
16.2,0.978500763782657,0.939373943441426,1.02628256977513
16.4,0.973674963161386,0.936306671480674,1.01949090855013
16.6,0.969955119840121,0.934298107777011,1.01317123467537
16.8,0.967270065144375,0.933650043888109,1.00767314465057
17,0.965544917639804,0.934139979311563,1.00305466439274
17.2,0.964701584055265,0.935390121232699,0.999431159351851
17.4,0.964659302997395,0.937674459824303,0.996415752364807
17.6,0.965335246065836,0.940320298123134,0.994264001861987
17.8,0.966645187878601,0.944060543410929,0.992952119192768
18,0.968504252552363,0.948000185635238,0.992082874396813
18.2,0.970827739487211,0.952402142235858,0.991247001664942
18.4,0.973532026066185,0.957375148055654,0.991206223150098
18.6,0.976535539334136,0.9625225936165,0.991673028009455
18.8,0.97975978315099,0.967633754146494,0.992266421352387
19,0.983130402036844,0.973207883099109,0.993107180306023
19.2,0.986578258270958,0.978679595923921,0.994382695262935
19.4,0.990040495095534,0.984109329121125,0.995703538352722
19.6,0.993461556396134,0.989504559905239,0.997185808954348
19.8,0.996794132210636,0.994832916249098,0.998610712388526
20,1,1,1
20.2,1.00305073383596,1.00116445344248,1.00495573960502
20.4,1.00592825744832,1.0021525178832,1.00970569172708
20.6,1.00862522223927,1.00310321899574,1.01429000419822
20.8,1.01114519762167,1.0035873236981,1.0186941981068
21,1.01350266799689,1.00391695832331,1.02285100469557
21.2,1.01572283792606,1.00384314610729,1.02720952224116
21.4,1.01784125411591,1.00392730672222,1.0312326968646
21.6,1.01990325930408,1.00389981519025,1.03517428339237
21.8,1.02196329860492,1.00356705163668,1.03961384517017
22,1.02408410306227,1.00308404919191,1.04374402908261
22.2,1.02633577784595,1.00310822949918,1.04823446352556
22.4,1.02879482363044,1.00307825473753,1.05297203377042
22.6,1.03154311922401,1.00314948672036,1.05834466364664
22.8,1.03466689159246,1.00407128983858,1.06488805300858
23,1.03825569624559,1.00512671406846,1.07158391827353
23.2,1.0424014267904,1.00661893716223,1.07858288094227
23.4,1.04719736760359,1.00975702728542,1.0858856965836
23.6,1.05273729835122,1.01305337105352,1.09399681765273
23.8,1.05911465379047,1.01784929160712,1.10342669875207
24,1.06642173720766,1.02328115285683,1.113722189449
24.2,1.07474898121928,1.02925965969027,1.1249058703598
24.4,1.08418424568902,1.03692882465635,1.13734072208387
24.6,1.09481213934661,1.04654018674353,1.15011069652942
24.8,1.10671334944625,1.05644038057012,1.16460942246415
25,1.11996396254941,1.06850209942715,1.179231584745
25.2,1.13463475930399,1.08252503193097,1.19496609740936
25.4,1.15079046694237,1.09753182400411,1.21256358929546
25.6,1.16848895513838,1.11427905058517,1.23047520318454
25.8,1.18778036383701,1.13324923653349,1.24963113154293
26,1.20870615567264,1.15419311646864,1.2706456212515
26.2,1.23129809057555,1.17715501278283,1.29254637340289
26.4,1.25557712605906,1.20130227415855,1.31597165375921
26.6,1.28155225337195,1.2275906312083,1.34147248046962
26.8,1.30921928703894,1.25529917892699,1.36867607878817
27,1.3385596330841,1.28592725857311,1.39810998541212
27.2,1.36953906916127,1.31680604898457,1.42874506976795
27.4,1.40210657755413,1.34936012460481,1.46110576731616
27.6,1.43619327913828,1.38442989529685,1.4953384561559
27.8,1.47171152243761,1.41946328807031,1.52973664573147
28,1.50855418633359,1.4564264298643,1.56588876128565
28.2,1.54659425725594,1.49470483301074,1.60281498757393
28.4,1.58568474127721,1.53327444777768,1.64184900033077
28.6,1.62565896799725,1.57254755872629,1.68171278171054
28.8,1.66633133610349,1.61311268125988,1.72342807741622
29,1.70749853986567,1.65370162858887,1.76539049854891
29.2,1.74894130162839,1.69388838918942,1.80773235480957
29.4,1.79042661791571,1.73382762261673,1.8514234164575
29.6,1.83171050665397,1.77405466830345,1.89273700788746
29.8,1.87254122111714,1.81395521169632,1.93444997434693
30,1.91266287361468,1.85258204450179,1.97626879083205
30.2,1.95181938996933,1.89001858490838,2.01713888427013
30.4,1.98975869586388,1.9273453520712,2.05635023222414
30.6,2.02623701956036,1.96093710008709,2.09440173586927
30.8,2.06102318357515,1.99409028942339,2.13038365401222
31,2.09390275165499,2.02289922430669,2.16513186059991
31.2,2.12468189752623,2.05267457960802,2.19711312826868
31.4,2.15319086864844,2.07977953796582,2.22812501797113
31.6,2.17928693139961,2.10176695260793,2.25694550796978
31.8,2.20285670310263,2.12244436118474,2.28389349612175
32,2.22381780000379,2.14056727996156,2.31028180248815
32.2,2.24211975733617,2.15452200234053,2.33254455652251
32.4,2.25774420633056,2.16595139194734,2.35382495047434
32.6,2.27070432177498,2.17490986224381,2.37373268922083
32.8,2.28104358082883,2.18126173385134,2.38862046403891
33,2.28883389780426,2.18520179416798,2.4039151976402
33.2,2.29417321936047,2.183261039806,2.41353014097836
33.4,2.29718267919522,2.18212957454882,2.42052192290271
33.6,2.29800342043768,2.17830904950037,2.42726236921551
33.8,2.29679319751449,2.1727654954127,2.42905652884084
34,2.2937228675996,2.16672099302705,2.43024185205259
34.2,2.28897287548844,2.15817597649571,2.42946347140221
34.4,2.28272982569253,2.14855157762877,2.42524039245283
34.6,2.27518322269565,2.1389738611189,2.41855117394832
34.8,2.26652244565677,2.12857564704873,2.41045268640049
35,2.25693400836028,2.1177086695961,2.4025791796387
35.2,2.24659913978374,2.10850004361964,2.39320388496266
35.4,2.23569170601574,2.10181535767744,2.38420153049354
35.6,2.22437648098891,2.09572523356474,2.37187754401368
35.8,2.21280776199559,2.08738350925655,2.35787425974058
36,2.2011283164603,2.07941045397624,2.34392652134047
36.2,2.18946863903397,2.06889972560308,2.32884488020556
36.4,2.1779464927048,2.06026497495944,2.31700505938131
36.6,2.16666670414391,2.04821263716035,2.30314421773086
36.8,2.15572118170633,2.03882887124842,2.29098084774006
37,2.1451891241309,2.02555488261655,2.27701086870806
37.2,2.13513738875207,2.0123724122758,2.26546659535145
37.4,2.12562098967711,1.99796976732753,2.25956168340386
37.6,2.116683698637,1.98498964922725,2.25553925058978
37.8,2.10835872385886,1.96860989680063,2.25484601629118
38,2.10066944513482,1.95031636261511,2.25594534410407
38.2,2.0936301861181,1.93241394565291,2.25970088775052
38.4,2.08724700763817,1.91668131370055,2.26656097133566
38.6,2.08151850840382,1.90149132773103,2.27385354795913
38.8,2.07643662179951,1.88459454753178,2.28477947172505
39,2.07198739954331,1.86903953362609,2.29546203772273
39.2,2.06815177475586,1.85305735925147,2.30748660527756
39.4,2.06490629849601,1.8372307786992,2.32104469039523
39.6,2.06222384507028,1.822811184459,2.3385657638818
39.8,2.06007428244746,1.80774036702624,2.35228912910656
40,2.05842510494147,1.79126304041307,2.36746693939062
