"value","fit","lo","hi"
15.4,1.00543501708956,0.998350956577584,1.01256934440701
15.6,1.005168871983,0.998432884759617,1.0119503039474
15.8,1.00490526264478,0.998513140732672,1.01133830462181
16,1.00464421446438,0.998591800798695,1.01073331149873
16.2,1.00438575282228,0.99866894656751,1.0101352845101
16.4,1.00412990309065,0.998744665134482,1.00954417828612
16.6,1.00387669063403,0.998819049257828,1.00895994199065
16.8,1.00362614081002,0.998892197534738,1.00838251915786
17,1.00337827896997,0.998964214575411,1.00781184753114
17.2,1.00313313045969,0.99903521117398,1.00724785890515
17.4,1.00289072062014,0.99910530447526,1.00669047897231
17.6,1.00265107478818,0.999174618136141,1.00613962717467
17.8,1.00241421829726,0.999243282480374,1.00559521656253
18,1.00218017647817,0.99931143464543,1.00505715366118
18.2,1.00194897465976,0.999379218720015,1.00452533834705
18.4,1.00172063816969,0.99944678587079,1.00399966373479
18.6,1.00149519233519,0.999514294456753,1.00348001607684
18.8,1.00127266248379,0.999581910129718,1.00296627467705
19,1.0010530739441,0.999649805919209,1.00245831181998
19.2,1.0008364520466,0.99971816229999,1.00195599271773
19.4,1.00062282212436,0.999787167239834,1.00145917547663
19.6,1.00041220853994,0.999857015842603,1.00096770952029
19.8,1.00020461042136,0.999927899602938,1.00048139781417
20,1,1,1
20.2,0.999798348243973,0.999523276446599,1.00007349574193
20.4,0.999599626169754,0.999050990657419,1.00014856296894
20.6,0.99940380484137,0.998582909500798,1.00022537500739
20.8,0.999210855369578,0.998118803433471,1.00030410213082
21,0.999020748911058,0.997658446716092,1.00038491132911
21.2,0.998833456667608,0.997201617619682,1.00046796608693
21.4,0.998648949885355,0.99674809862193,1.00055342617253
21.6,0.99846719985397,0.996297676592425,1.00064144743767
21.8,0.998288177905892,0.995850142965956,1.0007321816298
22,0.99811185541556,0.995405293903145,1.00082577621696
22.2,0.997938203798659,0.994962930437798,1.00092237422623
22.4,0.997767194511366,0.994522858610444,1.00102211409606
22.6,0.997598799049611,0.9940848895877,1.001125129543
22.8,0.997432988948343,0.993648839767171,1.0012315494431
23,0.997269735780807,0.993214530867742,1.001341497728
23.2,0.997109011157824,0.992781790005223,1.00145509329588
23.4,0.996950786727089,0.992350449753412,1.00157244993716
23.6,0.996795034172467,0.991920348190756,1.00169367627471
23.8,0.9966417252133,0.99149132893288,1.00181887571846
24,0.996490831603732,0.991063241151336,1.00194814643384
24.2,0.996342325132025,0.990635939579025,1.00208158132375
24.4,0.996196177619898,0.990209284502783,1.00221926802354
24.6,0.996052360921867,0.989783141743725,1.00236128890838
24.8,0.995910846924595,0.989357382625951,1.00250772111239
25,0.995771607546248,0.988931883934299,1.00265863655895
25.2,0.995634614735863,0.988506527861831,1.00281410200135
25.4,0.995499840472723,0.988081201947781,1.00297417907318
25.6,0.995367256765735,0.987655799006719,1.00313892434768
25.8,0.995236835652824,0.987230217049653,1.00330838940521
26,0.995108549200328,0.986804359197857,1.00348262090828
26.2,0.994982369502409,0.986378133590127,1.00366166068317
26.4,0.99485826868046,0.985951453284232,1.00384554580758
26.6,0.994736218882533,0.985524236153257,1.00403430870354
26.8,0.994616192282766,0.985096404777535,1.00422797723485
27,0.994498161080822,0.984667886332831,1.00442657480842
27.2,0.994382097501334,0.984238612475427,1.00463012047888
27.4,0.994267973793358,0.9838085192247,1.00483862905579
27.6,0.994155762229839,0.983377546843776,1.00505211121299
27.8,0.994045435107072,0.982945639718789,1.00527057359947
28,0.993936964744188,0.982512746237254,1.00549401895121
28.2,0.993830323482634,0.982078818666016,1.00572244620367
28.4,0.993725483685664,0.981643813029196,1.00595585060438
28.6,0.993622417737848,0.981207688986536,1.00619422382528
28.8,0.993521098044569,0.980770409712501,1.00643755407449
29,0.993421497031547,0.980331941776443,1.00668582620707
29.2,0.993323587144363,0.979892255024143,1.00693902183463
29.4,0.993227340847984,0.979451322460959,1.00719711943345
29.6,0.993132730626309,0.979009120136834,1.00746009445082
29.8,0.993039728981712,0.978565627033333,1.00772791940962
30,0.9929483084346,0.978120824952911,1.00800056401069
30.2,0.99285844152297,0.977674698410525,1.00827799523303
30.4,0.992770100801985,0.97722723452774,1.0085601774317
30.6,0.992683258843547,0.976778422929405,1.0088470724332
30.8,0.992597888235885,0.97632825564299,1.0091386396284
31,0.992513961583147,0.975876727000645,1.00943483606288
31.2,0.992431451504998,0.975423833544016,1.00973561652456
31.4,0.992350330636234,0.974969573931856,1.01004093362884
31.6,0.992270571626392,0.974513948850429,1.01035073790092
31.8,0.992192147139375,0.974056960926734,1.01066497785553
32,0.992115029853084,0.973598614644503,1.01098360007403
32.2,0.992039192459054,0.973138916262997,1.01130654927877
32.4,0.991964607662104,0.972677873738523,1.01163376840497
32.6,0.991891248179984,0.972215496648681,1.01196519866991
32.8,0.991819086743044,0.971751796119264,1.0123007796397
33,0.991748096093896,0.971286784753783,1.01264044929346
33.2,0.991678248987092,0.970820476565549,1.01298414408516
33.4,0.991609518188809,0.970352886912273,1.01333179900308
33.6,0.99154187647654,0.969884032433098,1.01368334762686
33.8,0.991475296638789,0.969413930988028,1.01403872218246
34,0.991409751474782,0.968942601599659,1.01439785359484
34.2,0.991345213794178,0.968470064397175,1.01476067153851
34.4,0.991281656416789,0.967996340562514,1.01512710448615
34.6,0.991219052172309,0.967521452278655,1.01549707975508
34.8,0.991157373900054,0.967045422679946,1.01587052355201
35,0.991096594448699,0.966568275804406,1.01624736101579
35.2,0.991036686676033,0.96609003654794,1.01662751625849
35.4,0.990977623448716,0.965610730620386,1.01701091240476
35.6,0.990919377642044,0.965130384503339,1.01739747162949
35.8,0.990861922139726,0.964649025409678,1.01778711519401
36,0.990805229833659,0.964166681244738,1.01817976348069
36.2,0.99074927362372,0.963683380569056,1.01857533602613
36.4,0.990694026417559,0.963199152562634,1.01897375155302
36.6,0.990639461130403,0.962714026990654,1.01937492800057
36.8,0.99058555068487,0.9622280341706,1.01977878255382
37,0.990532268010778,0.9617412049407,1.02018523167162
37.2,0.990479586044978,0.961253570629668,1.02059419111358
37.4,0.990427477731183,0.960765163027667,1.02100557596581
37.6,0.990375916019808,0.960276014358444,1.02141930066573
37.8,0.990324873867819,0.959786157252601,1.0218352790258
38,0.990274324238585,0.959295624721936,1.0222534242564
38.2,0.990224240101743,0.958804450134813,1.02267364898776
38.4,0.990174594433065,0.958312667192519,1.02309586529103
38.6,0.990125360214335,0.957820309906557,1.0235199846986
38.8,0.990076510433235,0.957327412576843,1.02394591822364
39,0.990028018083237,0.956834009770751,1.02437357637889
39.2,0.989979856163496,0.956340136302982,1.02480286919486
39.4,0.989931997678765,0.955845827216209,1.02523370623724
39.6,0.989884415639302,0.955351117762471,1.02566599662386
39.8,0.989837083060795,0.954856043385264,1.02609964904101
40,0.989789972964287,0.95436063970232,1.02653457175919
