"value","lag","rr","lo","hi"
9.4,0,1.02649173785602,1.00492464189376,1.04675329243503
9.6,0,1.02628805179726,1.00503050389035,1.04618045069722
9.8,0,1.02604575540798,1.00512644878212,1.04551620870274
10,0,1.02576288448529,1.0050851951123,1.04486291607811
10.2,0,1.02543759171253,1.0052878682806,1.04408187363191
10.4,0,1.02506817578302,1.00515172043133,1.04328557188015
10.6,0,1.02465311200121,1.00491917646915,1.04246300291484
10.8,0,1.02419108410481,1.00481792179368,1.04173071182719
11,0,1.0236810169998,1.00492131848684,1.04079554193537
11.2,0,1.0231221100474,1.00457737048712,1.03986174666951
11.4,0,1.02251387048886,1.0043034228002,1.03883365084906
11.6,0,1.02185614654259,1.00399637992725,1.03787500937996
11.8,0,1.02114915965826,1.00361497729486,1.03674977546073
12,0,1.02039353536625,1.00315955826014,1.03566756786335
12.2,0,1.01959033212005,1.00268067070041,1.03442122343117
12.4,0,1.01874106749398,1.00208617287996,1.03315616185092
12.6,0,1.01784774107118,1.00160202190776,1.03186551210087
12.8,0,1.01691285333908,1.00106826272223,1.03047112306947
13,0,1.01593941990099,1.00044669796146,1.02900354723127
13.2,0,1.01493098031649,0.999875756341842,1.02758167351231
13.4,0,1.01389160089911,0.999394703530619,1.02611778719607
13.6,0,1.01282587082925,0.998750378097797,1.02459378228221
13.8,0,1.01173889098368,0.998020484830181,1.0230783242051
14,0,1.01063625494077,0.997500525460023,1.02170719960039
14.2,0,1.00952402169252,0.996905924647542,1.02030662626255
14.4,0,1.00840867968152,0.996205801698221,1.0188276347
14.6,0,1.00729710188099,0.995519037157416,1.01735201263851
14.8,0,1.00619649175046,0.994738264147466,1.01583754566543
15,0,1.00511432002609,0.993998770716895,1.0144299992698
15.2,0,1.00405825244309,0.993310373883183,1.01298239644138
15.4,0,1.00303606863661,0.992662023686804,1.01153047461579
15.6,0,1.00205557262641,0.992001882356186,1.0100980343276
15.8,0,1.0011244954575,0.991465602590218,1.00869125917881
16,0,1.00025039074356,0.991020303097447,1.00748732090748
16.2,0,0.999440524040893,0.990685369713145,1.00631993112319
16.4,0,0.99870175716607,0.990410653705654,1.00515381424584
16.6,0,0.998040428760965,0.990210016002591,1.00412561063355
16.8,0,0.997462232600775,0.990092264956276,1.00318781912383
17,0,0.996972095334875,0.989916361296642,1.00240780509424
17.2,0,0.996574055543038,0.989941768545792,1.00162174115241
17.4,0,0.996271146179599,0.990201862403988,1.00097051540425
17.6,0,0.996065282661685,0.990454755061337,1.00043492460129
17.8,0,0.995957159030761,0.990683540510629,1.00003989079123
18,0,0.995946154774009,0.991082114473747,0.999705324562566
18.2,0,0.996030255027288,0.991628283692473,0.999469896853189
18.4,0,0.996205986985791,0.992258463571851,0.999311820935622
18.6,0,0.996468375413435,0.992964595352804,0.999248953743392
18.8,0,0.996810920155403,0.993816897248289,0.999223915835189
19,0,0.997225598508982,0.994712995404072,0.999265829976801
19.2,0,0.997702895182244,0.995681845621474,0.999374934140208
19.4,0,0.998231862354973,0.996690057676242,0.999496909733047
19.6,0,0.998800212039376,0.997771892150115,0.999644840832597
19.8,0,0.999394442507448,0.998878290928562,0.999819976955147
20,0,1,1,1
20.2,0,1.00060147625315,1.00017295932156,1.0011192231782
20.4,0,1.00118284157378,1.00032840796634,1.00221527651504
20.6,0,1.00172771227184,1.00043183218593,1.0032729622404
20.8,0,1.00221965022955,1.00047174151182,1.00424018270167
21,0,1.00264249127875,1.00045479436595,1.00513392084174
21.2,0,1.00298069789934,1.0003344315677,1.00597237574219
21.4,0,1.00321973058326,1.0000940461248,1.0066874386798
21.6,0,1.00334643107923,0.999789443575443,1.00733346900093
21.8,0,1.00334940969408,0.999307886988025,1.00778582206158
22,0,1.00321942793551,0.998703023472769,1.00808760913832
22.2,0,1.00294976709334,0.997955124641344,1.00832996220088
22.4,0,1.00253657292505,0.997094180408771,1.00834579342023
22.6,0,1.00197916648009,0.996110042618382,1.00818153576309
22.8,0,1.0012803113004,0.994976390667304,1.00793973227629
23,0,1.00044642778653,0.993693524160842,1.00743538011175
23.2,0,0.999487746420287,0.992251461716324,1.00685871084488
23.4,0,0.998418392763245,0.990759022267555,1.00623666571812
23.6,0,0.997256398663816,0.989201847950885,1.00555274852913
23.8,0,0.99602363584401,0.987428493371978,1.00470652376675
24,0,0.994745669922081,0.985590573352423,1.00368982904496
24.2,0,0.99345153487274,0.983853792103226,1.00283911404467
24.4,0,0.992173429838253,0.982363540593485,1.00188674256155
24.6,0,0.990946341989414,0.980609251738504,1.00101633857333
24.8,0,0.989807600712642,0.979054191744581,1.00027847235414
25,0,0.988796369698438,0.977738434816947,0.999692498123972
25.2,0,0.987953084479872,0.976211127011407,0.999172189831276
25.4,0,0.987318843594391,0.974863287367638,0.999012112454375
25.6,0,0.98693476182167,0.973885643053421,0.998958828556461
25.8,0,0.986841293916982,0.973322242111537,0.999540010959726
26,0,0.987077536969818,0.973017692409151,1.00026130607577
26.2,0,0.987680519052703,0.973038703163783,1.00126112734623
26.4,0,0.988684481279723,0.973444364919479,1.00283388992761
26.6,0,0.990120159877395,0.974211995486025,1.00480014481252
26.8,0,0.992014074489058,0.975290134420423,1.00712997971265
27,0,0.994387828793905,0.977139897716481,1.01012444501352
27.2,0,0.997257429712274,0.979395240133514,1.01343014012644
27.4,0,1.00063263205818,0.982067004450043,1.01749809216817
27.6,0,1.00451631652886,0.985067938029493,1.02205282345222
27.8,0,1.00890391038975,0.988900364972128,1.02700272423794
28,0,1.01378286208567,0.99307457567067,1.03259924083424
28.2,0,1.01913218319551,0.997586594726863,1.03864040189365
28.4,0,1.02492207351631,1.00254207854066,1.04518469942266
28.6,0,1.03111364742557,1.00772653535764,1.05211320370945
28.8,0,1.03765878179904,1.01314853814117,1.05923649258808
29,0,1.04450010738309,1.01949428188309,1.066899010109
29.2,0,1.05157116634015,1.02614133191384,1.07468811107538
29.4,0,1.0587967583971,1.03268252015186,1.08268165074824
29.6,0,1.06609349633733,1.03955854299144,1.09062119662106
29.8,0,1.07337058824087,1.04614615329858,1.09869667261808
30,0,1.080530858719,1.05283486820306,1.10647680807506
30.2,0,1.08747201434643,1.05918789364216,1.11427341472167
30.4,0,1.0940881496399,1.06528477678373,1.12173124346736
30.6,0,1.10027147950678,1.07067002939006,1.12885372182675
30.8,0,1.1059142725077,1.07583450516982,1.13540806986508
31,0,1.11091094713566,1.08051501345244,1.14118279068649
31.2,0,1.11516028135807,1.08426631871744,1.14613542748281
31.4,0,1.11856767475441,1.08731295036359,1.15028222020699
31.6,0,1.1210473936194,1.08936478180011,1.15344342755819
31.8,0,1.12252472326559,1.09002221065693,1.15541284634276
32,0,1.12293794921122,1.08969763747437,1.15629088052193
32.2,0,1.12224009052966,1.08843981825877,1.15590351720719
32.4,0,1.1204003146389,1.08646039245046,1.15425082670075
32.6,0,1.11740497315282,1.08315821899342,1.15165406774736
32.8,0,1.11325821267563,1.07872585729454,1.14780590410173
33,0,1.10798213182171,1.07354414538252,1.14286689285987
33.2,0,1.10161647522205,1.06709219584816,1.13677904380339
33.4,0,1.09421787556745,1.05955510221341,1.12979421976515
33.6,0,1.08585867448,1.05072983526743,1.12147448789273
33.8,0,1.07662537087783,1.04116706451667,1.11265813382708
34,0,1.06661676034028,1.0308312658954,1.10275280013907
34.2,0,1.05594183989285,1.02000941833079,1.09204020024182
34.4,0,1.04471755905115,1.00867389283138,1.0807554817243
34.6,0,1.03306649970275,0.996777119872554,1.06911186304051
34.8,0,1.02111456464528,0.984595805893764,1.05713774688872
35,0,1.00898874784672,0.972206485107881,1.04511153359656
35.2,0,0.996815049513687,0.959943391468343,1.0329681865305
35.4,0,0.98471658677327,0.948052162890786,1.02113579105714
35.6,0,0.972811937193564,0.936655297131569,1.00918793231485
35.8,0,0.961213738460241,0.925151698296275,0.997802925691187
36,0,0.950027554166789,0.914326344413936,0.98621049295021
36.2,0,0.93935100358032,0.903925151031861,0.975363851528276
36.4,0,0.929273142940472,0.894205768339062,0.964983499766496
36.6,0,0.919874077660263,0.885013221313749,0.955458371219309
36.8,0,0.911224778860373,0.876572014196651,0.946889159953975
37,0,0.903387073948664,0.868980826698755,0.938665086491148
37.2,0,0.896413779291273,0.86172566024826,0.931858020612573
37.4,0,0.890348943150128,0.855485359469089,0.92568777614433
37.6,0,0.885228168669703,0.849917865508895,0.92073801358591
37.8,0,0.881078989444293,0.845226086995975,0.917221912777219
38,0,0.877921273751894,0.842012968298611,0.914779594827074
38.2,0,0.87576763759336,0.839654710162061,0.913433221936811
38.4,0,0.874623850952735,0.837793827037686,0.91312373793892
38.6,0,0.874489225969882,0.836964380582239,0.914426930664595
38.8,0,0.875356979805902,0.837150518024763,0.916433341635031
39,0,0.877214568745994,0.838268447055961,0.918820913177534
39.2,0,0.88004399342102,0.839693325345763,0.923542195571414
39.4,0,0.883822077868363,0.841174210560754,0.928851210557541
39.6,0,0.888520727450299,0.843356085501065,0.935052229742732
39.8,0,0.894107172382043,0.847236580111951,0.943336627000773
40,0,0.900544204785445,0.852075509967234,0.952634464889651
0,1,1.10246510795996,1.0756436398146,1.12501976055597
0.2,1,1.10230519598501,1.07548021244002,1.12473352770002
0.4,1,1.10213041096259,1.07530523905048,1.12447176962993
0.6,1,1.10193977577763,1.07515554422957,1.12416939632349
0.8,1,1.10173229000373,1.07522628891176,1.12381110698855
1,1,1.10150693329196,1.07545378481549,1.12342575322506
1.2,1,1.10126266909551,1.07533200709674,1.12301209736689
1.4,1,1.10099844870946,1.07514654776654,1.12257341670122
1.6,1,1.10071321559888,1.0749432940766,1.12218397932274
1.8,1,1.10040590998269,1.07503770410483,1.12178825308269
2,1,1.1000754736344,1.07501577705035,1.12136312162741
2.2,1,1.09972085485507,1.07500095035897,1.12080934350176
2.4,1,1.09934101356856,1.07471346654961,1.12025803591169
2.6,1,1.09893492648389,1.07434970213878,1.11976394416676
2.8,1,1.09850159226507,1.07387389512513,1.1192333130407
3,1,1.09804003664509,1.07352317781844,1.11864931366777
3.2,1,1.09754931741808,1.07329351519902,1.11806515852526
3.4,1,1.0970285292416,1.07305391076691,1.11746979579381
3.6,1,1.09647680818057,1.07260164897677,1.11679645925085
3.8,1,1.09589333592492,1.07213156560837,1.11612207843026
4,1,1.09527734361514,1.07154321397174,1.11536024578853
4.2,1,1.0946281152133,1.07099674281876,1.11457492449389
4.4,1,1.09394499036236,1.07051409110573,1.11378056079801
4.6,1,1.09322736668297,1.06984681781766,1.11292067983285
4.8,1,1.0924747014654,1.06915462301255,1.11215298968877
5,1,1.09168651272392,1.06844114974346,1.11137348123368
5.2,1,1.09086237959219,1.06771489820948,1.11026362888592
5.4,1,1.09000194205124,1.06696841120522,1.10912669423926
5.6,1,1.089104899995,1.06619567488855,1.10798510563281
5.8,1,1.08817101165438,1.06539204923587,1.10698983670016
6,1,1.08720009141603,1.06460435082454,1.10579032383004
6.2,1,1.08619200708932,1.06371289004898,1.10454665664157
6.4,1,1.08514667669189,1.06286159052488,1.10320611577062
6.6,1,1.08406406484151,1.06205626431132,1.10187758943117
6.8,1,1.08294417885885,1.06113394049723,1.10054202143367
7,1,1.08178706470233,1.06006816935418,1.09932144638507
7.2,1,1.08059280287153,1.05896027929144,1.0980755208331
7.4,1,1.07936150442964,1.05806079775166,1.09680845511153
7.6,1,1.07809330730774,1.05716459068866,1.09530463951622
7.8,1,1.07678837306355,1.056235673931,1.09377264453321
8,1,1.0754468842748,1.05516891447502,1.09222023719876
8.2,1,1.07406904275156,1.05408225123134,1.09058364313494
8.4,1,1.07265506875263,1.05296345608734,1.0889725646734
8.6,1,1.07120520138834,1.05178317822348,1.08733862817546
8.8,1,1.0697197003849,1.05065153172366,1.08559990422496
9,1,1.06819884937367,1.04956139521736,1.08399676410552
9.2,1,1.06664296085296,1.04829361727776,1.08218085990747
9.4,1,1.0650523829484,1.04683974094582,1.08039618545532
9.6,1,1.06342750807219,1.04533517260238,1.07863476523134
9.8,1,1.06176878355052,1.04388617185025,1.07689118776443
10,1,1.06007672425249,1.0424202667689,1.07508229967937
10.2,1,1.05835192721327,1.04089015555139,1.07312738858185
10.4,1,1.0565950881996,1.03929387988552,1.0711272435165
10.6,1,1.05480702011642,1.03768000999486,1.06907853771905
10.8,1,1.0529886731014,1.03604951883387,1.06688375987017
11,1,1.05114115609914,1.03441179084798,1.06480085369894
11.2,1,1.0492657596499,1.03278390612528,1.06267955721068
11.4,1,1.04736397956994,1.03122360250403,1.06058150129202
11.6,1,1.04543754114308,1.02965617908409,1.05838587351193
11.8,1,1.04348842338698,1.02806352766939,1.05609223672673
12,1,1.04151888290381,1.02635862694838,1.05387773026742
12.2,1,1.03953147677616,1.02473451509392,1.05158366414151
12.4,1,1.03752908392459,1.02314367221988,1.04924631389945
12.6,1,1.03551492430657,1.02133632166226,1.0469858533885
12.8,1,1.03349257530796,1.01952516927552,1.04485156155922
13,1,1.03146598465921,1.01781544047914,1.04267582787101
13.2,1,1.02943947920082,1.01607901600876,1.0405585079126
13.4,1,1.0274177688269,1.01441788989833,1.03827761058617
13.6,1,1.02540594495323,1.01269576245779,1.03600555501935
13.8,1,1.02340947288784,1.01102087970849,1.03369791366425
14,1,1.02143417752789,1.00937935665211,1.03150392024842
14.2,1,1.01948622186786,1.00771543454122,1.02935496163984
14.4,1,1.01757207787959,1.00609655355967,1.02712096622999
14.6,1,1.01569848941509,1.00460012239947,1.02494135120228
14.8,1,1.01387242688842,1.00314612190029,1.02281342501957
15,1,1.01210103361083,1.00159581557679,1.02074273177391
15.2,1,1.01039156378539,1.00034797508499,1.01870045851403
15.4,1,1.00875131231043,0.999204460362845,1.01678411332238
15.6,1,1.0071875366959,0.997995915815517,1.01483756126871
15.8,1,1.00570737156063,0.996795422099016,1.01296413151058
16,1,1.00431773635172,0.995768940285663,1.01122271486695
16.2,1,1.00302523710744,0.994855622568389,1.00964043492501
16.4,1,1.00183606327175,0.993952303151862,1.00798277256461
16.6,1,1.00075588075989,0.993204242211787,1.00653945019594
16.8,1,0.999789722669347,0.992643544250651,1.00525236902729
17,1,0.998941879226985,0.992247180863771,1.00410023067864
17.2,1,0.998215788758963,0.99197617867194,1.00307650550271
17.4,1,0.997613931662974,0.991801651530271,1.0021072626835
17.6,1,0.997137729548546,0.991771999546307,1.0013094284999
17.8,1,0.996787451886695,0.99187324866423,1.00066200462935
18,1,0.99656213266934,0.99209143934077,1.00009432495786
18.2,1,0.996459499715738,0.99241612467046,0.999664104590552
18.4,1,0.996475919368644,0.992863747955864,0.999325324819835
18.6,1,0.996606359389079,0.993371945949608,0.999120782871474
18.8,1,0.996844372873275,0.994070941440584,0.99902132967368
19,1,0.997182105968325,0.994852190853585,0.998998028805814
19.2,1,0.997610332040883,0.99572885692232,0.999081139335589
19.4,1,0.998118514743672,0.996701072934918,0.999242415601027
19.6,1,0.998694902115909,0.997757108620229,0.999450309704556
19.8,1,0.999326653434872,0.998847753536346,0.999703541836041
20,1,1,1,1
20.2,1,1.00070044037258,1.00032452934854,1.00118181903291
20.4,1,1.00141296981603,1.00066411180545,1.00236784935221
20.6,1,1.00212234278977,1.00098563628872,1.00354269921071
20.8,1,1.00281336635912,1.001298037973,1.00469683691367
21,1,1.00347122131648,1.001549630346,1.00580228946948
21.2,1,1.00408180669639,1.00177393650399,1.00686485418372
21.4,1,1.00463210224639,1.00194980513495,1.00787870252635
21.6,1,1.00511054233421,1.00200460049784,1.00880774278885
21.8,1,1.00550739377758,1.00200683477324,1.00967618685424
22,1,1.00581512923234,1.00188627286034,1.01042196404068
22.2,1,1.00602878711779,1.00171471803502,1.01114822189597
22.4,1,1.00614630864641,1.00135418750968,1.01164516006411
22.6,1,1.00616884239836,1.00100091933745,1.01218078908407
22.8,1,1.00610100707002,1.00055708624812,1.01247167288694
23,1,1.00595110354402,1.00002294566498,1.01271269949085
23.2,1,1.00573126827409,0.999420390656109,1.01295416877067
23.4,1,1.00545756112826,0.998790022490742,1.01302311523873
23.6,1,1.00514998224776,0.998098945313646,1.01313709374694
23.8,1,1.00483241409755,0.997457425627906,1.0132098096734
24,1,1.00453248663261,0.99678369762179,1.01337522850622
24.2,1,1.00428136529915,0.996257607007189,1.01357415020571
24.4,1,1.00411346334199,0.995685039922075,1.01388158229112
24.6,1,1.00406608151133,0.995296420590127,1.01417669495587
24.8,1,1.0041789796769,0.995090043702805,1.01453355765613
25,1,1.00449388599952,0.995090971598961,1.0150689881163
25.2,1,1.00505395013806,0.995412696337622,1.0158875953964
25.4,1,1.00590314746291,0.995888295178596,1.01712118751874
25.6,1,1.00708564141482,0.996684370000711,1.01873019806495
25.8,1,1.00864511102468,0.998064730386395,1.02069139689914
26,1,1.01062405025542,0.999732708898124,1.02308012733773
26.2,1,1.01306304532757,1.00179750300044,1.02586245610712
26.4,1,1.01600003564168,1.00447060450735,1.02939550518965
26.6,1,1.01946956343039,1.00769571755502,1.03322105254499
26.8,1,1.02350201697162,1.01137828066331,1.03795109487081
27,1,1.02812287218788,1.01569144872776,1.0432576322444
27.2,1,1.03335193784291,1.02054647889004,1.0491579214799
27.4,1,1.03920261040595,1.02597256399999,1.05574171697689
27.6,1,1.04568114603792,1.03205650193762,1.06296393511154
27.8,1,1.05278595907515,1.03878328604278,1.07072288589748
28,1,1.06050695881869,1.04627401614098,1.07872167435556
28.2,1,1.06882493929801,1.05433846632536,1.08781820540559
28.4,1,1.07771103983409,1.06276840895997,1.097326367254
28.6,1,1.08712629748491,1.07181569853122,1.10693990259538
28.8,1,1.09702131556583,1.08128534003688,1.11716147329655
29,1,1.10733607509574,1.09128544247577,1.12783278088056
29.2,1,1.11799991788322,1.10150384501721,1.13922225449448
29.4,1,1.12893173066633,1.11183506960551,1.15095490076186
29.6,1,1.14004035888581,1.12241967254224,1.16281542782014
29.8,1,1.15122527596782,1.1330046189244,1.1750775551985
30,1,1.16237752914808,1.14345596596371,1.18715587885982
30.2,1,1.17338097572597,1.15378242561866,1.19890015725055
30.4,1,1.18411381418325,1.16381771614406,1.21036933835174
30.6,1,1.19445040301287,1.17388522259547,1.22124493255064
30.8,1,1.2042633467649,1.18315169411313,1.23179149757601
31,1,1.21342581433156,1.19182690461253,1.24135340806213
31.2,1,1.22181403967111,1.19978734672876,1.25045103944894
31.4,1,1.2293099409881,1.20701649672521,1.25840720478082
31.6,1,1.23580378192265,1.21328520365642,1.2653844335979
31.8,1,1.24119678865001,1.21846865832838,1.2708180263003
32,1,1.24540363096343,1.22241018103448,1.27512764420316
32.2,1,1.2483546742191,1.22491598617339,1.27856135141459
32.4,1,1.24999791298173,1.22625244152211,1.28026507764918
32.6,1,1.25030050645975,1.22601737942118,1.28075588506145
32.8,1,1.24924985007821,1.22464046513432,1.28007569727802
33,1,1.24685413608935,1.22210596403342,1.27804015879699
33.2,1,1.2431423778685,1.21833558746528,1.27457527190362
33.4,1,1.2381638960873,1.21323566420045,1.26964728765467
33.6,1,1.23198728872429,1.20698803392165,1.26401604553595
33.8,1,1.2246989292618,1.19955103648574,1.2569238053506
34,1,1.21640105694371,1.1914210833506,1.24887447890127
34.2,1,1.20720953840318,1.18182617570247,1.23984494290982
34.4,1,1.1972513904456,1.17173560388821,1.22982925588555
34.6,1,1.18666215884821,1.16107142048202,1.21950083474284
34.8,1,1.1755832477133,1.1496997277283,1.20816271859789
35,1,1.16415928859837,1.13826396270343,1.19650454406419
35.2,1,1.15253562909608,1.12650258971712,1.18513436919556
35.4,1,1.14085600774759,1.11454806254935,1.17343806845612
35.6,1,1.12926046727551,1.10279593719715,1.16186473011984
35.8,1,1.11788354226977,1.09170678358764,1.15003365935129
36,1,1.10685274172788,1.0803400102403,1.13855661229437
36.2,1,1.0962873321626,1.06976284902996,1.12835972380449
36.4,1,1.08629741406369,1.05940657960682,1.11851846081041
36.6,1,1.07698327382369,1.04987596910382,1.10905361482081
36.8,1,1.06843498507507,1.04136291714225,1.10049983830927
37,1,1.0607322277911,1.03292782664597,1.09285831791114
37.2,1,1.05394429036098,1.0263074564521,1.08589878891727
37.4,1,1.04813021891596,1.02045481926264,1.08030259556409
37.6,1,1.04333907912622,1.01578429358505,1.07529396863479
37.8,1,1.03961029813366,1.01196980791842,1.07174034711739
38,1,1.03697405784804,1.00826509607851,1.06974683851049
38.2,1,1.03545171514401,1.00611744092949,1.06850263274355
38.4,1,1.03505622922166,1.00501828664627,1.06959539034843
38.6,1,1.03579258124562,1.00422418158119,1.07295999356097
38.8,1,1.03765817611982,1.00499057993159,1.07618588830561
39,1,1.0406432206991,1.00656087921079,1.07953558540687
39.2,1,1.04473107674274,1.00973731236765,1.08584821355545
39.4,1,1.04989859037629,1.01242968563451,1.09262983057352
39.6,1,1.056116402677,1.01687255839303,1.10191381124797
39.8,1,1.06334924819473,1.02137519967857,1.1126145692621
40,1,1.07155624974567,1.02703143551491,1.12308696957722
0,2,1.10840043364739,1.08628777190257,1.14276643719294
0.2,2,1.10822464476609,1.08625448319671,1.1424972052527
0.4,2,1.10803319220111,1.08618846425325,1.14224477166535
0.6,2,1.1078250865827,1.08609946285189,1.14190885751482
0.8,2,1.10759931691128,1.08599748590428,1.14148125437121
1,2,1.10735485401718,1.0858191554267,1.14103267353727
1.2,2,1.10709065434209,1.08562276525847,1.14062219138864
1.4,2,1.10680566402009,1.08545880588258,1.14019930291406
1.6,2,1.1064988232304,1.08530146387622,1.13980145781013
1.8,2,1.1061690707877,1.0850207957591,1.13933722292996
2,2,1.10581534893051,1.08470185605406,1.13877881080623
2.2,2,1.10543660826192,1.08443674984623,1.13824647047352
2.4,2,1.10503181279211,1.08433983355394,1.13772822230599
2.6,2,1.10459994502697,1.08404331887111,1.13722672614478
2.8,2,1.10414001104311,1.0835828386191,1.13677580164924
3,2,1.10365104548582,1.08303262947943,1.1362438262571
3.2,2,1.10313211642418,1.0824875600831,1.13540012364171
3.4,2,1.1025823299961,1.08192453866156,1.13482424086666
3.6,2,1.10200083477533,1.0814225009346,1.13425544832058
3.8,2,1.10138682579363,1.08100755988991,1.13364284679202
4,2,1.10073954815386,1.08054442384127,1.13293942315129
4.2,2,1.10005830017295,1.07997658703113,1.1322900030504
4.4,2,1.09934243599945,1.07918151551191,1.13159965532303
4.6,2,1.09859136765732,1.07834560006328,1.1308671964957
4.8,2,1.09780456647565,1.07775013364547,1.13002365029937
5,2,1.09698156387435,1.07704152427802,1.12905095982956
5.2,2,1.09612195148744,1.07631465922736,1.12815890645103
5.4,2,1.095225380618,1.07556717336547,1.12729155303506
5.6,2,1.0942915610335,1.07479021540785,1.12635025022903
5.8,2,1.09332025912522,1.07402353101967,1.12538533020594
6,2,1.09231129547169,1.07321126531095,1.12441606650346
6.2,2,1.09126454186272,1.07232606652943,1.12339568318001
6.4,2,1.09017991785807,1.07154482831088,1.1223234704757
6.6,2,1.08905738697177,1.07068841405433,1.12119878510492
6.8,2,1.08789695258989,1.06964028739565,1.11999973573372
7,2,1.08669865374649,1.06849818101049,1.11867748465056
7.2,2,1.08546256089685,1.06747586331555,1.1173119094609
7.4,2,1.0841887718418,1.06626973825454,1.11595865860919
7.6,2,1.08287740796821,1.06510363868115,1.11458390114499
7.8,2,1.08152861098094,1.06399020463741,1.11306650664656
8,2,1.08014254030834,1.06282619270161,1.11147510934535
8.2,2,1.0787193713674,1.06160723462531,1.10990212006657
8.4,2,1.07725929487501,1.06026046446514,1.10824207240252
8.6,2,1.07576251738855,1.05885847732992,1.10651217645567
8.8,2,1.07422926325146,1.05747956855334,1.10463682226239
9,2,1.07265977810707,1.05604637079449,1.10296573979241
9.2,2,1.07105433412772,1.054585560414,1.1011945095015
9.4,2,1.06941323708411,1.05309098915856,1.09932612586668
9.6,2,1.06773683535346,1.05145183939806,1.09740890650685
9.8,2,1.06602553093348,1.04988924893359,1.09544235229488
10,2,1.06427979249249,1.0484363529561,1.09362215848934
10.2,2,1.06250017044497,1.04683962916123,1.09168699972076
10.4,2,1.06068731399645,1.04522227478,1.08954645892062
10.6,2,1.05884199005173,1.04358544590075,1.0873565974139
10.8,2,1.05696510382795,1.04194976434112,1.08511667002288
11,2,1.05505772095829,1.04031853592482,1.08278503091684
11.2,2,1.05312109081498,1.03863410978558,1.08053299688164
11.4,2,1.05115667072173,1.03689500419873,1.07818691183945
11.6,2,1.04916615066828,1.0350321434268,1.0757314896462
11.8,2,1.04715147808303,1.03316211047186,1.073281805597
12,2,1.04511488216624,1.0313256509241,1.07081231627206
12.2,2,1.04305889723691,1.02965071706224,1.06829959194299
12.4,2,1.04098638450271,1.0277701349702,1.06566092491008
12.6,2,1.03890055162565,1.0259207784112,1.0631303976007
12.8,2,1.03680496942814,1.02420363983763,1.06052805793924
13,2,1.03470358506576,1.02242807760735,1.05788907234363
13.2,2,1.03260073098639,1.02058347314414,1.0552160921883
13.4,2,1.03050112900026,1.01862313234975,1.05249723081195
13.6,2,1.02840988880456,1.0168049718275,1.04969561980321
13.8,2,1.02633250033882,1.01498841489398,1.04700719578169
14,2,1.02427481939463,1.01316943812548,1.0443689399964
