"value","lag","rr","lo","hi"
8.6,0,1.00412916309889,0.995210783924443,1.01816467211471
8.8,0,1.00404726661186,0.995519440155058,1.01807218231785
9,0,1.00396160975067,0.995551002049098,1.01780477190911
9.2,0,1.0038721752449,0.995567474606622,1.01753619145398
9.4,0,1.00377896189768,0.995575612331769,1.01729005329358
9.6,0,1.00368198571763,0.995563938210831,1.01706878418038
9.8,0,1.00358128100146,0.995582819743571,1.0168699966407
10,0,1.00347690135525,0.99560244994039,1.01666438946681
10.2,0,1.0033689206424,0.995570649527287,1.01645054591787
10.4,0,1.00325743384627,0.99561812185021,1.01629918979816
10.6,0,1.00314255783561,0.995627481863212,1.01609676451453
10.8,0,1.00302443202117,0.995626942303215,1.01575510942254
11,0,1.00290321889247,0.995642326645367,1.01540829123044
11.2,0,1.00277910442388,0.995661353865773,1.01505518215943
11.4,0,1.0026522983403,0.995675336236018,1.01470672740152
11.6,0,1.0025230342331,0.995694481769884,1.01433955581897
11.8,0,1.00239156951841,0.995702700105858,1.01405044005597
12,0,1.00225818523039,0.995680389661914,1.01372129279339
12.2,0,1.00212318564389,0.995649002320791,1.01342183308839
12.4,0,1.00198689772168,0.995656828574736,1.01313404785751
12.6,0,1.00184967038327,0.995629479461829,1.01285118504331
12.8,0,1.00171187359359,0.99564996748763,1.01254878850115
13,0,1.00157389727152,0.995672386253994,1.01222505452145
13.2,0,1.00143615001985,0.995692670556624,1.01181214166955
13.4,0,1.00129905767989,0.995719149981652,1.01151455634164
13.6,0,1.0011630617158,0.995762606360793,1.01116301007017
13.8,0,1.00102861743539,0.995800506320917,1.01083079319182
14,0,1.00089619205566,0.995826493163037,1.01045445980975
14.2,0,1.00076626262351,0.995847308992773,1.00998884165245
14.4,0,1.00063931380304,0.995859013824066,1.00955320768019
14.6,0,1.00051583554306,0.995870131312323,1.0091592470973
14.8,0,1.00039632063947,0.995899083904855,1.00876773377612
15,0,1.00028126220874,0.995965499846872,1.00841289011015
15.2,0,1.00017115108987,0.996005797478605,1.00798786566163
15.4,0,1.00006647319346,0.996074624499449,1.00760797413589
15.6,0,0.999967706817125,0.996146746892098,1.00714026531842
15.8,0,0.999875319947712,0.996243827926549,1.00672012549591
16,0,0.9997897675709,0.996325757807011,1.00633473008411
16.2,0,0.999711489009445,0.996384532652939,1.00596416825541
16.4,0,0.99964090531136,0.996458620530969,1.00559326774662
16.6,0,0.99957841670929,0.996558276150892,1.00519582856154
16.8,0,0.999524400172126,0.996656727534017,1.00478914258704
17,0,0.999479207069371,0.996760283085244,1.00437405976956
17.2,0,0.999443160968116,0.996889501962939,1.00400400478775
17.4,0,0.999416555581574,0.997040891209715,1.00365503498799
17.6,0,0.999399652886994,0.997188643476105,1.00331217569931
17.8,0,0.999392681429503,0.997376596096132,1.00296449912136
18,0,0.99939583482693,0.99756468337517,1.00257538198324
18.2,0,0.999409270489006,0.997755819019099,1.00220250289192
18.4,0,0.99943310856254,0.997962316817164,1.00186481296619
18.6,0,0.999467431112234,0.998172436233388,1.00157104149989
18.8,0,0.999512281544741,0.998397769461535,1.00129481963037
19,0,0.999567664281426,0.998645346427342,1.00104960444315
19.2,0,0.99963354468308,0.998901412218485,1.00081195122806
19.4,0,0.999709849227591,0.999161128628097,1.00058780734669
19.6,0,0.999796465939253,0.999426663273715,1.00038131370478
19.8,0,0.999893245066181,0.999707539288132,1.00018106143659
20,0,1,1,1
20.2,0,1.00011650842982,0.99983688924291,1.00030049635267
20.4,0,1.00024251372037,0.999687203784764,1.00060828840565
20.6,0,1.00037772650224,0.999550762160618,1.00092612197422
20.8,0,1.00052182646011,0.999438966774538,1.00125941578398
21,0,1.00067446430339,0.999337674886866,1.00160392174563
21.2,0,1.00083526390189,0.999248680253111,1.00196083360142
21.4,0,1.00100382456783,0.999179017559403,1.00232815832128
21.6,0,1.00117972346451,0.999131394137105,1.00269426022597
21.8,0,1.00136251812062,0.999099847291096,1.00305866515893
22,0,1.0015517490288,0.999083835503501,1.0034140686968
22.2,0,1.00174694230633,0.999096443803399,1.00379183355746
22.4,0,1.00194761239575,0.999081688204177,1.00419456779991
22.6,0,1.00215326478288,0.99908406130928,1.00460733882425
22.8,0,1.00236339871031,0.999075448057276,1.00501446726254
23,0,1.00257750986448,0.999103842120482,1.00540112305875
23.2,0,1.00279509301548,0.999079710549293,1.00578844312928
23.4,0,1.00301564458932,0.999074858712493,1.00620212958645
23.6,0,1.00323866515366,0.99902045448424,1.00663561387509
23.8,0,1.00346366179915,0.999007192703017,1.0070555995275
24,0,1.00369015040008,0.99902091674244,1.00746194760792
24.2,0,1.0039176577395,0.99903878857387,1.00789137808679
24.4,0,1.00414572348574,0.999052519882349,1.00832171797492
24.6,0,1.00437390200921,0.999164531147518,1.00876783056429
24.8,0,1.00460176402984,0.999174681496,1.0091836875445
25,0,1.00482889808802,0.999273721947482,1.00961000580042
25.2,0,1.00505491183338,0.999354730905977,1.0100546286733
25.4,0,1.00527943312805,0.999447837963502,1.01045133973395
25.6,0,1.00550211096281,0.999500112571748,1.01083051092465
25.8,0,1.00572261618649,0.99953534215391,1.01118812509846
26,0,1.0059406420509,0.999613318552022,1.01154406696064
26.2,0,1.0061559045752,0.999671410126284,1.01188497035108
26.4,0,1.00636814273529,0.999744326139147,1.01224747899632
26.6,0,1.00657711848542,0.999802316288933,1.01266970567157
26.8,0,1.00678261662031,0.999881112561211,1.01309479002076
27,0,1.00698444448773,0.999910377323249,1.01341662903671
27.2,0,1.00718243156205,0.999955288878722,1.01378253483745
27.4,0,1.00737642889053,1.00000148870433,1.01412139407482
27.6,0,1.00756630842464,0.99996985791702,1.0144784520063
27.8,0,1.00775196224923,0.99992242773478,1.01477805244514
28,0,1.00793330172287,0.999902530343961,1.01505936118829
28.2,0,1.00811025654262,0.999825089373705,1.01545266658127
28.4,0,1.00828277374672,0.999827576504249,1.01584416686314
28.6,0,1.00845081666844,0.999846897802043,1.01616075985299
28.8,0,1.00861436385406,0.999927324247187,1.01648700922054
29,0,1.00877340795744,0.999954710869612,1.01683788142744
29.2,0,1.00892795462317,0.999969782859769,1.01719639402504
29.4,0,1.00907802136965,0.999971766786682,1.01749508828268
29.6,0,1.00922363648249,1.00005965085201,1.01772148439943
29.8,0,1.00936483792802,1.00012779552255,1.01798224967143
30,0,1.00950167229551,1.00016490629424,1.01835887778738
30.2,0,1.00963419377602,1.00020853105527,1.01877139036725
30.4,0,1.00976246318463,1.00020359517719,1.0191359301192
30.6,0,1.00988654703177,1.00022130512656,1.01944545631877
30.8,0,1.01000651664842,1.00026698777814,1.01963825833368
31,0,1.01012244736901,1.0002830617668,1.01995324851918
31.2,0,1.01023441777466,1.00025943143912,1.02026079947812
31.4,0,1.01034250899869,1.00022836395365,1.02057500447925
31.6,0,1.01044680409531,1.00010053731085,1.02085446250268
31.8,0,1.01054738747149,1.00003796117276,1.02112090281417
32,0,1.01064434438144,1.00004672638378,1.02134392327291
32.2,0,1.01073776048223,1.00005581548724,1.02157973922352
32.4,0,1.01082772144847,1.00008470843204,1.02188137320582
32.6,0,1.01091431264364,1.00012061417125,1.02205038162156
32.8,0,1.01099761884476,1.00017356870475,1.02230774133259
33,0,1.01107772401715,1.00022630605828,1.02249840042005
33.2,0,1.01115471113541,1.0002787248034,1.02276172522423
33.4,0,1.01122866204661,1.00033072555676,1.02303289279566
33.6,0,1.01129965737162,1.00038221148046,1.02327724577127
33.8,0,1.01136777644022,1.00043308877041,1.02351696613578
34,0,1.01143309725579,1.00045981293792,1.02377935062648
34.2,0,1.01149569648529,1.00037101289727,1.0240414412417
34.4,0,1.01155564947058,1.00027189201697,1.02424960880394
34.6,0,1.01161303025685,1.00012353748914,1.02443190670663
34.8,0,1.0116679116346,1.00009076446147,1.02460821741327
35,0,1.01172036519155,1.0000941845736,1.02480880918888
35.2,0,1.01177046137119,1.00003352470342,1.02497696272186
35.4,0,1.01181826953497,0.999876772809363,1.02511932285754
35.6,0,1.01186385802555,0.999773141712265,1.0252450311694
35.8,0,1.01190729422857,0.999767308958409,1.02532963120491
36,0,1.01194864463109,0.999817628212051,1.02540769301866
36.2,0,1.01198797487484,0.999840420373701,1.02551540483416
36.4,0,1.01202534980293,0.999833301929718,1.02583704461667
36.6,0,1.01206083349898,0.999837945288846,1.02596051251687
36.8,0,1.01209448931776,0.999958710737964,1.02599933800151
37,0,1.01212637990701,1.00009910409708,1.02607316482335
37.2,0,1.01215656722,1.00020414799719,1.02611220403523
37.4,0,1.01218511251893,1.00020775069378,1.02623741457841
37.6,0,1.01221207636934,1.00021181393193,1.02643255507674
37.8,0,1.01223751862597,1.00021631630768,1.02658413593742
38,0,1.01226149841054,1.00022123246576,1.02683921411623
38.2,0,1.01228407408219,1.00022653364857,1.02700256583248
38.4,0,1.01230530320146,1.00023182284503,1.02707876827503
38.6,0,1.01232524248855,1.00023395862541,1.0272067417998
38.8,0,1.01234394777694,1.00022354451289,1.02729355404775
39,0,1.01236147396333,1.00018538383049,1.02732232981429
39.2,0,1.01237787495491,1.000019817648,1.02735837258617
39.4,0,1.01239320361496,0.999924889880958,1.02740532217799
39.6,0,1.01240751170777,0.999913186123583,1.02747114045854
39.8,0,1.01242084984389,0.999902165845795,1.02755717403621
40,0,1.01243326742651,0.999891812978231,1.02762090237945
0,1,1.00558762821527,0.994691590102084,1.02311172923395
0.2,1,1.0055770061944,0.99478020166914,1.02300850064697
0.4,1,1.00556573307429,0.994825342875662,1.02290105820408
0.6,1,1.00555377702613,0.994862012598906,1.02279741460554
0.8,1,1.00554110465121,0.994851617792348,1.02266977331561
1,1,1.00552768086086,0.994894836735287,1.02240405847082
1.2,1,1.00551346875086,0.9948554593241,1.02219428200247
1.4,1,1.00549842947155,0.994856549895962,1.02196670764603
1.6,1,1.00548252209504,0.994886596818245,1.02179793982056
1.8,1,1.00546570348107,0.994891320982998,1.0216315936711
2,1,1.0054479281435,0.9949434152145,1.02144838190292
2.2,1,1.00542914811953,0.995019128036717,1.02130758681214
2.4,1,1.00540931284396,0.995086504435342,1.02107184198637
2.6,1,1.00538836903113,0.995099603562766,1.02082422661041
2.8,1,1.0053662605674,0.995104117894321,1.02063850148954
3,1,1.00534292841709,0.995144071196734,1.02060521120654
3.2,1,1.00531831054514,0.995194543276511,1.02052663818003
3.4,1,1.00529234185985,0.995300295373093,1.0204541932125
3.6,1,1.00526495417916,0.99535688151253,1.02039382723839
3.8,1,1.00523607622402,0.995452766108667,1.02022639208661
4,1,1.00520563364253,0.995538610383784,1.01999795171699
4.2,1,1.00517354906847,0.995604987497237,1.01972107522707
4.4,1,1.0051397422177,0.995656290642921,1.01954314966681
4.6,1,1.00510413002617,0.995670758663924,1.01933611902597
4.8,1,1.00506662683271,0.995667233515478,1.01909030852023
5,1,1.00502714460984,0.995757410824442,1.01894247006615
5.2,1,1.0049855932456,0.995835538134016,1.01880279279497
5.4,1,1.00494188087893,0.995862998237631,1.01855564297593
5.6,1,1.00489591429087,0.995933120377047,1.01832105701288
5.8,1,1.00484759935355,0.995940794676148,1.01811748243513
6,1,1.00479684153804,0.995959228829415,1.01795318612182
6.2,1,1.00474354648227,0.995986654859963,1.0177798508157
6.4,1,1.00468762061889,0.995998917352461,1.01762037614831
6.6,1,1.00462897186286,0.996040471031898,1.0174446730657
6.8,1,1.00456751035775,0.996117934933603,1.01730531669543
7,1,1.00450314927876,0.996194753933723,1.01715789330944
7.2,1,1.0044358056901,0.996248448052338,1.01699750483129
7.4,1,1.00436540145328,0.996349363324999,1.01683247622389
7.6,1,1.00429186418231,0.996416634724625,1.01660230396345
7.8,1,1.0042151282408,0.996461960405732,1.01654303937966
8,1,1.00413513577525,0.996479447783734,1.01636757340979
8.2,1,1.00405183777816,0.996433216100272,1.01623587447035
8.4,1,1.00396519517339,0.996434096202359,1.01614147147096
8.6,1,1.00387517991605,0.996410493144633,1.01603493480559
8.8,1,1.00378177609794,0.996374211313814,1.01589600935045
9,1,1.00368498104928,0.996297058450677,1.01572749599236
9.2,1,1.00358480642674,0.996349985580593,1.01562028857183
9.4,1,1.00348127927719,0.996334169699243,1.01546327542074
9.6,1,1.00337444306634,0.996324023913608,1.01519481626358
9.8,1,1.00326435866093,0.996297841059003,1.01493849045306
10,1,1.00315110525303,0.996262648654621,1.01469106662146
10.2,1,1.00303478121472,0.99623191161534,1.01444361881691
10.4,1,1.00291550487161,0.996253737003398,1.01417146270455
10.6,1,1.00279341518365,0.996244644084499,1.01387920041027
10.8,1,1.00266867232191,0.99626811901155,1.01372307571307
11,1,1.00254145813054,0.996251042978056,1.01352851014642
11.2,1,1.00241197646344,0.99622356853244,1.0133139399887
11.4,1,1.00228045338609,0.996173915865357,1.0130131720158
11.6,1,1.00214713723346,0.996133033799207,1.01273357596643
11.8,1,1.00201229851612,0.996115289022102,1.01241097143204
12,1,1.00187622966766,0.99609473604456,1.01215910455325
12.2,1,1.00173924462759,0.996087105940024,1.01184193894672
12.4,1,1.00160167825537,0.996067584051975,1.01154300403865
12.6,1,1.00146388557241,0.996058185007255,1.01116230161658
12.8,1,1.00132624083058,0.996011883024094,1.01080863090236
13,1,1.00118913640719,0.995936161152828,1.01037768379632
13.2,1,1.00105298152806,0.995927388806011,1.00997450090886
13.4,1,1.000918200822,0.995905891108564,1.00961838154611
13.6,1,1.00078523271166,0.995870209208499,1.0092543403791
13.8,1,1.00065452764751,0.995862693315836,1.0088775871156
14,1,1.00052654619336,0.995870460268911,1.00853601043901
14.2,1,1.00040175697341,0.995874781021192,1.00817488959752
14.4,1,1.00028063449259,0.995879603284458,1.00777226363696
14.6,1,1.00016365684346,0.995917373772543,1.00740761568889
14.8,1,1.00005130331426,0.995953243332051,1.00704850329721
15,1,0.999944051914134,0.995980867830554,1.00672207800722
15.2,1,0.999842376832986,0.99602896275778,1.0063762014753
15.4,1,0.999746745853958,0.996078914724068,1.00596069182256
15.6,1,0.999657617738023,0.996137020413471,1.00555636944197
15.8,1,0.999575439600523,0.996204641971996,1.00518641467025
16,1,0.99950064430018,0.996281846035831,1.00482888614154
16.2,1,0.999433647861429,0.996374468540723,1.00447979131164
16.4,1,0.999374846951067,0.996458620530969,1.00415605926477
16.6,1,0.999324616430123,0.996555012895667,1.00386006890017
16.8,1,0.999283307001583,0.996654836532182,1.00355891230106
17,1,0.999251242974109,0.99675488365318,1.00323046551486
17.2,1,0.999228720161141,0.996875438188235,1.0028990412236
17.4,1,0.999216003933894,0.997034586741393,1.00262349606235
17.6,1,0.9992133274456,0.99717322598527,1.00231468269914
17.8,1,0.999220890043033,0.997344154068035,1.00203513388694
18,1,0.999238855879878,0.997532561770923,1.00177479455495
18.2,1,0.999267352744806,0.997725468620987,1.00154289522249
18.4,1,0.999306471115341,0.997937905845725,1.00130368659366
18.6,1,0.999356263446624,0.998149334418947,1.00108335975816
18.8,1,0.999416743702168,0.99837844513468,1.00088722170002
19,1,0.999487887131503,0.998623110305446,1.00069964208242
19.2,1,0.999569630297459,0.998882070240235,1.00052330974565
19.4,1,0.999661871353532,0.999149829069712,1.00036653539477
19.6,1,0.999764470569561,0.999425138651989,1.00022983568605
19.8,1,0.999877251101639,0.999704743774283,1.00010593073023
20,1,1,1,1
20.2,1,1.00013246944643,0.999909441688575,1.00030654296174
20.4,1,1.00027437821068,0.99983312951077,1.00062337903247
20.6,1,1.00042541331339,0.999771894980506,1.00095245911705
20.8,1,1.00058523188117,0.999733750500565,1.00129252117935
21,1,1.00075346317782,0.999691236824218,1.0016342555339
21.2,1,1.0009297107941,0.999651331713828,1.00197580497861
21.4,1,1.00111355497725,0.999618622236494,1.00233410007724
21.6,1,1.00130455508008,0.999597274759971,1.00269583312008
21.8,1,1.00150225210882,0.999574522474376,1.00307910410497
22,1,1.00170617134809,0.999562984164672,1.00346267775483
22.2,1,1.00191582504083,0.99955298265796,1.00384367718442
22.4,1,1.0021307151009,0.999573515044867,1.00422647790363
22.6,1,1.00235033583616,0.999597700711866,1.00462599090098
22.8,1,1.00257417665984,0.999609774933607,1.00504803183924
23,1,1.00280172476875,0.999647963795375,1.00547407674202
23.2,1,1.00303246776746,0.999700250629615,1.00587496488421
23.4,1,1.00326589621851,0.999805386271624,1.00627734704717
23.6,1,1.00350150609988,0.999945138617636,1.0066923862277
23.8,1,1.00373880115223,1.00006745229797,1.00711085776025
24,1,1.00397729509979,1.00013437124934,1.00754579787584
24.2,1,1.00421651373067,1.00020206790216,1.00794812505156
24.4,1,1.00445599682369,1.00028224348052,1.0083792830689
24.6,1,1.00469529991112,1.00038905650825,1.00878603299839
24.8,1,1.00493399586819,1.00047667771096,1.00921838942856
25,1,1.00517167632254,1.00055502150229,1.00961956173352
25.2,1,1.00540795287862,1.00060880574971,1.01000307351293
25.4,1,1.00564245815392,1.00070844784671,1.01032858731983
25.6,1,1.00587484662612,1.00084071346937,1.01067699718529
25.8,1,1.00610479529195,1.0009622891121,1.0109407235596
26,1,1.00633200414045,1.0012054437147,1.01130892589355
26.2,1,1.00655619644519,1.00131130318963,1.01171954296397
26.4,1,1.00677711888127,1.00138993638825,1.01204014395174
26.6,1,1.00699454147493,1.00147010446812,1.01240501544015
26.8,1,1.00720825739459,1.00155818492202,1.01274124431332
27,1,1.00741808259336,1.00164157504187,1.01304391829758
27.2,1,1.00762385531435,1.00178413203642,1.01342672519816
27.4,1,1.0078254354706,1.00187231171389,1.01375730888143
27.6,1,1.00802270391252,1.0019700061012,1.01416081239878
27.8,1,1.00821556159591,1.00211058432844,1.01453555791191
28,1,1.00840392866409,1.00220617435079,1.01485655156547
28.2,1,1.00858774345789,1.00228985023742,1.01520091983626
28.4,1,1.0087669614671,1.00237295659094,1.01555204998872
28.6,1,1.00894155423684,1.00246357334943,1.01583421930806
28.8,1,1.00911150824207,1.00252321946949,1.0161615138053
29,1,1.00927682374281,1.00254149051526,1.01646469675724
29.2,1,1.00943751363222,1.00255693391608,1.01674633988812
29.4,1,1.00959360228896,1.00266274845774,1.0170942964799
29.6,1,1.00974512444424,1.00273043246978,1.0174188865458
29.8,1,1.00989212407341,1.0028559454112,1.01773856059303
30,1,1.01003465332077,1.0029434502378,1.01800547016224
30.2,1,1.01017277146533,1.00297750496435,1.01828306178133
30.4,1,1.01030654393422,1.00302031550126,1.01859727976668
30.6,1,1.01043604136948,1.00307422142167,1.01891676257525
30.8,1,1.01056133875286,1.00314898937093,1.01923505500772
31,1,1.01068251459211,1.00327728175425,1.01950532541796
31.2,1,1.01079965017154,1.00334956037316,1.01986407728551
31.4,1,1.01091282886827,1.00337458478426,1.0201015614153
31.6,1,1.0110221355351,1.00340050773126,1.02038472459581
31.8,1,1.01112765594956,1.0033917159453,1.02070150740279
32,1,1.01122947632851,1.00338379185064,1.02096864405457
32.2,1,1.01132768290633,1.00337827732251,1.02127348998213
32.4,1,1.01142236157459,1.00339044250405,1.02150281863854
32.6,1,1.01151359758018,1.00342145376037,1.02169479696692
32.8,1,1.0116014752786,1.00345255082205,1.02200077021088
33,1,1.01168607793866,1.0034531826049,1.02225028968056
33.2,1,1.01176748759446,1.0034512483722,1.0225378394161
33.4,1,1.01184578494039,1.00343019632918,1.02283056302459
33.6,1,1.01192104926463,1.00341393261033,1.02318218132467
33.8,1,1.01199335841666,1.00342640207782,1.02345324159016
34,1,1.01206278880422,1.0034545823336,1.02373156313937
34.2,1,1.01212941541512,1.00344880772027,1.0240414412417
34.4,1,1.01219331185975,1.00343893595505,1.02424960880394
34.6,1,1.01225455042972,1.00342899228868,1.02443190670663
34.8,1,1.01231320216898,1.00338542423693,1.02460821741327
35,1,1.01236933695339,1.00333668797153,1.02483341409691
35.2,1,1.01242302357551,1.00328903644123,1.02505588781623
35.4,1,1.01247432983117,1.00325070333582,1.02515456495626
35.6,1,1.01252332260529,1.00325880216712,1.02527142985595
35.8,1,1.01257006795421,1.00323457030542,1.02540317217023
36,1,1.01261463118254,1.00324024081891,1.02552842526967
36.2,1,1.01265707691272,1.00324548570542,1.0256473756148
36.4,1,1.01269746914572,1.00324905292702,1.02593239416166
36.6,1,1.01273587131194,1.00322050772175,1.02601799645448
36.8,1,1.01277234631138,1.00319290407626,1.02609951417557
37,1,1.01280695654264,1.00318934797921,1.02617622159706
37.2,1,1.01283976392055,1.00320546016212,1.02629764495481
37.4,1,1.01287082988242,1.00319239076219,1.02649781273131
37.6,1,1.01290021538325,1.0031791582468,1.02669296567785
37.8,1,1.01292798088038,1.00318110365767,1.02683270475209
38,1,1.01295418630817,1.00319073161936,1.02692064236617
38.2,1,1.01297889104365,1.00319848623923,1.02709446097379
38.4,1,1.01300215386397,1.0032044912324,1.0272034328587
38.6,1,1.01302403289678,1.00320860822258,1.02726444628087
38.8,1,1.01304458556452,1.00324602186423,1.02740713079201
39,1,1.01306386852396,1.00329432698567,1.02759487183989
39.2,1,1.01308193760196,1.00328039097168,1.02777165321986
39.4,1,1.01309884772876,1.00324479935729,1.02787819983887
39.6,1,1.01311465286991,1.00324669166138,1.02795554690872
39.8,1,1.01312940595796,1.00323343466484,1.02800140462404
40,1,1.0131431588249,1.00322044943176,1.02804358780964
0,2,1.00581928750431,0.994894378211467,1.02553054170029
0.2,2,1.00580428134733,0.994950420191198,1.02541034556437
0.4,2,1.00578836176942,0.994992355258123,1.02521033503952
0.6,2,1.00577148903877,0.995015308331425,1.02499357941279
0.8,2,1.0057536222731,0.995039101641667,1.02475231642197
1,2,1.00573471938158,0.995060560867838,1.02444317268535
1.2,2,1.00571473700212,0.995081215194162,1.02401751888353
1.4,2,1.00569363043485,0.995107999221047,1.02384603518508
1.6,2,1.00567135357267,0.99516830131315,1.02376467453655
1.8,2,1.00564785883025,0.9952248266968,1.02356576290152
2,2,1.00562309707276,0.995326968790358,1.02348791158019
2.2,2,1.00559701754606,0.995359029993512,1.02339612542262
2.4,2,1.00556956781028,0.995394466833373,1.02339468461201
2.6,2,1.0055406936789,0.995472261835736,1.02331280753897
2.8,2,1.00551033916566,0.995566986163056,1.02319781355116
3,2,1.00547844644189,0.995592423649705,1.02295969466588
3.2,2,1.00544495580699,0.995643141154838,1.02268823667229
3.4,2,1.00540980567496,0.995659622529071,1.02248246499775
3.6,2,1.00537293258013,0.995663603223302,1.0222661236084
3.8,2,1.00533427120509,0.995667791369522,1.02206296321011
4,2,1.00529375443424,0.995697200861518,1.02183372171522
4.2,2,1.00525131343619,0.995761950582376,1.02173527839726
4.4,2,1.00520687777821,0.995855057152537,1.02142713701934
4.6,2,1.0051603755761,0.995914396726755,1.02128044526486
4.8,2,1.00511173368255,0.995936465782233,1.02079959395835
5,2,1.00506087791691,0.995968377378908,1.02035823653922
5.2,2,1.00500773333927,0.995975995879815,1.02008734938359
5.4,2,1.00495222457127,0.996004148734809,1.01983695533013
5.6,2,1.00489427616587,0.996040565732407,1.01976525973322
5.8,2,1.0048338130278,0.996022943157527,1.01961211743145
6,2,1.00477076088629,0.995981834326169,1.01936881791654
6.2,2,1.00470504682072,0.996000736848528,1.01909062152284
6.4,2,1.00463659983968,0.996012432964292,1.01889876802891
6.6,2,1.00456535151322,0.996040471031898,1.01863923292074
6.8,2,1.00449123665729,0.996083960332222,1.01825114466854
7,2,1.00441419406895,0.99600966691745,1.01794691547618
7.2,2,1.00433416731003,0.996000301460588,1.01763787583576
7.4,2,1.0042511055362,0.996000009344224,1.01741653631276
7.6,2,1.00416496436777,0.996000710059482,1.01704383829587
7.8,2,1.00407570679758,0.99599963091033,1.01686021669213
8,2,1.00398330413079,0.996001397772091,1.01664392359744
8.2,2,1.00388773695037,0.995978834743388,1.01620853400389
8.4,2,1.00378899610151,0.995998668661004,1.0160783717468
8.6,2,1.00368708368738,0.996003255427287,1.01584394625168
8.8,2,1.00358201406802,0.995961373776095,1.01566262507862
9,2,1.00347381485334,0.995940875619344,1.01542000650607
9.2,2,1.00336252788092,0.995944999698044,1.01516161486139
9.4,2,1.00324821016844,0.995939490455374,1.01487378330832
9.6,2,1.00313093483049,0.995915207527456,1.0145317822239
9.8,2,1.0030107919488,0.995889698168394,1.01426229304472
10,2,1.00288788938506,0.995862288015923,1.01408360708193
10.2,2,1.00276235352507,0.995839449999756,1.01382458465082
10.4,2,1.00263432994308,0.995793612554985,1.01357801271554
10.6,2,1.00250398397531,0.99579119209124,1.01330422382851
10.8,2,1.00237150119181,0.995782353683604,1.01302365797495
11,2,1.00223708775615,0.995794594502995,1.01278534145948
11.2,2,1.00210097066316,0.995770310201946,1.01248540162774
11.4,2,1.00196339784524,0.995732131825157,1.01224280386271
11.6,2,1.0018246381388,0.995658520681574,1.01198159489834
11.8,2,1.00168498110328,0.995630899586773,1.01170567338882
12,2,1.00154473668602,0.995633603142741,1.01142549264309
12.2,2,1.00140423472768,0.99558483234655,1.01113493946093
12.4,2,1.00126382430404,0.995580429402663,1.01081256351503
12.6,2,1.00112387290134,0.995560506463533,1.01047605901435
12.8,2,1.000984765424,0.995594162010974,1.01016781038573
13,2,1.00084690303472,0.995599832449739,1.00982441572446
13.2,2,1.00071070182907,0.99555603175765,1.00946592544966
13.4,2,1.00057659134783,0.99545110180014,1.00910073161536
13.6,2,1.00044501293241,0.995431203046665,1.00872726228602
13.8,2,1.00031641793007,0.995423345510187,1.00834653736954
14,2,1.00019126575756,0.995422918809023,1.0078574342027
