"value","fit","lo","hi"
10.4,0.986046795926544,0.969472720134368,1.00290422160847
10.6,0.986419784620173,0.970268518333446,1.00283990782407
10.8,0.986790076536551,0.971058702678553,1.00277630226167
11,0.987157619566588,0.971843172392005,1.00271339404472
11.2,0.987522361550933,0.972621827903125,1.00265117087241
11.4,0.987884250281396,0.973394570922156,1.00258961895533
11.6,0.988243233502399,0.974161304517202,1.0025287229483
11.8,0.988599258912451,0.974921933194295,1.0024684658802
12,0.988952274165657,0.97567636298071,1.00240882908092
12.2,0.989302226873243,0.976424501511608,1.00234979210497
12.4,0.989649064605121,0.977166258120127,1.002291332652
12.6,0.989992734891474,0.977901543931005,1.00223342648393
12.8,0.990333185224364,0.978630271957854,1.00217604733861
13,0.990670363059381,0.979352357204147,1.00211916684
13.2,0.991004215817303,0.980067716768036,1.00206275440466
13.4,0.991334690885796,0.980776269951062,1.00200677714467
13.6,0.991661735621134,0.981477938370846,1.0019511997666
13.8,0.991985297349951,0.982172646077811,1.00189598446678
14,0.992305323371014,0.982860319675998,1.0018410908226
14.2,0.99262176095703,0.983540888448019,1.00178647567992
14.4,0.992934557356475,0.984214284484165,1.00173209303645
14.6,0.993243659795455,0.984880442815679,1.00167789392128
14.8,0.993549015479589,0.985539301552191,1.0016238262703
15,0.993850571595924,0.986190802023272,1.00156983479779
15.2,0.994148275314874,0.986834888924049,1.00151586086414
15.4,0.994442073792185,0.987471510464798,1.00146184233976
15.6,0.994731914170933,0.988100618524391,1.00140771346531
15.8,0.995017743583542,0.988722168807449,1.00135340470847
16,0.995299509153833,0.98933612100499,1.00129884261738
16.2,0.995577157999102,0.989942438958365,1.00124394967095
16.4,0.995850637232216,0.990541090826165,1.00118864412648
16.6,0.996119893963749,0.991132049253797,1.00113283986468
16.8,0.996384875304134,0.991715291545313,1.00107644623273
17,0.996645528365846,0.992290799837067,1.00101936788564
17.2,0.996901800265614,0.992858561272677,1.00096150462652
17.4,0.997153638126654,0.993418568178726,1.00090275124627
17.6,0.997400989080933,0.993970818240539,1.00084299736341
17.8,0.997643800271462,0.994515314677349,1.00078212726466
18,0.997882018854606,0.995052066416021,1.00072001974721
18.2,0.998115592002432,0.995581088262499,1.00065654796337
18.4,0.998344466905076,0.996102401069992,1.00059157926871
18.6,0.998568590773137,0.996616031902907,1.00052497507465
18.8,0.998787910840101,0.997122014195391,1.00045659070651
19,0.999002374364788,0.997620387903322,1.00038627526846
19.2,0.999211928633824,0.998111199648483,1.00031387151627
19.4,0.999416520964145,0.9985945028536,1.00023921573952
19.6,0.999616098705519,0.99907035786687,1.00016213765437
19.8,0.999810609243099,0.99953883207453,1.00008246030858
20,1,1,1
20.2,1.0001842184399,0.99991456621025,1.0004539433881
20.4,1.00036321206969,0.99982596155494,1.00090075127279
20.6,1.00053692844207,0.999733981752069,1.00134052002701
20.8,1.00070531515831,0.999638415610022,1.00177335339297
21,1.00086832024821,0.999539045294235,1.00219936298895
21.2,1.00102592528794,0.999435669776451,1.00261871113996
21.4,1.00117817129281,0.999328127694275,1.00303163985381
21.6,1.00132510547956,0.99921626444616,1.00343839721163
21.8,1.00146677517911,0.999099928475703,1.00383922889255
22,1.00160322783408,0.998978971549222,1.00423437787871
22.2,1.0017345109962,0.998853249019415,1.00462408417444
22.4,1.00186067232381,0.998722620076768,1.00500858453768
22.6,1.00198175957936,0.998586947988638,1.00538811222394
22.8,1.00209782062693,0.998446100325288,1.00576289674333
23,1.00220890342974,0.998299949172042,1.00613316363172
23.2,1.00231505604778,0.998148371326733,1.00649913423663
23.4,1.00241632663531,0.997991248481666,1.00686102551879
23.6,1.00251276343854,0.997828467389472,1.00721904986991
23.8,1.00260441479321,0.997659920012331,1.00757341494726
24,1.00269132912225,0.997485503654199,1.00792432352529
24.2,1.00277355493346,0.997305121075794,1.00827197336477
24.4,1.00285114081717,0.997118680592265,1.00861655709924
24.6,1.00292413544401,0.996926096153581,1.00895826213897
24.8,1.00299258756257,0.996727287407811,1.00929727059219
25,1.00305654599723,0.996522179747594,1.00963375920317
25.2,1.00311605964589,0.996310704340213,1.00996789930694
25.4,1.0031711774778,0.996092798141772,1.01029985680005
25.6,1.00322194853136,0.995868403896092,1.0106297921267
25.8,1.00326842191198,0.99563747011899,1.01095786027968
26,1.00331064678998,0.995399951068703,1.01128421081533
26.2,1.00334867239843,0.995155806703252,1.01160898788172
26.4,1.00338254803109,0.994905002625591,1.01193233025911
26.6,1.00341232304036,0.994647510017421,1.01225437141206
26.8,1.00343804683523,0.994383305562566,1.01257523955197
27,1.00345976887926,0.994112371360813,1.01289505770948
27.2,1.00347753868861,0.993834694833134,1.01321394381549
27.4,1.00349140583005,0.993550268619182,1.01353201079022
27.6,1.00350141991903,0.993259090467951,1.01384936663914
27.8,1.00350763061774,0.992961163122465,1.01416611455511
28,1.00351008763326,0.99265649419932,1.01448235302584
28.2,1.00350884071562,0.992345096063893,1.0147981759458
28.4,1.003503939656,0.99202698570198,1.01511367273192
28.6,1.0034954342849,0.991702184588573,1.01542892844228
28.8,1.00348337447032,0.991370718554485,1.01574402389715
29,1.00346781011599,0.991032617651429,1.01605903580174
29.2,1.00344879115962,0.990687916016171,1.01637403687003
29.4,1.00342636757118,0.990336651734279,1.01668909594922
29.6,1.00340058935118,0.989978866703994,1.01700427814419
29.8,1.00337150652899,0.989614606500653,1.01731964494159
30,1.0033391691612,0.989243920242102,1.01763525433314
30.2,1.00330362732997,0.988866860455446,1.01795116093773
30.4,1.00326493114143,0.98848348294549,1.01826741612205
30.6,1.00322313072412,0.988093846665136,1.01858406811939
30.8,1.00317827622739,0.987698013588012,1.01890116214644
31,1.00313041781989,0.987296048583538,1.01921874051779
31.2,1.00307960568806,0.986888019294628,1.01953684275798
31.4,1.00302589003466,0.986473996018169,1.01985550571097
31.6,1.00296932107728,0.986054051588424,1.02017476364683
31.8,1.00290994904693,0.985628261263444,1.02049464836567
32,1.00284782418661,0.985196702614586,1.02081518929854
32.2,1.00278299674995,0.984759455419178,1.02113641360546
32.4,1.00271551699984,0.984316601556381,1.02145834627037
32.6,1.00264543520707,0.983868224906265,1.02178101019307
32.8,1.00257280164908,0.983414411252106,1.02210442627814
33,1.00249766660861,0.982955248185889,1.02242861352081
33.2,1.00242008037246,0.982490825017004,1.02275358908979
33.4,1.00234009323029,0.982021232684099,1.02307936840719
33.6,1.00225775547335,0.981546563670052,1.02340596522545
33.8,1.00217311739335,0.981066911920003,1.02373339170142
34,1.00208622928127,0.980582372762406,1.02406165846758
34.2,1.00199714142622,0.980093042833025,1.02439077470052
34.4,1.00190590411435,0.979599020001811,1.02472074818668
34.6,1.00181256762776,0.979100403302595,1.02505158538551
34.8,1.00171718224342,0.978597292865519,1.02538329149006
35,1.00161979823218,0.978089789852121,1.02571587048501
35.2,1.00152046585769,0.977577996393018,1.02604932520244
35.4,1.0014192353755,0.977062015528083,1.02638365737515
35.6,1.00131615703202,0.97654195114905,1.02671886768778
35.8,1.00121128106365,0.976017907944474,1.0270549558258
36,1.00110465769582,0.975489991346946,1.02739192052234
36.2,1.00099633714215,0.974958307482505,1.02772975960305
36.4,1.00088636960356,0.97442296312216,1.02806847002906
36.6,1.00077480526744,0.973884065635442,1.02840804793802
36.8,1.00066169430687,0.97334172294592,1.02874848868338
37,1.00054708687978,0.972796043488599,1.02908978687201
37.2,1.00043103312826,0.972247136169134,1.02943193640013
37.4,1.00031358317776,0.971695110324783,1.02977493048769
37.6,1.00019478713644,0.971140075687036,1.03011876171125
37.8,1.00007469509443,0.970582142345859,1.03046342203545
38,0.99995335712322,0.970021420715469,1.03080890284308
38.2,0.999830823275009,0.969458021501601,1.03115519496388
38.4,0.999707143582085,0.968892055670192,1.03150228870206
38.6,0.999582368056255,0.96832363441743,1.03185017386266
38.8,0.999456546688284,0.967752869141107,1.03219883977675
39,0.999329729447359,0.967179871413224,1.03254827532557
39.2,0.999201966280584,0.966604752953806,1.03289846896366
39.4,0.999073307112495,0.966027625605852,1.03324940874098
39.6,0.9989438018446,0.9654486013114,1.03360108232409
39.8,0.998813500354946,0.964867792088644,1.03395347701651
40,0.998682452497715,0.96428531001006,1.03430657977818
