"value","fit","lo","hi"
15.6,0.998023379754799,0.992365038284959,1.00371398438079
15.8,0.998070507011209,0.992694905396111,1.00347521836845
16,0.998121390036998,0.993025585506547,1.00324334416943
16.2,0.998176075455687,0.993357176381513,1.00301835160795
16.4,0.998234609943997,0.993689780719542,1.00280022580939
16.6,0.998297040233624,0.994023506296441,1.00258894706863
16.8,0.99836341311304,0.994358466106672,1.00238449072127
17,0.998433775429316,0.994694778501295,1.00218682701846
17.2,0.998508174089966,0.995032567321559,1.00199592100615
17.4,0.998586656064814,0.995371962027188,1.00181173240991
17.6,0.99866926838789,0.995713097818343,1.00163421552617
17.8,0.998756058159339,0.996056115750205,1.00146331912101
18,0.998847072547364,0.99640116283908,1.00129898633766
18.2,0.998942358790182,0.99674839215889,1.00114115461369
18.4,0.999041964198012,0.997097962926889,1.0009897556092
18.6,0.999145936155082,0.997450040577445,1.00084471514712
18.8,0.999254322121662,0.99780479682271,1.00070595316675
19,0.999367169636116,0.998162409699026,1.00057338369179
19.2,0.999484526316984,0.998523063597937,1.00044691481391
19.4,0.999606439865085,0.998886949280739,1.00032644869296
19.6,0.999732958065645,0.999254263875527,1.0002118815749
19.8,0.999864128790444,0.999625210855835,1.00010310382823
20,1,1,1
20.2,1.00014061974576,0.999902448891849,1.00037884733056
20.4,1.00028603617233,0.99981032365689,1.00076197503311
20.6,1.00043629751974,0.999723491917697,1.00114961135413
20.8,1.00059145102971,0.999641814733717,1.00154198945794
21,1.00075150487167,0.999565107183358,1.00193931071185
21.2,1.00091641830265,0.999493133682667,1.00234172968905
21.4,1.00108614753295,0.999425660085113,1.00274939378384
21.6,1.00126064881147,0.999362457282777,1.00316244576985
21.8,1.00143987842361,0.999303301396392,1.00358102359484
22,1.00162379268912,0.999247973943097,1.00400526019788
22.2,1.00181234795999,0.999196261983448,1.00443528334751
22.4,1.00200550061835,0.999147958248082,1.00487121550034
22.6,1.00220320707439,0.999102861244224,1.00531317368
22.8,1.00240542376435,0.99906077534223,1.00576126937622
23,1.00261210714844,0.999021510842513,1.00621560846361
23.2,1.00282321370886,0.998984884023289,1.00667629113987
23.4,1.00303869994779,0.998950717169742,1.00714341188266
23.6,1.00325852238546,0.998918838585293,1.0076170594245
23.8,1.00348263755812,0.998889082585803,1.00809731674499
24,1.00371100201622,0.998861289477587,1.00858426107923
24.2,1.00394357232238,0.998835305520223,1.00907796394168
24.4,1.0041803050496,0.998810982875183,1.00957849116434
24.6,1.00442115677932,0.998788179541338,1.01008590294812
24.8,1.00466608409963,0.998766759278459,1.01060025392644
25,1.00491504360338,0.998746591519795,1.01112159323987
25.2,1.0051679918864,0.998727551274834,1.01164996462073
25.4,1.00542488554569,0.998709519023363,1.01218540648647
25.6,1.00568568117769,0.998692380601855,1.01272795204097
25.8,1.00595033537648,0.998676027083259,1.01327762938249
26,1.00621880473205,0.998660354651162,1.01383446161739
26.2,1.00649104582862,0.998645264469285,1.0143984669787
26.4,1.00676701524292,0.998630662547216,1.01496965894858
26.6,1.00704666954253,0.998616459603225,1.01554804638373
26.8,1.00732996528419,0.998602570924947,1.01613363364325
27,1.00761685901223,0.998588916228676,1.01672642071782
27.2,1.00790730725687,0.998575419517939,1.0173264033599
27.4,1.00820126653269,0.998562008941962,1.01793357321408
27.6,1.00849869333704,0.998548616654603,1.01854791794711
27.8,1.00879954414843,0.998535178674231,1.01916942137709
28,1.00910377542508,0.998521634745027,1.01979806360146
28.2,1.0094113436033,0.998507928200078,1.02043382112321
28.4,1.00972220509608,0.998494005826639,1.02107666697511
28.6,1.01003631629155,0.998479817733836,1.02172657084166
28.8,1.01035363355152,0.99846531722309,1.02238349917835
29,1.01067411321009,0.998450460661471,1.02304741532824
29.2,1.01099771157217,0.998435207358159,1.02371827963545
29.4,1.01132438491207,0.998419519444161,1.02439604955558
29.6,1.01165408947219,0.998403361755396,1.02508067976292
29.8,1.01198678146156,0.998386701719231,1.02577212225422
30,1.01232241705456,0.998369509244536,1.02647032644922
30.2,1.01266095238957,0.998351756615274,1.02717523928766
30.4,1.01300234356764,0.998333418387657,1.02788680532286
30.6,1.01334654665126,0.998314471290869,1.02860496681195
30.8,1.01369351766301,0.99829489413131,1.02932966380258
31,1.01404321258439,0.998274667700355,1.03006083421635
31.2,1.01439558735454,0.998253774685561,1.03079841392885
31.4,1.01475059786904,0.998232199585286,1.03154233684644
31.6,1.0151081999787,0.998209928626624,1.03229253497982
31.8,1.01546834948845,0.998186949686618,1.03304893851452
32,1.01583100215611,0.998163252216639,1.03381147587823
32.2,1.01619611369131,0.998138827169872,1.03458007380527
32.4,1.01656363975432,0.998113666931804,1.03535465739811
32.6,1.01693353595504,0.998087765253632,1.03613515018613
32.8,1.01730575785183,0.998061117188494,1.03692147418166
33,1.01768026095054,0.998033719030429,1.03771354993345
33.2,1.01805700070339,0.998005568255976,1.03851129657761
33.4,1.01843593250804,0.997976663468302,1.03931463188615
33.6,1.01881701170652,0.99794700434379,1.04012347231318
33.8,1.01920019358429,0.997916591580965,1.04093773303895
34,1.01958543336927,0.997885426851685,1.04175732801167
34.2,1.01997268623092,0.997853512754499,1.04258216998738
34.4,1.02036190727929,0.997820852770086,1.04341217056778
34.6,1.02075305156416,0.997787451218678,1.04424724023633
34.8,1.02114607407412,0.9977533132194,1.0450872883924
35,1.02154092973576,0.997718444651425,1.04593222338391
35.2,1.02193757341277,0.99768285211688,1.0467819525382
35.4,1.02233595990519,0.997646542905414,1.04763638219148
35.6,1.02273604394855,0.997609524960359,1.04849541771675
35.8,1.02313778021313,0.997571806846409,1.0493589635504
36,1.02354112330319,0.997533397718751,1.05022692321739
36.2,1.02394602775623,0.99749430729357,1.05109919935531
36.4,1.02435244804227,0.99745454581988,1.05197569373719
36.6,1.02476033856316,0.997414124052604,1.05285630729317
36.8,1.0251696536519,0.99737305322685,1.05374094013116
37,1.02558034757196,0.997331345033323,1.05462949155647
37.2,1.0259923745167,0.997289011594826,1.05552186009053
37.4,1.02640568860868,0.997246065443778,1.05641794348865
37.6,1.02682024389913,0.997202519500729,1.05731763875703
37.8,1.02723599436732,0.99715838705379,1.05822084216887
38,1.02765289392005,0.99711368173896,1.05912744927988
38.2,1.02807089639109,0.997068417521288,1.0600373549429
38.4,1.02848995554066,0.997022608676838,1.06095045332206
38.6,1.02891002505499,0.99697626977541,1.06186663790618
38.8,1.02933105854576,0.996929415663988,1.06278580152162
39,1.02975300954973,0.996882061450862,1.06370783634469
39.2,1.03017583152827,0.996834222490414,1.06463263391338
39.4,1.03059947786696,0.996785914368506,1.06556008513878
39.6,1.03102390187519,0.996737152888462,1.06649008031599
39.8,1.03144905678583,0.996687954057602,1.06742250913458
40,1.03187489575483,0.996638334074297,1.06835726068877
