"value","lag","rr","lo","hi"
10.8,0,1.03577368509206,1.01111522103511,1.05238622373323
11,0,1.03502806877444,1.01091271007923,1.05132257941827
11.2,0,1.03425114355325,1.010595366734,1.05026461291534
11.4,0,1.03343968336525,1.01031761240553,1.0492197136425
11.6,0,1.03259065830553,1.01020526967562,1.04806239744014
11.8,0,1.03170129632122,1.00997845933026,1.04686129235243
12,0,1.03076914677224,1.00964731078506,1.04573205275663
12.2,0,1.02979214506457,1.0091064401922,1.04461176501651
12.4,0,1.02876867745238,1.00851389596687,1.04331933182881
12.6,0,1.02769764500189,1.00801477911841,1.04200937880035
12.8,0,1.0265785256135,1.00719074683259,1.04063377669121
13,0,1.0254114329152,1.00660189166537,1.03926090726452
13.2,0,1.02419717077047,1.00590437080482,1.03780648123917
13.4,0,1.02293728209378,1.00531105885012,1.03630234389826
13.6,0,1.02163409063797,1.0045155238803,1.03461517193902
13.8,0,1.02029073441371,1.00338785483874,1.03295625594984
14,0,1.01891118942461,1.00226058412921,1.03131264781148
14.2,0,1.01750028245448,1.00123739423776,1.02954479471815
14.4,0,1.01606369172603,1.00041122196836,1.02776085315039
14.6,0,1.01460793436457,0.999701842683369,1.02589755692552
14.8,0,1.01314033974484,0.998978231133259,1.02402069196455
15,0,1.01166900797325,0.998242813979196,1.02209304355825
15.2,0,1.01020275295902,0.997450014210575,1.02020903310933
15.4,0,1.00875102975387,0.996555326266682,1.01833874054735
15.6,0,1.00732384608697,0.995560014147357,1.01653481865866
15.8,0,1.00593165828679,0.994527584316408,1.01480019692423
16,0,1.00458525205989,0.993714442335864,1.01310814940277
16.2,0,1.00329560888437,0.993130502952688,1.01145124037145
16.4,0,1.00207375906956,0.992551663247313,1.0098823255256
16.6,0,1.00093062282925,0.991879687029944,1.00839569005664
16.8,0,0.999876841010768,0.991375424368583,1.00700892668088
17,0,0.99892259741449,0.990940514211917,1.00566085221886
17.2,0,0.998077434924519,0.990810501281123,1.00442710910955
17.4,0,0.997350067951964,0.990698269600993,1.00328237369444
17.6,0,0.996748193963982,0.990589824279717,1.00226758033141
17.8,0,0.99627830713467,0.990790355324009,1.00136871050314
18,0,0.995945517405095,0.991165453248485,1.00064516313044
18.2,0,0.995753378476863,0.991474626032721,0.999998083760093
18.4,0,0.995703728481437,0.991842162937547,0.999503120345538
18.6,0,0.995796547260281,0.992368203650485,0.999150798322022
18.8,0,0.996029834348658,0.99308865421861,0.998942277516732
19,0,0.996399511867784,0.993901429286632,0.998888615123528
19.2,0,0.996899356580126,0.994875312886304,0.998889063593535
19.4,0,0.99752096533403,0.99596622663581,0.999046351932604
19.6,0,0.998253757995713,0.997180909205078,0.999297679612337
19.8,0,0.999085021717656,0.998538516318669,0.999615559647231
20,0,1,1,1
20.2,0,1.00098202944467,1.00042987747237,1.00154948304151
20.4,0,1.00201272636333,1.00086244095212,1.00316316884191
20.6,0,1.00307222446678,1.00129068465035,1.00481297256913
20.8,0,1.00413946373174,1.00169295842719,1.00649740831262
21,0,1.00519252921669,1.00203700299934,1.00814568905309
21.2,0,1.00620903710086,1.00232170351362,1.00981289069927
21.4,0,1.00716656358289,1.00248733216697,1.01138141101438
21.6,0,1.00804311054626,1.00252358758185,1.01282574624636
21.8,0,1.00881760014114,1.00250314127959,1.01419638191732
22,0,1.00947038872385,1.00238632455346,1.01547750260815
22.2,0,1.00998378902169,1.0020421183392,1.01667017244587
22.4,0,1.01034258804743,1.00166882478402,1.01784441925118
22.6,0,1.01053454726526,1.00111969801648,1.01880802883279
22.8,0,1.01055087089597,1.00053805449404,1.01956933330566
23,0,1.01038662811541,0.999781905515469,1.02006582058716
23.2,0,1.01004111529692,0.998653586038453,1.02056548769192
23.4,0,1.00951814540007,0.997487907596943,1.02075258751152
23.6,0,1.00882625310375,0.996150120758968,1.02058663951419
23.8,0,1.00797880627969,0.994786025575472,1.02040104071798
24,0,1.00699401682408,0.993343245524212,1.02020587820423
24.2,0,1.00589484660169,0.991671854026711,1.01987894656204
24.4,0,1.00470880717714,0.989863502357524,1.01940097690089
24.6,0,1.0034676549631,0.988231441740055,1.01864461395454
24.8,0,1.00220698625404,0.986237248915827,1.01785724102566
25,0,1.00096573919163,0.984543843385567,1.01747318735706
25.2,0,0.999785611899243,0.983151962099056,1.01719655103028
25.4,0,0.998710407731276,0.9818150984559,1.0171035820882
25.6,0,0.997785319749611,0.980076207697223,1.01707087398526
25.8,0,0.997056167147145,0.978625537578097,1.01733745967404
26,0,0.99656859641302,0.977220993226849,1.01766727881357
26.2,0,0.99636725964367,0.976378473553005,1.01852897579499
26.4,0,0.996494981650782,0.976100236790257,1.01941938692085
26.6,0,0.996991926532472,0.97584158564621,1.02102828154301
26.8,0,0.997894773304824,0.975871385909365,1.02273197166798
27,0,0.999235909190794,0.976418899096629,1.02477507999665
27.2,0,1.00104264837911,0.977555255764791,1.02768019924856
27.4,0,1.00333648362656,0.979230781425708,1.03082537915793
27.6,0,1.00613237808322,0.981430163450337,1.03471043018094
27.8,0,1.00943810523409,0.984049770845026,1.03880436232216
28,0,1.01325364588946,0.987234020155543,1.04346783989658
28.2,0,1.01757065268399,0.990676447360563,1.04848794768267
28.4,0,1.02237199447152,0.994978456027507,1.05400399395391
28.6,0,1.02763139518076,0.999931352888257,1.06015287567948
28.8,0,1.03331318392474,1.00501527279243,1.06704435451623
29,0,1.03937217518286,1.01032935142654,1.0742873591922
29.2,0,1.04575369940787,1.01575401373424,1.08134127182755
29.4,0,1.05239380513633,1.02180858590297,1.08878242892576
29.6,0,1.05921965328171,1.02833401492022,1.09633774324
29.8,0,1.06615012246691,1.03471065276214,1.10469426799097
30,0,1.07309664076301,1.04112505239201,1.11265213505965
30.2,0,1.07996425388451,1.04754759479132,1.1204630474802
30.4,0,1.08665293270641,1.05352396025313,1.12823582158101
30.6,0,1.09305911402354,1.0593406616407,1.1358155795736
30.8,0,1.09907745804363,1.06489461730252,1.14284547933065
31,0,1.10460279465043,1.06981374324488,1.1489285389659
31.2,0,1.10953221861808,1.07421846921714,1.15456881326021
31.4,0,1.11376728247555,1.07778705813932,1.15943118622617
31.6,0,1.11721622547525,1.08056797802927,1.16326796438954
31.8,0,1.11979616900832,1.08323116598539,1.16613571789532
32,0,1.12143520366878,1.08451787946943,1.16842534382415
32.2,0,1.12207429169751,1.08501751828372,1.16881267939463
32.4,0,1.12166891120429,1.08434988682486,1.16885314519323
32.6,0,1.12019037554451,1.08259411408036,1.16772179261033
32.8,0,1.11762677234911,1.07971294886785,1.16537520423921
33,0,1.11398348145041,1.07581053028893,1.16158645227015
33.2,0,1.10928324846967,1.07076237566169,1.15680226681046
33.4,0,1.10356581002862,1.06487659936131,1.1506222593401
33.6,0,1.0968870861484,1.05810083848428,1.14327020375126
33.8,0,1.08931797408903,1.05042851385636,1.1357334698508
34,0,1.08094279441669,1.04204386881647,1.12748342932249
34.2,0,1.07185745341405,1.03295070207603,1.11823707126867
34.4,0,1.06216739529671,1.02333731473334,1.1077006367709
34.6,0,1.05198542263818,1.01321253475984,1.09690490424744
34.8,0,1.04142946386848,1.00284421446026,1.08628100705396
35,0,1.03062036297474,0.992222050498433,1.07545612887794
35.2,0,1.01967975916937,0.981513823379136,1.06458691430117
35.4,0,1.00872811409233,0.970701404262225,1.05353523909622
35.6,0,0.997882931996455,0.960238954834301,1.04262279894016
35.8,0,0.987257205284743,0.949530206925418,1.0311662947955
36,0,0.976958104630906,0.939225574096948,1.01991554350223
36.2,0,0.967085920511049,0.929416709598088,1.00945043202589
36.4,0,0.957733251933896,0.920321265516942,0.999753065588868
36.6,0,0.94898442892148,0.911330012588723,0.990647993808937
36.8,0,0.940915148115298,0.903183720659798,0.98193768282705
37,0,0.933592295841864,0.896120028979659,0.974187282507238
37.2,0,0.927073929996738,0.890106566316624,0.967206947280499
37.4,0,0.921409391011261,0.884413169467276,0.961284437710019
37.6,0,0.916639512689318,0.87930130889488,0.956521878750953
37.8,0,0.912796905533894,0.875522787224995,0.952640032132171
38,0,0.909906288005016,0.872336180553916,0.950124647050923
38.2,0,0.907984844649237,0.870152042283956,0.948226844760767
38.4,0,0.907042593931475,0.869080048993543,0.948048548654948
38.6,0,0.907082752634156,0.86852677599659,0.94891348502171
38.8,0,0.908102087659093,0.868983484605693,0.950785177002021
39,0,0.910091249809157,0.870745057348154,0.953968938167483
39.2,0,0.913035087513484,0.873449745076252,0.95713234947043
39.4,0,0.916912941400246,0.876449971250998,0.961811560696257
39.6,0,0.921698923053004,0.880501095591163,0.9683061634688
39.8,0,0.927362183173997,0.885086614204329,0.975812799346665
40,0,0.933867175703174,0.889787233759312,0.984103641341357
0,1,1.08899324714799,1.05199776814002,1.12854648608326
0.2,1,1.08840386649127,1.05142967279455,1.12750328097889
0.4,1,1.08778612208148,1.05087786399992,1.12674659843714
0.6,1,1.08713989743851,1.0503274330347,1.12566178279332
0.8,1,1.08646518579362,1.04978497816249,1.12462990774947
1,1,1.085762095342,1.04942563381439,1.1236526615488
1.2,1,1.08503085376754,1.04892781680697,1.12259999173766
1.4,1,1.08427181194545,1.04853337426825,1.12121476022971
1.6,1,1.0834854467327,1.04806321916039,1.11985632588315
1.8,1,1.08267236276043,1.04750090947934,1.11873871833267
2,1,1.08183329314909,1.04689263716857,1.11727833567546
2.2,1,1.08096909907449,1.04611873864831,1.11582178294748
2.4,1,1.08008076812152,1.04531744303199,1.11450760526619
2.6,1,1.07916941137225,1.0444780504282,1.11322644876932
2.8,1,1.07823625918613,1.04361039926541,1.1120517781644
3,1,1.07728265564171,1.04280493580575,1.11046801106396
3.2,1,1.07631005162231,1.04203792905234,1.109069226214
3.4,1,1.07531999654133,1.04119099515153,1.10765227978057
3.6,1,1.07431412871701,1.04027928648944,1.10610949639316
3.8,1,1.07329416442103,1.03950020031226,1.1045273050351
4,1,1.07226188564,1.03876186648878,1.10289702016164
4.2,1,1.07121912660394,1.03809227530345,1.10135495557233
4.4,1,1.07016775915083,1.03737616600807,1.09994472483272
4.6,1,1.06910967701134,1.03676253503494,1.09845551658762
4.8,1,1.06804677911229,1.03620632725913,1.0968892635255
5,1,1.06698095201234,1.03537974096532,1.09539040662234
5.2,1,1.06591405159689,1.03448414057754,1.09397933675251
5.4,1,1.06484788417354,1.03365774178595,1.09260122266886
5.6,1,1.06378418712202,1.03292813966733,1.09130435217636
5.8,1,1.06272460926574,1.03236650723686,1.08989390483283
6,1,1.06167069114393,1.03170029461509,1.08850177382393
6.2,1,1.06062384537524,1.03092808495834,1.08705404443955
6.4,1,1.0595853373146,1.03026595357687,1.08577820737683
6.6,1,1.05855626621582,1.02957028433039,1.08439870689266
6.8,1,1.05753754712207,1.02875712388436,1.08294826999158
7,1,1.05652989371586,1.02812997738985,1.08165143786855
7.2,1,1.05553380236856,1.02751447327065,1.08048545575177
7.4,1,1.05454953763708,1.02681841953051,1.07926100200041
7.6,1,1.05357711946208,1.0262180278101,1.07802037317615
7.8,1,1.05261631232744,1.02564249711924,1.07671295371351
8,1,1.0516666166447,1.02517162012919,1.0753554673745
8.2,1,1.05072726262839,1.02472585122445,1.07418742775978
8.4,1,1.04979720692804,1.02417225140782,1.07291619862014
8.6,1,1.0488751322801,1.02345194556514,1.0715849929034
8.8,1,1.04795945043711,1.02282743930376,1.0702651793756
9,1,1.0470483086219,1.02240761518335,1.06893743420719
9.2,1,1.04613959974066,1.02197728516446,1.06786808778158
9.4,1,1.04523097656985,1.02153147756993,1.06674624139095
9.6,1,1.04431987010709,1.02104542189846,1.06557769202867
9.8,1,1.04340351224525,1.02057590779348,1.0643942335844
10,1,1.04247896289094,1.02026883195797,1.063145208054
10.2,1,1.0415431416028,1.01931379636161,1.06182745515109
10.4,1,1.04059286377147,1.01870567067765,1.06059268708761
10.6,1,1.03962488130121,1.01812711055142,1.05937769793864
10.8,1,1.03863592768239,1.01726578783794,1.05814096065989
11,1,1.03762276726569,1.01654453622032,1.05681730471187
11.2,1,1.03658224846187,1.01568346848891,1.05543151456949
11.4,1,1.03551136049733,1.01490711574537,1.05404382208211
11.6,1,1.03440729325563,1.01403552850935,1.05261115194388
11.8,1,1.03326749963052,1.01328082441788,1.05125510388911
12,1,1.03208975970888,1.01244010920976,1.04993068263172
12.2,1,1.03087224599373,1.01143660808609,1.04849316544163
12.4,1,1.02961358877198,1.01039258063083,1.04688429199383
12.6,1,1.02831294063029,1.00937410834448,1.04518234231285
12.8,1,1.02697003903023,1.00828696068004,1.04356127595977
13,1,1.02558526577202,1.00694536678934,1.04191194965385
13.2,1,1.0241597021105,1.00595133144834,1.04016656806579
13.4,1,1.02269517823849,1.00499677658521,1.03833419925349
13.6,1,1.02119431582657,1.00400230893972,1.03629510250291
13.8,1,1.01966056230594,1.00301384138866,1.03420145550772
14,1,1.01809821560607,1.00182559542157,1.03222460246946
14.2,1,1.01651243811193,1.0007259513846,1.03019088376159
14.4,1,1.01490925868905,0.999586822379013,1.02807108352598
14.6,1,1.01329556173785,0.99842896273536,1.02585460542238
14.8,1,1.01167906238192,0.997235217678667,1.02371107743002
15,1,1.01006826706633,0.996170822582061,1.021675041332
15.2,1,1.00847241903987,0.995142533222002,1.01971247199093
15.4,1,1.00690142841675,0.994153278550019,1.01781733817919
15.6,1,1.00536578675449,0.993161716966881,1.01593345944914
15.8,1,1.00387646634284,0.99228719691689,1.01381982768683
16,1,1.00244480466894,0.991461900031253,1.01205588858119
16.2,1,1.00108237480212,0.990710096918971,1.01013398799571
16.4,1,0.999800842725419,0.990107518013072,1.00830526969603
16.6,1,0.998611812924589,0.989472969695172,1.00667569516092
16.8,1,0.997526663827774,0.988974290371714,1.00504912482471
17,1,0.996556374967177,0.988606561358882,1.00349695708356
17.2,1,0.995711348005749,0.988337929273108,1.00215040049523
17.4,1,0.995001224036659,0.988294426814613,1.00101023075188
17.6,1,0.994434699819372,0.988333700437178,0.999974909203647
17.8,1,0.994019345862816,0.988546170005035,0.998996212514312
18,1,0.993761429501656,0.988734447861227,0.998233258140026
18.2,1,0.993665746334039,0.989208133370954,0.997622486516727
18.4,1,0.993735463593931,0.989731437451459,0.997281046954365
18.6,1,0.993971979213519,0.990497379567278,0.997039183676648
18.8,1,0.994374800482067,0.99139007039435,0.997004407588887
19,1,0.994941446317337,0.992466065179699,0.997144800357818
19.2,1,0.995667377219686,0.993681398748472,0.997434505667583
19.4,1,0.996545956961595,0.99502747336137,0.997881870767387
19.6,1,0.997568449957127,0.996534418415127,0.99845682271795
19.8,1,0.998724058036607,0.998201996058815,0.999171197875398
20,1,1,1,1
20.2,1,1.00138163681774,1.00090753169617,1.00190996628619
20.4,1,1.00285264467296,1.0018949430143,1.00391100736183
20.6,1,1.00439523718073,1.00294024304452,1.00600467250719
20.8,1,1.00599043707277,1.00399379252177,1.00815362234474
21,1,1.00761839640509,1.00502317260722,1.01040784912992
21.2,1,1.00925876294493,1.00603154652624,1.01267728695612
21.4,1,1.01089108885378,1.00702108929828,1.01494770146343
21.6,1,1.01249527614637,1.00796222192298,1.0171763262269
21.8,1,1.01405205173023,1.00883361507167,1.01941718041971
22,1,1.01554346318675,1.00964908886894,1.02164477194006
22.2,1,1.01695338492292,1.01043374574411,1.02370754310921
22.4,1,1.01826802299066,1.01117401823044,1.02571346894733
22.6,1,1.01947640582423,1.01174713165024,1.02759970865061
22.8,1,1.02057084746924,1.01219707404865,1.0292512405619
23,1,1.0215473696379,1.01260033082237,1.03072014257624
23.2,1,1.02240606917563,1.012931160268,1.0320112170244
23.4,1,1.02315141829014,1.01313239781728,1.03327156055394
23.6,1,1.02379248617159,1.01340153069088,1.0343235198176
23.8,1,1.02434307238501,1.01363974707281,1.03536813134746
24,1,1.02482174457755,1.01380245941963,1.03644594737966
24.2,1,1.02525177551502,1.01398843870069,1.03733801699715
24.4,1,1.02566097712481,1.01399922700862,1.03822203635592
24.6,1,1.02608143194081,1.01417613862169,1.03898078079436
24.8,1,1.0265491249788,1.01411200662901,1.03956556053042
25,1,1.02710348148352,1.01439135836523,1.04077448639329
25.2,1,1.02778681806291,1.0148061934777,1.04187227675765
25.4,1,1.0286437163689,1.01532302649806,1.04307855823811
25.6,1,1.02972032964013,1.01604284863012,1.04463087058156
25.8,1,1.03106363307229,1.01678643380818,1.04642587042152
26,1,1.03272062914925,1.01800424035201,1.04855312235275
26.2,1,1.03473751881676,1.0195994099436,1.05090088549906
26.4,1,1.03715884880803,1.02154097519383,1.05396375348728
26.6,1,1.04002664466458,1.023838495746,1.05746486032437
26.8,1,1.04337953818085,1.02657868704861,1.06156007836111
27,1,1.0472518972908,1.02993539085522,1.06597737810581
27.2,1,1.05167296595799,1.0337665845658,1.07081178230441
27.4,1,1.05666602156107,1.03820905015276,1.07638111315499
27.6,1,1.06224755769068,1.04309142268481,1.08251713334871
27.8,1,1.06842650126155,1.04857008449591,1.08898111525725
28,1,1.07520347441607,1.05469593669318,1.09602512356342
28.2,1,1.08257011382335,1.0616067381155,1.1036757508544
28.4,1,1.09050846256554,1.06899030292376,1.11205331428759
28.6,1,1.09899045269797,1.07691442866566,1.12119021466269
28.8,1,1.10797749954811,1.08525247145,1.13093403194306
29,1,1.11742023160244,1.09408595890731,1.14104345681393
29.2,1,1.12725838208616,1.10324418762103,1.15139504860357
29.4,1,1.13742086970033,1.11300836228215,1.16196213899333
29.6,1,1.14782609606197,1.12260151494435,1.17289899293442
29.8,1,1.15838248582464,1.13242864203573,1.18415055166572
30,1,1.16898929192167,1.14209730888597,1.19542350313302
30.2,1,1.17953768264052,1.15187377534748,1.20654443360829
30.4,1,1.18991211920526,1.16189017430984,1.21759064886096
30.6,1,1.19999202228466,1.17143458986584,1.22825164010031
30.8,1,1.20965371362547,1.1808149492394,1.23830952840911
31,1,1.21877260532133,1.18961335427535,1.24793877060177
31.2,1,1.22722559476931,1.19754375515359,1.25688745719983
31.4,1,1.23489360902766,1.20479119527667,1.26495772375018
31.6,1,1.24166422909845,1.21129349098923,1.27200928920056
31.8,1,1.24743431370366,1.2170296180233,1.27801602700641
32,1,1.25211253445548,1.22147245864295,1.2832332472592
32.2,1,1.25562173085263,1.22478049364042,1.28726610606326
32.4,1,1.25790099492534,1.22697297403203,1.28999944023917
32.6,1,1.25890740192773,1.2281958581781,1.29069944308016
32.8,1,1.25861731515905,1.22782334830582,1.29017808190415
33,1,1.25702720928044,1.2262948735805,1.28831745776175
33.2,1,1.25415397647083,1.22354161693525,1.28577180398852
33.4,1,1.25003470218548,1.21950081514513,1.28165111708797
33.6,1,1.24472592066223,1.21492283898269,1.27636083435743
33.8,1,1.23830238308601,1.20909617203014,1.26981978157024
34,1,1.23085539194438,1.20165232399166,1.26249833013017
34.2,1,1.22249077225263,1.1931489471608,1.2542818918311
34.4,1,1.21332656297295,1.18361214033658,1.24509392854357
34.6,1,1.20349051947105,1.17365491193137,1.23543900711943
34.8,1,1.19311752004612,1.16308292262865,1.22513188403417
35,1,1.18234696666094,1.15181917555396,1.21477404880689
35.2,1,1.17132026257925,1.14045754498697,1.20399128117709
35.4,1,1.1601784385644,1.1296427498671,1.19232472090473
35.6,1,1.14905998566233,1.11857922598793,1.18037614183388
35.8,1,1.13809893750888,1.10794011296423,1.16915189825647
36,1,1.12742322965902,1.09702440755349,1.15829425156806
36.2,1,1.11715334860695,1.08673074076041,1.14787058823668
36.4,1,1.10740126974544,1.07667146530049,1.13835973962045
36.6,1,1.09826967207904,1.06734052621171,1.12935721287056
36.8,1,1.08985140841415,1.05900302234635,1.12113549440533
37,1,1.08222920314236,1.05160744953604,1.11285657860579
37.2,1,1.07547554557383,1.045204011096,1.10579311849276
37.4,1,1.06965274487796,1.03940108183445,1.10012331762191
37.6,1,1.06481311276558,1.03449151588752,1.09528256739068
37.8,1,1.0609992417487,1.03062063559243,1.09144490738777
38,1,1.05824434977094,1.02737486862092,1.088377555203
38.2,1,1.05657266584297,1.02521305818916,1.08675541925562
38.4,1,1.05599983570203,1.02435921494072,1.08671416605635
38.6,1,1.05653333114005,1.02446903977039,1.08740036321799
38.8,1,1.05817285125617,1.02557767522958,1.09003621411391
39,1,1.06091070827986,1.0275897312053,1.09360582749668
39.2,1,1.06473219462093,1.03061027099437,1.09861688865007
39.4,1,1.06961593131421,1.03449733756239,1.10428791650714
39.6,1,1.07553420095778,1.03918916018134,1.11239404181988
39.8,1,1.08245327054472,1.04450352600483,1.12069114886957
40,1,1.0903337112326,1.05133899967716,1.1308076997547
0,2,1.10353170594738,1.06674968432739,1.15690241810537
0.2,2,1.10293035459462,1.06640478485184,1.15625509818682
0.4,2,1.10229951495709,1.0660234589261,1.15567635731501
0.6,2,1.10163898594309,1.06561103334055,1.15502260987432
0.8,2,1.10094867203123,1.06520565877638,1.15414529613816
1,2,1.10022858853635,1.06482722820212,1.15315486714153
1.2,2,1.09947886617034,1.06443453771923,1.15219809786205
1.4,2,1.09869975480523,1.06407728171431,1.15120159162095
1.6,2,1.09789162634918,1.06366736564141,1.1501596240813
1.8,2,1.09705497665096,1.06311657965458,1.14907252466735
2,2,1.09619042635427,1.06255481763346,1.14800148732931
2.2,2,1.09529872063079,1.06188940502419,1.14690271855664
2.4,2,1.09438072772919,1.06147269974844,1.14577753879334
2.6,2,1.09343743628726,1.06098048453456,1.14452201606588
2.8,2,1.09246995136466,1.06025556321207,1.14323121948476
3,2,1.09147948916594,1.05948383469749,1.14182773954639
3.2,2,1.09046737043581,1.05852956027723,1.14041703946552
3.4,2,1.08943501252182,1.05778750840187,1.13881206183688
3.6,2,1.08838392011381,1.05715140910648,1.13734950968478
3.8,2,1.08731567468361,1.05626195999048,1.13593416276723
4,2,1.08623192266306,1.05536226124006,1.13488964909126
4.2,2,1.08513436241352,1.05458164107678,1.13386855670391
4.4,2,1.08402473005472,1.0540141416397,1.13283601008582
4.6,2,1.08290478423573,1.05317180450658,1.13128387336039
4.8,2,1.08177628994553,1.05207581185036,1.12993040342508
5,2,1.08064100147502,1.0513463202907,1.12867093345324
5.2,2,1.07950064465644,1.05074650308742,1.12740290982621
5.4,2,1.07835689851977,1.04981161671767,1.1261269839001
5.6,2,1.07721137651902,1.04895769968688,1.12484364500605
5.8,2,1.07606560749394,1.04807333094638,1.12355320568379
6,2,1.07492101654485,1.04696870904089,1.12216560029471
6.2,2,1.07377890601022,1.04602374642358,1.12057000277781
6.4,2,1.0726404367473,1.04524388157195,1.11909828339891
6.6,2,1.07150660992698,1.04445839463322,1.11780172383372
6.8,2,1.07037824956382,1.04370049932448,1.11631937832695
7,2,1.06925598601118,1.04281660723032,1.11500261444931
7.2,2,1.06814024066011,1.04187986536234,1.11371142993874
7.4,2,1.06703121208782,1.04106003528284,1.11242063074483
7.6,2,1.06592886390846,1.04047210522834,1.11099787772854
7.8,2,1.06483291458349,1.03978102864523,1.10957948825356
8,2,1.06374282945326,1.03904851362342,1.10818624794311
8.2,2,1.06265781525283,1.0383820192455,1.10660839847094
8.4,2,1.06157681737445,1.03771731253944,1.10519894295255
8.6,2,1.06049852013656,1.03694440355465,1.1037410353689
8.8,2,1.05942135031225,1.03620117744027,1.10193649298137
9,2,1.0583434841601,1.03545932598098,1.10045114415018
9.2,2,1.05726285818596,1.03426046716051,1.0988296690602
9.4,2,1.05617718384442,1.0333006040612,1.09731634501625
9.6,2,1.05508396636324,1.03276387835001,1.09579597139517
9.8,2,1.05398052784283,1.0320802148924,1.09388903092155
10,2,1.05286403474338,1.03112901103282,1.09243820222879
10.2,2,1.0517315298267,1.03038000432389,1.09080310963132
10.4,2,1.05057996856543,1.02933714368583,1.08902937924831
10.6,2,1.04940625996964,1.02850579068408,1.08711583980576
10.8,2,1.04820731171058,1.02722964780962,1.0855995896709
11,2,1.04698007934218,1.02633730342277,1.08372641712243
11.2,2,1.04572161933447,1.02505071044327,1.08201857266089
11.4,2,1.04442914553971,1.02369419154447,1.08025533874479
11.6,2,1.04310008861267,1.02257795238262,1.07800852776419
11.8,2,1.04173215780274,1.02141622478073,1.07583922974386
12,2,1.04032340442986,1.02023204268131,1.07351918721934
12.2,2,1.03887228624958,1.01892162984037,1.07129423055801
12.4,2,1.03737773180887,1.01756511881822,1.0690313801487
12.6,2,1.03583920379571,1.01618593337426,1.06660201980742
12.8,2,1.03425676029512,1.01491825030107,1.06444693735768
13,2,1.03263111278628,1.01349082253635,1.06232494938069
13.2,2,1.03096367965176,1.01184356834791,1.05999352375203
13.4,2,1.02925663392525,1.01017707359367,1.05758492701468
13.6,2,1.02751294398121,1.00865963404394,1.05530549108486
13.8,2,1.02573640587039,1.00727112660507,1.05285772302692
14,2,1.02393166603388,1.0059510104584,1.05041308273385
