"value","lag","rr","lo","hi"
8,0,1.09725528006081,1.07092456264134,1.1162726369312
8.2,0,1.09611721516612,1.07002983591468,1.11477106880293
8.4,0,1.094956024644,1.06899625467596,1.11343966670372
8.6,0,1.09377070207396,1.06799809955578,1.11223330543012
8.8,0,1.09256016110758,1.06718981659263,1.1107912199833
9,0,1.09132324034489,1.06630136126671,1.1092208974176
9.2,0,1.09005870961934,1.06545493806312,1.10772882418135
9.4,0,1.08876527777212,1.06444124952172,1.10631726751721
9.6,0,1.08744160198996,1.0634153617294,1.10472957908689
9.8,0,1.08608629877218,1.06243123791062,1.10311406739077
10,0,1.08469795658241,1.06141206352481,1.10160067373327
10.2,0,1.08327515022706,1.06033034199366,1.10004226814258
10.4,0,1.08181645698768,1.0592357450539,1.09826896359464
10.6,0,1.08032047451624,1.058152584611,1.09652056639505
10.8,0,1.07878584048161,1.05712487495449,1.09473527287389
11,0,1.07721125393281,1.05605253430025,1.09293169956153
11.2,0,1.07559549831881,1.05473503797688,1.09108568504745
11.4,0,1.07393746607667,1.05351595671346,1.08926112534497
11.6,0,1.0722361846702,1.0522740363707,1.08739618508598
11.8,0,1.07049084392955,1.05073690541195,1.0854731948331
12,0,1.06870082450921,1.04909674674399,1.08332744414906
12.2,0,1.06686572724865,1.04761409079971,1.08129528418646
12.4,0,1.06498540318574,1.04594492130872,1.07911171941593
12.6,0,1.06305998394029,1.0437992415537,1.07697187146293
12.8,0,1.06108991215286,1.04210940613177,1.07476517390365
13,0,1.05907597163479,1.04057561446607,1.07243209783555
13.2,0,1.0570193168579,1.03882523081552,1.07023856872393
13.4,0,1.05492150138982,1.03681917858883,1.06782410659183
13.6,0,1.05278450486212,1.0348436022973,1.06538217702064
13.8,0,1.05061075804534,1.03283019424299,1.06281245060238
14,0,1.0484031655978,1.03064822512709,1.06034169412626
14.2,0,1.04616512605474,1.02856077446959,1.05776733881658
14.4,0,1.04390054863086,1.02659164472478,1.05521513849531
14.6,0,1.04161386642338,1.02461761090699,1.05277488330965
14.8,0,1.03931004562446,1.02264527664279,1.05011713892064
15,0,1.03699459038102,1.02075578614296,1.0474983343466
15.2,0,1.03467354297638,1.01900776158573,1.04477188663385
15.4,0,1.03235347905165,1.01733739654936,1.04202001551899
15.6,0,1.0300414976345,1.01581825002677,1.03929010048879
15.8,0,1.02774520579755,1.01427482526306,1.03659684587339
16,0,1.02547269782852,1.01267073194375,1.03390122677527
16.2,0,1.02323252885668,1.01103093961008,1.0313513560009
16.4,0,1.0210336829449,1.00923124626697,1.02887618456803
16.6,0,1.01888553572215,1.00751095547785,1.02630762108164
16.8,0,1.01679781169622,1.00587822040861,1.02380977265884
17,0,1.01478053644929,1.00428174216447,1.02143101785752
17.2,0,1.01284398397924,1.00282197114888,1.01909783638908
17.4,0,1.01099861950522,1.00156767354831,1.01684515908262
17.6,0,1.00925503810696,1.00046544860445,1.0146629364026
17.8,0,1.00762389961207,0.999493021132071,1.01258371279344
18,0,1.0061158601847,0.998652173708052,1.01066774184157
18.2,0,1.00474150110082,0.997941706199239,1.00884387413471
18.4,0,1.00351125522146,0.997421878260774,1.00713329033574
18.6,0,1.0024353316945,0.997059726238501,1.00558363193499
18.8,0,1.0015236394298,0.996879470587945,1.00424639435395
19,0,1.00078570990056,0.996894609577655,1.00304981717134
19.2,0,1.00023061982914,0.997195130654931,1.00204336369087
19.4,0,0.999866914316082,0.997579076725931,1.00123622464091
19.6,0,0.999702530970535,0.998171008520712,1.00062828438223
19.8,0,0.999744725598173,0.998982534085906,1.00021310856691
20,0,1,1,1
20.2,0,1.00047403243393,1.00000022787134,1.00124364191514
20.4,0,1.00117161129034,1.00021436307239,1.00272325243445
20.6,0,1.00209657253397,1.00065605507925,1.00449657248929
20.8,0,1.00325174146755,1.0013263114064,1.0064229966377
21,0,1.00463887937694,1.00223470814604,1.00857211510404
21.2,0,1.00625863562362,1.00342321364322,1.01103402821832
21.4,0,1.00811050575586,1.00480650660677,1.01368006719866
21.6,0,1.01019279621546,1.00643083378745,1.01644124817487
21.8,0,1.01250259621903,1.00826607217815,1.01966057312691
22,0,1.01503575739155,1.01034416049877,1.02294826640442
22.2,0,1.01778688172154,1.01261281723469,1.02640562624542
22.4,0,1.02074931839131,1.01514607087749,1.02994178537135
22.6,0,1.02391517000865,1.01790556838104,1.03363391007773
22.8,0,1.02727530872664,1.02086885375015,1.03749341673376
23,0,1.03081940268422,1.02397037777932,1.04172805778923
23.2,0,1.03453595312943,1.02723762476014,1.04601571899141
23.4,0,1.03841234249926,1.03072871893981,1.05056604718735
23.6,0,1.04243489362331,1.03426652482302,1.05513535601183
23.8,0,1.04658894009412,1.03793863103563,1.06006594983657
24,0,1.05085890770407,1.04180035667367,1.06508927062189
24.2,0,1.05522840669026,1.0458565545919,1.0701042216945
24.4,0,1.05968033435583,1.04991662851593,1.07524309879528
24.6,0,1.06419698745269,1.05396718156341,1.08035023857381
24.8,0,1.06876018351962,1.05813728184914,1.08537507787821
25,0,1.07335139017731,1.06231841041681,1.09046712592561
25.2,0,1.07795186119123,1.0665643633863,1.09548943586873
25.4,0,1.08254277793224,1.07081894703607,1.10065924780006
25.6,0,1.08710539469785,1.07498697738226,1.10585682608044
25.8,0,1.09162118621047,1.07908227668204,1.11114504708663
26,0,1.09607199548928,1.08328966079652,1.11621219412775
26.2,0,1.10044018020348,1.08741296220138,1.1209577206361
26.4,0,1.10470875556249,1.0912893475618,1.12560407456649
26.6,0,1.10886153178579,1.09526278682475,1.13019090488756
26.8,0,1.1128832442248,1.09901889653403,1.13462190634282
27,0,1.11675967428167,1.10272314436477,1.13887609949897
27.2,0,1.12047775938578,1.10621724285894,1.14303590997157
27.4,0,1.1240256904459,1.10944306247006,1.14700514543087
27.6,0,1.12739299539093,1.11254881735806,1.15064814134353
27.8,0,1.13057060764091,1.11528377758917,1.15420050022212
28,0,1.1335509186066,1.11783112025939,1.15748884798739
28.2,0,1.13632781359357,1.12023298532165,1.1605091735033
28.4,0,1.13889669077819,1.12255455247248,1.16329899439826
28.6,0,1.14125446321998,1.12473485937755,1.1658231634201
28.8,0,1.14339954417018,1.12673870515423,1.16828094987904
29,0,1.14533181622112,1.12821115304645,1.17089614481951
29.2,0,1.14705258510892,1.12963397924476,1.17358009526771
29.4,0,1.14856451922601,1.13098593163646,1.17550828941476
29.6,0,1.14987157611375,1.13209964879026,1.17714722729296
29.8,0,1.15097891738619,1.1329479419512,1.17858071269609
30,0,1.15189281367827,1.13372143921085,1.18011128749992
30.2,0,1.15262054131569,1.13421261906502,1.18149156421353
30.4,0,1.15317027246699,1.13466769288346,1.18267550814279
30.6,0,1.15355096056298,1.13488793189829,1.18370823211006
30.8,0,1.15377222275505,1.13502865987347,1.18459497950025
31,0,1.15384422113609,1.13508259841341,1.18551805282934
31.2,0,1.15377754436827,1.13487133229129,1.18611396931091
31.4,0,1.15358309125557,1.13461230436898,1.18603245399292
31.6,0,1.15327195766998,1.13410440509033,1.18593684817352
31.8,0,1.15285532809408,1.13369565655961,1.18619811226213
32,0,1.15234437288321,1.13300378006742,1.18622109523669
32.2,0,1.15175015218355,1.13213899770049,1.18613510868258
32.4,0,1.1510835272715,1.13111154508017,1.18596241078799
32.6,0,1.15035507991014,1.13009180655079,1.18545859003809
32.8,0,1.14957504015218,1.12925074344916,1.18511191188478
33,0,1.14875322286106,1.12819571602832,1.18478927126486
33.2,0,1.14789897307283,1.12697616110719,1.18438484723639
33.4,0,1.14702112018496,1.12582660542076,1.18395967820262
33.6,0,1.1461279408352,1.12453494853484,1.18351362827736
33.8,0,1.14522713022403,1.12338688035361,1.18304831300519
34,0,1.14432578154069,1.12242398578066,1.18233221728637
34.2,0,1.14343037307245,1.12117028657046,1.18178005916627
34.4,0,1.1425467625127,1.12002691236738,1.18185395990436
34.6,0,1.14168018793166,1.11912967069703,1.18126278253863
34.8,0,1.14083527483627,1.11810738320547,1.1805537193707
35,0,1.1400160487198,1.11721134859497,1.18019660429476
35.2,0,1.13922595248772,1.11614273970104,1.17975634270858
35.4,0,1.13846786814162,1.11489713870389,1.17915367733728
35.6,0,1.13774414210778,1.1145571859253,1.17857606511402
35.8,0,1.13705661360929,1.11402567667938,1.17800587204371
36,0,1.13640664549965,1.11292757681892,1.17736374883215
36.2,0,1.13579515700028,1.11210174348698,1.17671537575667
36.4,0,1.13522265781395,1.11144428656239,1.17629885233935
36.6,0,1.13468928311882,1.11076354969371,1.17547678023017
36.8,0,1.13419482898392,1.11024578309923,1.17548446244637
37,0,1.13373878778473,1.10950226138873,1.17548922316393
37.2,0,1.13332038323708,1.10862425719709,1.17497621725886
37.4,0,1.13293860470753,1.10791642234272,1.17491143312838
37.6,0,1.13259224049918,1.10733599957169,1.17449244844378
37.8,0,1.13227990985166,1.10674277081209,1.17427646995644
38,0,1.13200009343388,1.10604204229349,1.17377326855065
38.2,0,1.13175116214612,1.10512821810689,1.17364996715777
38.4,0,1.13153140408531,1.10454946962348,1.17296403513751
38.6,0,1.13133904956238,1.10386663491439,1.1731584873615
38.8,0,1.13117229409383,1.10343134083611,1.17259737411635
39,0,1.13102931932081,1.10300527405835,1.17347886203578
39.2,0,1.13090831183755,1.10258084699366,1.17386995776926
39.4,0,1.13080747993738,1.10215906593211,1.17431449282416
39.6,0,1.13072506830807,1.10170571742111,1.1750727971328
39.8,0,1.13065937072915,1.10128370701082,1.17563456385221
40,0,1.13060874084245,1.10089157676347,1.17602431139347
0,1,1.13036351783962,1.09809205944248,1.16382169652403
0.2,1,1.12998603511995,1.09803824645651,1.16295501202892
0.4,1,1.12958943988361,1.09798039369236,1.16210897260582
0.6,1,1.12917340572406,1.09791821253011,1.1612642036445
0.8,1,1.12873764248898,1.09784730095012,1.16057211987331
1,1,1.12828189756915,1.09759169255471,1.15988323243514
1.2,1,1.12780595684868,1.09731068124576,1.15913145886611
1.4,1,1.12730964529101,1.09701135018642,1.1581479103328
1.6,1,1.12679282713843,1.09675469903923,1.15685528303526
1.8,1,1.12625540570601,1.09635634339757,1.15587275569643
2,1,1.12569732275462,1.09616390931895,1.15469374816609
2.2,1,1.12511855743195,1.0961208263349,1.15353921157476
2.4,1,1.12451912477431,1.09607165732977,1.15239298094202
2.6,1,1.12389907376669,1.09590878286959,1.15121975183773
2.8,1,1.12325848496285,1.09589412936264,1.15022160670288
3,1,1.122597467672,1.09587167854433,1.14909582523901
3.2,1,1.12191615672283,1.09532256942415,1.14822337743785
3.4,1,1.12121470882052,1.09485458849968,1.14678561516677
3.6,1,1.12049329851662,1.09475122839697,1.14503184176011
3.8,1,1.11975211381578,1.0945878908335,1.14382130198318
4,1,1.11899135144779,1.09426367616109,1.14253359299241
4.2,1,1.11821121183697,1.0938073999644,1.14150306649633
4.4,1,1.11741189380481,1.09364471073692,1.14022663931819
4.6,1,1.11659358904529,1.09305106558054,1.13870556705908
4.8,1,1.11575647641545,1.09271220272558,1.13737385772305
5,1,1.114900716087,1.09246666458549,1.13606875220229
5.2,1,1.11402644360765,1.09210272923465,1.13492520818572
5.4,1,1.11313376392352,1.09148059577699,1.13369395273801
5.6,1,1.11222274541665,1.09064836953074,1.13246460990976
5.8,1,1.1112934140143,1.08980607120941,1.13159781693401
6,1,1.11034574742891,1.08921842040644,1.13073857995618
6.2,1,1.10937966959038,1.08869169466022,1.12967821746213
6.4,1,1.10839504533458,1.08806982889096,1.12853158525214
6.6,1,1.10739167541448,1.08728552173848,1.12717614278109
6.8,1,1.10636929190291,1.08660209501253,1.12580972221279
7,1,1.10532755405835,1.08592425137431,1.12461548158301
7.2,1,1.10426604472779,1.08514265051363,1.12310630656658
7.4,1,1.10318426736328,1.0844352323093,1.12180523206482
7.6,1,1.1020816437309,1.08365538587098,1.1202612635118
7.8,1,1.10095751239374,1.08278699403519,1.11854086938734
8,1,1.0998111280518,1.08180273453184,1.11724532999865
8.2,1,1.09864166182409,1.08079239401109,1.11589743111496
8.4,1,1.09744820255864,1.07977843087746,1.11455084859238
8.6,1,1.09622975925728,1.07883822872518,1.11324594569262
8.8,1,1.094985264701,1.07775168060884,1.11186018044969
9,1,1.09371358036061,1.076648698256,1.11042792776428
9.2,1,1.09241350267461,1.07559234449654,1.10899356511046
9.4,1,1.0910837707719,1.07458912092374,1.1075385468491
9.6,1,1.08972307571087,1.073382286126,1.10602903993442
9.8,1,1.08833007129892,1.07199205941592,1.10434091891897
10,1,1.08690338654619,1.07062943114223,1.10256961415515
10.2,1,1.08544163979513,1.0694565028152,1.1007595417692
10.4,1,1.08394345455303,1.0682933197433,1.09912803477581
10.6,1,1.08240747703724,1.06692413953025,1.09745647268321
10.8,1,1.0808323954233,1.06549026065138,1.0956842965786
11,1,1.07921696076385,1.06406781964468,1.09387376837718
11.2,1,1.07756000952149,1.0624548598121,1.09197821200404
11.4,1,1.07586048763175,1.06091630288676,1.0900329210736
11.6,1,1.07411747598329,1.05941127918624,1.08797790822862
11.8,1,1.07233021717157,1.05776039308124,1.08608496837922
12,1,1.07049814335036,1.05601002632114,1.08414450250121
12.2,1,1.06862090497214,1.05421784851646,1.08200811944613
12.4,1,1.06669840017587,1.05245038636153,1.07983933702439
12.6,1,1.06473080454741,1.05057572323345,1.07763405195924
12.8,1,1.0627186009467,1.04875898843706,1.07538505915864
13,1,1.06066260906613,1.04701363128062,1.0729884229604
13.2,1,1.05856401435789,1.04520013913232,1.070661696605
13.4,1,1.05642439594457,1.04336291561052,1.06822727975905
13.6,1,1.05424575310899,1.0412997465954,1.06580494899483
13.8,1,1.05203052994498,1.03944185058321,1.0634218315121
14,1,1.04978163774377,1.03756063391112,1.06097912447639
14.2,1,1.04750247468864,1.03562208422033,1.05848261035331
14.4,1,1.04519694243671,1.03347814477995,1.05583810596319
14.6,1,1.04286945917949,1.03155010707701,1.05322540328912
14.8,1,1.04052496879417,1.02943798971008,1.05059314830786
15,1,1.03816894572584,1.02749541848718,1.04793416084424
15.2,1,1.03580739527561,1.02559881125255,1.0453297868642
15.4,1,1.03344684901206,1.02370473787164,1.0427051919881
15.6,1,1.03109435507129,1.02170267110794,1.03999759094267
15.8,1,1.02875746316486,1.01967881568208,1.03718542061338
16,1,1.02644420417298,1.0174560980842,1.03442221838059
16.2,1,1.02416306426187,1.01538051138832,1.03174725242235
16.4,1,1.0219229535281,1.01350676125867,1.0291470958575
16.6,1,1.01973316923737,1.01177228473618,1.02672286749178
16.8,1,1.01760335378944,1.01002198299709,1.02430129905108
17,1,1.01554344760372,1.0082856825603,1.02182987924709
17.2,1,1.01356363717963,1.00666285441128,1.01948495849423
17.4,1,1.01167429864208,1.00513761854868,1.01723110418447
17.6,1,1.009885937133,1.0037953029522,1.0149830908804
17.8,1,1.00820912245568,1.00261291164863,1.01289726258349
18,1,1.00665442141784,1.00163449417898,1.01087800268516
18.2,1,1.00523232735225,1.00066960474408,1.00905368717281
18.4,1,1.00395318732062,0.999923683433704,1.00732036035486
18.6,1,1.00282712752659,0.999259728828756,1.00575263964044
18.8,1,1.0018639774785,0.998793805544164,1.00435507006397
19,1,1.00107319345234,0.998535299130224,1.00313712347435
19.2,1,1.00046378181048,0.998460120824415,1.0021077596705
19.4,1,1.00004422273402,0.998523905097844,1.00129773837455
19.6,1,0.999822394926071,0.99879318572878,1.00067806606349
19.8,1,0.999805501841971,0.999291598933974,1.00022641198607
20,1,1,1,1
20.2,1,1.00041152992488,0.999986179251131,1.00091534640998
20.4,1,1.00104485027555,1.00019560366003,1.00204018272319
20.6,1,1.00190377570983,1.00063001573591,1.00336959932315
20.8,1,1.00299111904094,1.00125749691263,1.00493525303589
21,1,1.00430863824518,1.00215732986484,1.00669696236925
21.2,1,1.00585698888481,1.00331185002386,1.00868533730541
21.4,1,1.00763568251569,1.00462961535482,1.01088415885662
21.6,1,1.00964305165304,1.00623265753247,1.01334473350407
21.8,1,1.01187622187088,1.00804637912774,1.01605596522163
22,1,1.01433109160758,1.01014367242502,1.01900522120631
22.2,1,1.01700232024194,1.01241884187734,1.02203346616139
22.4,1,1.01988332498649,1.01490703778139,1.02538452084455
22.6,1,1.02296628711797,1.01749521681922,1.0289344916102
22.8,1,1.02624216802468,1.02029762484067,1.03265380838186
23,1,1.02970073549604,1.02303986278218,1.03653578484618
23.2,1,1.03333060060973,1.02620659327636,1.0406047920304
23.4,1,1.03711926548376,1.02960267875618,1.0449192470877
23.6,1,1.04105318205535,1.03309878766869,1.04927213666306
23.8,1,1.04511782192514,1.03631458749276,1.0537715676586
24,1,1.04929775716376,1.03964041612765,1.05841802803755
24.2,1,1.05357675182113,1.04356690644172,1.06302276158926
24.4,1,1.0579378637079,1.04735478690966,1.06760406595161
24.6,1,1.06236355583711,1.0513852127532,1.0724748051739
24.8,1,1.0668358167258,1.05557407690641,1.07749073662584
25,1,1.07133628856585,1.05964987877874,1.08243817966158
25.2,1,1.07584640208564,1.06382706663941,1.08729417587744
25.4,1,1.08034751674525,1.06802232755882,1.0923357187883
25.6,1,1.08482106474298,1.07231764713618,1.09721470530575
25.8,1,1.08924869716664,1.0763986212828,1.10190492275901
26,1,1.09361243050472,1.0800538430735,1.10648066459649
26.2,1,1.09789479164494,1.08394692823672,1.11113806656393
26.4,1,1.10207895943612,1.08788211337742,1.1158256922183
26.6,1,1.10614890087685,1.09150302264341,1.12024717826064
26.8,1,1.11008950002338,1.09496059709652,1.1244323130518
27,1,1.11388667778132,1.09805073899714,1.12853120955459
27.2,1,1.11752750085964,1.10114443419869,1.13240980627828
27.4,1,1.12100027832127,1.10420467759984,1.13632366424161
27.6,1,1.12429464435658,1.10708442752576,1.13969154317157
27.8,1,1.12740162613292,1.10961433322238,1.1429363583962
28,1,1.13031369582608,1.11222292370782,1.14602030700687
28.2,1,1.13302480621481,1.11467629436743,1.14875693072707
28.4,1,1.13553040950703,1.1169279427951,1.15140836346148
28.6,1,1.1378274593609,1.11904121634131,1.15400010419851
28.8,1,1.13991439635542,1.12105918435798,1.15639249238302
29,1,1.14179111744767,1.12282586388211,1.15853180331826
29.2,1,1.14345893021885,1.12443117009837,1.16033602233576
29.4,1,1.14492049295278,1.12587034053375,1.16186563440774
29.6,1,1.14617974180303,1.12702494317936,1.1632317594442
29.8,1,1.14724180648342,1.12801602873376,1.16423065994222
30,1,1.14811291605869,1.1289584700747,1.16501152703429
30.2,1,1.14880029651503,1.12969729078077,1.1658874132469
30.4,1,1.14931206185371,1.13027709639407,1.16670648565683
30.6,1,1.14965710047595,1.1306733110209,1.16717758668226
30.8,1,1.14984495861425,1.13065722902147,1.16755610761176
31,1,1.14988572251879,1.13029031364548,1.16778223849555
31.2,1,1.14978990102921,1.13023710944194,1.16799879362445
31.4,1,1.14956831005734,1.12972951876963,1.16783003117817
31.6,1,1.14923196037925,1.12914593098555,1.16753319239916
31.8,1,1.1487919499903,1.12850807553096,1.1671264064384
32,1,1.14825936211947,1.12790635713534,1.16693683885323
32.2,1,1.14764516983386,1.12729542402081,1.16636836554914
32.4,1,1.14696014799532,1.12658308099273,1.16597101372487
32.6,1,1.14621479316281,1.12547055456537,1.1652475009041
32.8,1,1.14541925186969,1.12460790994008,1.16456303661083
33,1,1.14458325754818,1.12351259249435,1.1639246076493
33.2,1,1.14371607622584,1.12258381718885,1.16316324200805
33.4,1,1.1428264609832,1.12153651855889,1.16272541143399
33.6,1,1.14192261503935,1.12066783215436,1.16197160461496
33.8,1,1.14101216322386,1.11978689259441,1.16136263562568
34,1,1.14010213149953,1.1188519533925,1.1607962918675
34.2,1,1.13919893412143,1.11797425997858,1.16024790543056
34.4,1,1.1383083679528,1.11685882954286,1.15967054838433
34.6,1,1.13743561340761,1.1154700321566,1.15916579807281
34.8,1,1.13658524145135,1.11441254294117,1.1586980210631
35,1,1.13576122606636,1.11353432370612,1.15821750870573
35.2,1,1.13496696157294,1.11263961052298,1.15766007919237
35.4,1,1.13420528419296,1.11147551743358,1.15726669374954
35.6,1,1.13347849724707,1.11013834155064,1.15683376862157
35.8,1,1.13278839938814,1.1088978188518,1.15639586394419
36,1,1.13213631529267,1.10796711302737,1.15617186876754
36.2,1,1.13152312825572,1.10699336180537,1.15582861681763
36.4,1,1.13094931416387,1.10617789019088,1.15575082000185
36.6,1,1.13041497635334,1.10559266039973,1.15564304265303
36.8,1,1.12991988089591,1.10492673207585,1.15552350633592
37,1,1.12946349189255,1.10432373783422,1.15545361795259
37.2,1,1.12904500639411,1.10417561264158,1.15553014507079
37.4,1,1.12866338860797,1.10378412293423,1.15599794730902
37.6,1,1.1283174030897,1.10337674768396,1.15587743964449
37.8,1,1.12800564665891,1.10281532297307,1.15659829974618
38,1,1.12772657881714,1.10232274703108,1.15641801746627
38.2,1,1.12747855048453,1.10176644309865,1.15679839668613
38.4,1,1.12725983090808,1.10127920856861,1.15711260509246
38.6,1,1.12706863262989,1.10073779450949,1.15722171723829
38.8,1,1.12690313443658,1.10021443999509,1.1573305961494
39,1,1.12676150224234,1.0999073386636,1.15828119496827
39.2,1,1.12664190788653,1.09950303369098,1.15860647737035
39.4,1,1.12654254585295,1.09899363723518,1.15874454253245
39.6,1,1.12646164794177,1.0985100858229,1.15935784753605
39.8,1,1.12639749594587,1.09813975252593,1.16016561551371
40,1,1.12634843240176,1.09801424325167,1.16096115429576
0,2,1.12968672757412,1.08954569923296,1.16423499929785
0.2,2,1.12933416593633,1.08955738220294,1.16354376293766
0.4,2,1.12896352756987,1.08956591495541,1.16284184365328
0.6,2,1.12857447438935,1.0895726804678,1.16212815350971
0.8,2,1.12816669964013,1.08963365486979,1.16138629245886
1,2,1.12773992905752,1.08970841936715,1.16061653649651
1.2,2,1.127293921721,1.08982858808137,1.15979238359738
1.4,2,1.1268284705804,1.0899837804958,1.15906981335348
1.6,2,1.12634340263348,1.09013847337132,1.15830081744286
1.8,2,1.12583857873758,1.09026921907874,1.15728376606915
2,2,1.12531389304117,1.09015348345532,1.15618102800367
2.2,2,1.12476927202488,1.09009912765827,1.15517127722152
2.4,2,1.12420467314526,1.09013180028444,1.15424104613657
2.6,2,1.12362008307843,1.09012477128537,1.15328330172233
2.8,2,1.12301551556482,1.09011151517642,1.15232623316682
3,2,1.1223910088603,1.09009111149632,1.1511367643344
3.2,2,1.12174662280306,1.0900625662868,1.15030151741423
3.4,2,1.12108243550955,1.09002481088551,1.14931333240987
3.6,2,1.12039853971695,1.08997627385948,1.14804127767681
3.8,2,1.11969503879328,1.08991251726765,1.14681279969771
4,2,1.11897204244009,1.08974948390149,1.14581815613577
4.2,2,1.11822966211626,1.08964524973746,1.14502894063628
4.4,2,1.11746800621487,1.08947704515285,1.14422511623209
4.6,2,1.11668717502807,1.0893188543315,1.14307539155306
4.8,2,1.11588725553859,1.08907157652126,1.14186920045004
5,2,1.11506831607866,1.08883175426864,1.1407141169941
5.2,2,1.11423040090074,1.08858715664357,1.13937359206752
5.4,2,1.11337352470661,1.08826932374264,1.1380402743129
5.6,2,1.11249766718438,1.08794972818406,1.1365915902472
5.8,2,1.11160276760547,1.08769529911071,1.13520593706222
6,2,1.11068871953622,1.08741405758889,1.13392349423967
6.2,2,1.10975536572165,1.08704449086633,1.13271043832669
6.4,2,1.10880249320131,1.08675168916375,1.13158544472626
6.6,2,1.10782982872026,1.08637082824289,1.13028505630382
6.8,2,1.10683703450065,1.085669320043,1.12889357060873
7,2,1.10582370444283,1.08523927246462,1.12740189909901
7.2,2,1.10478936082731,1.08458302678138,1.12606957981442
7.4,2,1.10373345159219,1.08380514868866,1.12467099625192
7.6,2,1.10265534826348,1.08294217713582,1.12339616403408
7.8,2,1.10155434461831,1.08219613298855,1.12220545651962
8,2,1.10042965616378,1.08130325251066,1.12089916399689
8.2,2,1.09928042051597,1.0805416114868,1.1195975336994
8.4,2,1.09810569876551,1.08000193406657,1.1181249140172
8.6,2,1.09690447791671,1.07896863753798,1.11667119515681
8.8,2,1.09567567448741,1.07785682267983,1.11512061541077
9,2,1.09441813935552,1.0768037862381,1.11342607498468
9.2,2,1.09313066393579,1.07580885827017,1.11176845162004
9.4,2,1.09181198776656,1.07476133235161,1.11035046977487
9.6,2,1.09046080758027,1.07348794056131,1.10887921111257
9.8,2,1.08907578792432,1.07219590175523,1.10736479498352
10,2,1.08765557338863,1.07083780407989,1.10577481668881
10.2,2,1.08619880248462,1.06952455675279,1.10415420045583
10.4,2,1.08470412320536,1.06818111762269,1.10250262057686
10.6,2,1.08317021027997,1.06672950251758,1.10081412010922
10.8,2,1.08159578411531,1.065236066081,1.09908265690953
11,2,1.07997963139599,1.06374450645463,1.09735324290366
11.2,2,1.07832062728883,1.06226652638757,1.09561347944108
11.4,2,1.0766177591709,1.06057453098339,1.0937749784178
11.6,2,1.07487015177109,1.05901719243798,1.09191275033722
11.8,2,1.07307709358416,1.05727684185578,1.08975973656016
12,2,1.07123806438414,1.05574854558596,1.08758324039363
12.2,2,1.06935276363075,1.05408609967866,1.08527603529124
12.4,2,1.06742113952925,1.05229996645288,1.08309870349639
12.6,2,1.06544341847129,1.0506189494666,1.080760906129
12.8,2,1.06342013455255,1.04904310829218,1.07849389448211
13,2,1.0613521588334,1.04722481629842,1.0761444880648
13.2,2,1.05924072798159,1.04533260164059,1.07371292331964
13.4,2,1.0570874719128,1.04335713204209,1.07109466540161
13.6,2,1.0548944400257,1.04122643538679,1.0685295819778
13.8,2,1.05266412561455,1.03939912210643,1.06594513176266
14,2,1.05039948803417,1.03748822857441,1.06343473877987
