"value","lag","rr","lo","hi"
12.8,0,1.07330675140122,1.05065339462021,1.11129319275161
13,0,1.07030045976701,1.04830828726096,1.10700078210245
13.2,0,1.06723744484067,1.04590975588807,1.10259242837957
13.4,0,1.06412540022908,1.04348490874862,1.09796016544669
13.6,0,1.06097260395629,1.04096204757346,1.09361306474248
13.8,0,1.05778788728835,1.03844209530528,1.08911396521601
14,0,1.05458059828602,1.03598377126043,1.08460023618259
14.2,0,1.05136056033972,1.03348260622362,1.08028319049257
14.4,0,1.04813802600213,1.03092419463638,1.07594025869666
14.6,0,1.04492362648937,1.02845172323906,1.07126684802695
14.8,0,1.0417283172711,1.02588152618638,1.06674694140944
15,0,1.03856332021143,1.02317642718248,1.06271960797543
15.2,0,1.03544006275688,1.02075746324354,1.05853935923907
15.4,0,1.03237011469298,1.01842203533577,1.05434740074167
15.6,0,1.02936512300816,1.01635524359389,1.05019996607012
15.8,0,1.02643674541195,1.01423531392551,1.04628107264307
16,0,1.02359658305459,1.01214799430177,1.04246461565748
16.2,0,1.0208561129875,1.01003814688772,1.03853611552796
16.4,0,1.018226620889,1.00811631151342,1.03476244886832
16.6,0,1.01571913455884,1.00618037920142,1.0311446803348
16.8,0,1.01334435865831,1.00436989682062,1.02763345806665
17,0,1.01111261114251,1.00287644009784,1.02434810636993
17.2,0,1.00903376179733,1.00142879230133,1.02126497088351
17.4,0,1.0071171732585,1.00001734391138,1.01836415095862
17.6,0,1.00537164485371,0.998920445588344,1.01563882032812
17.8,0,1.00380535957289,0.997935042052198,1.01308705095527
18,0,1.00242583443725,0.997131383141735,1.01059102694965
18.2,0,1.00123987450518,0.996584840683161,1.00844903861057
18.4,0,1.00025353072359,0.996215528654663,1.00660755581326
18.6,0,0.999472061806809,0.99591295809867,1.0049869437064
18.8,0,0.998899900302611,0.995803760632103,1.00357407099414
19,0,0.998540622985766,0.995947435902331,1.00243795885476
19.2,0,0.998396925704217,0.996322830169948,1.0014671741536
19.4,0,0.998470602790714,0.996902478087778,1.00080754089167
19.6,0,0.998762531143461,0.997717463252251,1.00032440948827
19.8,0,0.999272659072152,0.998751101773275,1.00004490635757
20,0,1,1,1
20.2,0,1.00094263110716,1.00018839131685,1.00145377329444
20.4,0,1.0020976969953,1.00060517269409,1.00311308482992
20.6,0,1.00346141844618,1.00125974785596,1.00498855944057
20.8,0,1.00502910633766,1.00214858380366,1.0070888188371
21,0,1.00679518076813,1.0032760070137,1.00937125199195
21.2,0,1.00875319542383,1.00460993941971,1.01185142894845
21.4,0,1.01089586720191,1.00610276232157,1.01456382567984
21.6,0,1.01321511107592,1.00769736881455,1.01743572157805
21.8,0,1.01570208015765,1.0095822559299,1.0205079495997
22,0,1.01834721087155,1.01168548003655,1.0237259576317
22.2,0,1.02114027311431,1.01392330168219,1.02724403464709
22.4,0,1.02407042522283,1.01623275443441,1.03087309523452
22.6,0,1.02712627352062,1.01870186010825,1.03450400827899
22.8,0,1.0302959361549,1.02128473317814,1.03833920972011
23,0,1.03356711087631,1.02382153702934,1.04232931073474
23.2,0,1.03692714635185,1.02670613224873,1.04632951928664
23.4,0,1.04036311653962,1.02960403122931,1.05039207495702
23.6,0,1.04386189759414,1.03263970666613,1.05448541519489
23.8,0,1.04741024671417,1.03578477882671,1.05877249378328
24,0,1.05099488229361,1.03865141793054,1.0630426138724
24.2,0,1.05460256469078,1.0415550623695,1.06728217375747
24.4,0,1.05822017689536,1.04448449184746,1.0714659840867
24.6,0,1.0618348043451,1.04740274003996,1.07574300129984
24.8,0,1.06543381312931,1.05030764133715,1.07992602532277
25,0,1.06900492581218,1.05336733110607,1.08408220030085
25.2,0,1.07253629411864,1.05622266644924,1.08819477989207
25.4,0,1.07601656774771,1.05901601882189,1.09216629562648
25.6,0,1.07943495861391,1.06172718671882,1.09629064197398
25.8,0,1.08278129986561,1.06439694392744,1.10029624217407
26,0,1.08604609909001,1.06709457058506,1.10422790387882
26.2,0,1.08922058518552,1.06963402868663,1.1081602173227
26.4,0,1.09229674846374,1.07220361655424,1.11192502853548
26.6,0,1.09526737363238,1.07454642379435,1.11525919713405
26.8,0,1.09812606540582,1.07684782791669,1.11870467884592
27,0,1.10086726658918,1.07911527785452,1.12180355757773
27.2,0,1.10348626858356,1.0812983711961,1.12504203953349
27.4,0,1.10597921436119,1.08333862301067,1.12805393696853
27.6,0,1.10834309405812,1.08507612873994,1.13091647973698
27.8,0,1.11057573342696,1.08697760340096,1.13374088729626
28,0,1.11267577548072,1.08886836082374,1.13623073862433
28.2,0,1.11464265573932,1.09041143807176,1.13875382244628
28.4,0,1.11647657156229,1.09186793569043,1.14126153337439
28.6,0,1.11817844611203,1.09338468393092,1.14356587218214
28.8,0,1.11974988754244,1.094603788592,1.14560701129227
29,0,1.12119314404604,1.09533749553596,1.14728284351471
29.2,0,1.12251105541933,1.09617818598044,1.14903857151641
29.4,0,1.12370700182113,1.09665093891029,1.15069912747305
29.6,0,1.12478485040198,1.0971476755604,1.15204250264442
29.8,0,1.12574890047543,1.09757055322346,1.15272905251365
30,0,1.12660382788465,1.0978600965013,1.15388211085556
30.2,0,1.12735462919142,1.09815979381903,1.1549701406602
30.4,0,1.12800656628047,1.09803182128963,1.15575499623901
30.6,0,1.12856511193085,1.09792283234358,1.15632956551455
30.8,0,1.12903589685971,1.09761124812425,1.15668327727212
31,0,1.12942465869328,1.09722000101894,1.15718015012046
31.2,0,1.12973719326581,1.0968632267896,1.15783272355603
31.4,0,1.1299793085922,1.09669040159848,1.15837162727725
31.6,0,1.1301567818034,1.09659912118104,1.15859521113539
31.8,0,1.13027531927818,1.0962900418776,1.15831624841278
32,0,1.1303405201499,1.09589837264405,1.15841780046282
32.2,0,1.13035784331448,1.09490327409211,1.15849717109636
32.4,0,1.1303325780157,1.09426163646574,1.15867617623985
32.6,0,1.13026981803704,1.09391507380799,1.15859367398359
32.8,0,1.13017443948644,1.09339266236259,1.15851537888156
33,0,1.13005108212066,1.09248510208654,1.15854423904448
33.2,0,1.12990413412123,1.0917436483121,1.15868475096291
33.4,0,1.12973772020267,1.09085634554696,1.15867472339304
33.6,0,1.12955569290744,1.09005181195989,1.15849631051105
33.8,0,1.12936162691898,1.08953151065769,1.15818824235928
34,0,1.12915881620643,1.08853392859639,1.15816633471203
34.2,0,1.12895027379944,1.0879581986819,1.15823432380346
34.4,0,1.128738733981,1.08694910455709,1.15836230057083
34.6,0,1.12852665667858,1.08613906983315,1.15848375748805
34.8,0,1.12831623382959,1.08469792529423,1.15856803547236
35,0,1.12810939749583,1.08319413194816,1.15857945871172
35.2,0,1.12790782950283,1.08251234917927,1.15867857136959
35.4,0,1.12771297238347,1.08197509352688,1.15885681746267
35.6,0,1.12752604141102,1.08143395350958,1.15887910352569
35.8,0,1.12734803751412,1.0805919167777,1.15864901575551
36,0,1.12717976087525,1.07995576319514,1.15883940488297
36.2,0,1.12702182502434,1.07887569197855,1.15882424995269
36.4,0,1.12687467125085,1.07811464763172,1.15886346006838
36.6,0,1.12673858316946,1.07768324469965,1.15890345825392
36.8,0,1.12661370128762,1.07742306898825,1.15897271125301
37,0,1.12650003743637,1.0768336075621,1.15900626303477
37.2,0,1.12639748893941,1.07624418926827,1.15938839955726
37.4,0,1.12630585240904,1.07595469629112,1.15956219948132
37.6,0,1.12622483707145,1.07572269148899,1.15968959365567
37.8,0,1.12615407753699,1.07519280335335,1.15967582765228
38,0,1.12609314594448,1.07468234705234,1.15966374356294
38.2,0,1.12604156342142,1.07413314286331,1.1598245764884
38.4,0,1.12599881081405,1.07310563159145,1.15988327005317
38.6,0,1.12596433865315,1.07207052650979,1.1599425840631
38.8,0,1.12593757633248,1.07129646132689,1.16005721159966
39,0,1.12591794048692,1.07119180428649,1.16037403490048
39.2,0,1.12590484256718,1.07089039045559,1.16077040172929
39.4,0,1.12589769561662,1.07054935758507,1.16086435356456
39.6,0,1.12589592026351,1.07010744839133,1.16097487855376
39.8,0,1.12589894994932,1.06953980160209,1.16108546224958
40,0,1.1259062354197,1.06904674346451,1.16114782647813
0,1,1.11040121272406,1.04597852111494,1.14834723496918
0.2,1,1.11037318648104,1.04616042674633,1.14811753337472
0.4,1,1.11034423681784,1.04637866689609,1.14778503981778
0.6,1,1.11031432314695,1.04653194097103,1.14755300976877
0.8,1,1.11028338764541,1.04658919454302,1.14737482126954
1,1,1.11025135154393,1.04664760383006,1.14712274955039
1.2,1,1.11021811103588,1.04670944120328,1.14702668110178
1.4,1,1.11018353280309,1.04677666744304,1.1468716220963
1.6,1,1.11014744916071,1.04684935267032,1.14671370404078
1.8,1,1.11010965282816,1.04692751301048,1.14655021371943
2,1,1.11006989133932,1.04701110275487,1.14630887327179
2.2,1,1.11002786111158,1.04710000623273,1.14604948330716
2.4,1,1.10998320119987,1.0471940294573,1.14580233770914
2.6,1,1.10993548676958,1.04729289161975,1.14562632618884
2.8,1,1.10988422232969,1.04732490946019,1.14554563434129
3,1,1.1098288347756,1.04734398115335,1.14550111724316
3.2,1,1.10976866629966,1.04738593243591,1.14544563714076
3.4,1,1.10970296723574,1.04742060784799,1.14537771953331
3.6,1,1.10963088891307,1.04744393210671,1.14532702428296
3.8,1,1.10955147660304,1.04755238255978,1.14528884427097
4,1,1.1094636626515,1.0476900086414,1.14509572646516
4.2,1,1.10936625989696,1.04767053923986,1.1449656965782
4.4,1,1.10925795548363,1.04764672237556,1.14481409245409
4.6,1,1.10913730518497,1.04761742691555,1.14463860780362
4.8,1,1.10900272836068,1.04758139519841,1.14442360435346
5,1,1.1088525036756,1.04753724067064,1.14423280005552
5.2,1,1.10868476571386,1.04748344670788,1.14404690096787
5.4,1,1.10849750262534,1.04740809917731,1.14375413571716
5.6,1,1.10828855494341,1.04731870268931,1.1433232019289
5.8,1,1.10805561571389,1.0471945395251,1.14286323816657
6,1,1.10779623207369,1.04692541777897,1.1423684306706
6.2,1,1.10750780841452,1.0466278127097,1.14184146455904
6.4,1,1.10718761126192,1.04631163896934,1.1413694909417
6.6,1,1.10683277599204,1.04597560456853,1.14085701836511
6.8,1,1.10644031549884,1.04561836497202,1.14027748763244
7,1,1.10600713091155,1.04523852893672,1.13960749940565
7.2,1,1.10553002444715,1.04483466546911,1.13907624838991
7.4,1,1.10500571446458,1.04440531192279,1.13840564152834
7.6,1,1.10443085276684,1.04394898324469,1.13749350345795
7.8,1,1.10380204417352,1.04346418236578,1.13654735676399
8,1,1.10311586836052,1.04304210334001,1.13566742173933
8.2,1,1.10236890393519,1.04280906253593,1.13467924476202
8.4,1,1.10155775468436,1.04253762469716,1.133665023428
8.6,1,1.10067907790012,1.04206741700177,1.13244546836561
8.8,1,1.09972961465387,1.04154939894376,1.13133730882578
9,1,1.09870622185367,1.04079534517094,1.13004060194287
9.2,1,1.09760590588379,1.03995333240774,1.12874908081776
9.4,1,1.09642585758896,1.03918842514962,1.12721571384691
9.6,1,1.09516348833008,1.03846682526616,1.12564654206487
9.8,1,1.09381646680359,1.03767327729981,1.12396219778845
10,1,1.09238275628393,1.03690466673553,1.12213082786981
10.2,1,1.09086065191853,1.03594612664558,1.12012369524615
10.4,1,1.0892488176783,1.03503317558124,1.11806663170875
10.6,1,1.08754632254425,1.03407974370922,1.11581080859911
10.8,1,1.08575267549335,1.03303402181179,1.11353237697416
11,1,1.08386785883538,1.03203406690859,1.11134429610981
11.2,1,1.08189235944656,1.03101699872103,1.10906598039318
11.4,1,1.07982719744774,1.0299289877069,1.10648638505017
11.6,1,1.07767395188263,1.02861069920067,1.10391282826165
11.8,1,1.07543478296831,1.02712821781529,1.10132108789063
12,1,1.07311245051309,1.02581158333046,1.09867328917242
12.2,1,1.07071032812798,1.02469986066855,1.09573041940108
12.4,1,1.06823241289618,1.02357941931412,1.09263730291852
12.6,1,1.0656833302097,1.0222976194345,1.08940197322164
12.8,1,1.06306833353333,1.02076489045698,1.08619884998842
13,1,1.06039329891244,1.01943877615662,1.08282532951214
13.2,1,1.05766471410172,1.01806468322574,1.0795016354298
13.4,1,1.05488966225607,1.01665848881206,1.0759042078283
13.6,1,1.0520758001906,1.01525655075501,1.07221731023667
13.8,1,1.04923133128371,1.01384976022281,1.0687422207845
14,1,1.0463649731633,1.01214383210845,1.0652152478305
14.2,1,1.0434859203806,1.01041567644661,1.0617559572223
14.4,1,1.0406038023371,1.0088429708924,1.05819762720497
14.6,1,1.03772863678722,1.00744360404937,1.05469774104581
14.8,1,1.03487077929036,1.00593300697901,1.0510721026971
15,1,1.03204086903111,1.00470275600476,1.04745084743829
15.2,1,1.02924977146416,1.00338253426018,1.0439027188613
15.4,1,1.02650851827063,1.00196147376229,1.0401991537152
15.6,1,1.02382824513435,1.00063002798466,1.03685600600963
15.8,1,1.02122012786082,0.999250806303078,1.03362938263398
16,1,1.01869531736738,0.998092208856073,1.0303588127301
16.2,1,1.0162648740711,0.996719437027835,1.02707806246382
16.4,1,1.01393970219244,0.995391215571178,1.02399647209672
16.6,1,1.01173048447688,0.994377349308165,1.02114953613841
16.8,1,1.00964761781619,0.993515409415724,1.01826832198529
17,1,1.00770115022524,0.992729714378997,1.01566672591478
17.2,1,1.00590071960162,0.992158108731225,1.01330703868472
17.4,1,1.00425549466329,0.991671934325113,1.01111058740895
17.6,1,1.0027741184273,0.991370384776261,1.00905469792181
17.8,1,1.00146465455906,0.991180970658341,1.00714736451637
18,1,1.00033453688913,0.991172558309174,1.00539407104371
18.2,1,0.999390522363537,0.991300140004135,1.00383979284145
18.4,1,0.998638647664554,0.991565682203404,1.00250501829388
18.6,1,0.998084189712616,0.991907954355391,1.0013945776319
18.8,1,0.997731630236643,0.992492838073871,1.00052648774856
19,1,0.997584624580017,0.993298824404119,0.999827729990367
19.2,1,0.997645974892327,0.99430744249659,0.999400379092884
19.4,1,0.997917607842918,0.995468658077835,0.999213571833437
19.6,1,0.998400556980588,0.996772006467514,0.999255922186436
19.8,1,0.999094949854136,0.998292287501312,0.999511099596372
20,1,1,1,1
20.2,1,1.00111400389526,1.00068954229906,1.00188569980431
20.4,1,1.00243434296595,1.00158647533993,1.00395333516416
20.6,1,1.00395749073094,1.00267508465542,1.00621600789111
20.8,1,1.00567902514978,1.00394495221855,1.00865614078498
21,1,1.00759364622821,1.00540429392616,1.01132237352519
21.2,1,1.00969519891595,1.00703696595357,1.01418971135171
21.4,1,1.01197670130862,1.00882206211023,1.017178248282
21.6,1,1.01443037813717,1.01077179164691,1.02036772483366
21.8,1,1.01704769949482,1.01285377846545,1.02370695163742
22,1,1.01981942471255,1.01504607344071,1.02712281531411
22.2,1,1.02273565124991,1.01742721730417,1.0306396092927
22.4,1,1.02578586841876,1.01988614968631,1.0344181635263
22.6,1,1.02895901570389,1.02247721802939,1.03821253801386
22.8,1,1.03224354538734,1.02515606387307,1.04234451340865
23,1,1.03562748912357,1.02792612610654,1.04663533202678
23.2,1,1.03909852805209,1.03075875919325,1.0510181395355
23.4,1,1.04264406597314,1.03367065947932,1.0554544553755
23.6,1,1.04625130505354,1.03660363916858,1.05955984440879
23.8,1,1.04990732347445,1.03964854314779,1.06399797990247
24,1,1.05359915438248,1.04279405544264,1.06846950665188
24.2,1,1.05731386546209,1.04588601394227,1.07294758511921
24.4,1,1.06103863841237,1.04892582089478,1.07758134514276
24.6,1,1.0647608475858,1.05191013301557,1.08215260120074
24.8,1,1.06846813703199,1.05497994066377,1.08683791641456
25,1,1.07214849518755,1.05806419060891,1.09151456645767
25.2,1,1.07579032646262,1.0612766446025,1.09625778360009
25.4,1,1.07938251899848,1.06438463891251,1.10096213011514
25.6,1,1.08291450790595,1.06736764153866,1.10528864846975
25.8,1,1.08637633334337,1.07030361807406,1.10961111944163
26,1,1.08975869285317,1.07318429587491,1.11336418627635
26.2,1,1.09305298744707,1.07604900113363,1.11740719817617
26.4,1,1.09625136101097,1.0787983739798,1.12148949432729
26.6,1,1.09934673268841,1.08139465606041,1.12547733381977
26.8,1,1.10233282199636,1.08388189551457,1.12918742151087
27,1,1.10520416652503,1.0863855733023,1.13287524496742
27.2,1,1.10795613217356,1.08878575011663,1.13634053520272
27.4,1,1.11058491597366,1.09088443305514,1.13982955933054
27.6,1,1.11308754165019,1.09293441878557,1.14302659332913
27.8,1,1.11546184816169,1.09482462025875,1.14591647105293
28,1,1.11770647155032,1.09666111427083,1.14893413507633
28.2,1,1.11982082051038,1.09859714979674,1.15200954754769
28.4,1,1.12180504615485,1.10017477898847,1.1547124779646
28.6,1,1.12366000651927,1.10152253466671,1.1576175140857
28.8,1,1.12538722639158,1.1027828893888,1.16006070371128
29,1,1.12698885309391,1.10395032102975,1.16186476190203
29.2,1,1.12846760886838,1.10501169661261,1.16337075209996
29.4,1,1.12982674053323,1.10604403749332,1.16527058493416
29.6,1,1.13106996707853,1.106848995817,1.16720249867431
29.8,1,1.13220142586347,1.10763156759598,1.16884782350373
30,1,1.13322561805947,1.10835057016374,1.17065467669342
30.2,1,1.13414735395736,1.10910540761622,1.17176646661296
30.4,1,1.13497169872254,1.10975322804087,1.17296960318193
30.6,1,1.13570391914154,1.1103642790073,1.17406790193389
30.8,1,1.13634943185733,1.11090390554314,1.17495759561861
31,1,1.13691375354019,1.11126300143787,1.1763541834111
31.2,1,1.13740245338819,1.11153811498527,1.17719244720431
31.4,1,1.13782110829609,1.1118171600125,1.17798274270523
31.6,1,1.13817526097593,1.11204232971309,1.17893019764992
31.8,1,1.13847038125709,1.11228856108697,1.17947259746267
32,1,1.1387118307398,1.11234960216161,1.17995217555905
32.2,1,1.13890483092343,1.11242848320752,1.18032766697244
32.4,1,1.1390544348818,1.1124950834677,1.18099347961085
32.6,1,1.13916550251095,1.11242303832458,1.18156358282164
32.8,1,1.13924267933234,1.11232418569918,1.18175580441922
33,1,1.13929037879516,1.11220046267626,1.18175530465665
33.2,1,1.13931276798694,1.11220035248794,1.18171153302612
33.4,1,1.13931375663051,1.11215901658361,1.18163052594003
33.6,1,1.13929698921917,1.11197618401207,1.18156008414239
33.8,1,1.1392658401195,1.11176442973078,1.18186141280466
34,1,1.13922341145283,1.11157138058908,1.18204899134365
34.2,1,1.139172533552,1.111396778632,1.1821914235684
34.4,1,1.13911576777919,1.11129189207852,1.18208213918382
34.6,1,1.13905541148347,1.11121685746609,1.1820587077662
34.8,1,1.13899350487214,1.11089844507913,1.18212740869927
35,1,1.13893183956915,1.11075013824569,1.18235537444441
35.2,1,1.13887196863498,1.11064279361207,1.18255411363214
35.4,1,1.13881521782637,1.11045535298304,1.18276636866455
35.6,1,1.1387626978798,1.11030434318119,1.183070000634
35.8,1,1.13871531761096,1.1102904840319,1.18332489265055
36,1,1.13867379763109,1.11017421854202,1.18354496183098
36.2,1,1.13863868449207,1.10993386438594,1.183847863995
36.4,1,1.13861036508392,1.10975455741187,1.18411125625593
36.6,1,1.13858908112059,1.10954300031576,1.1841555462938
36.8,1,1.13857494356371,1.10946271729205,1.18434710204756
37,1,1.13856794684715,1.1093669568776,1.18453948682274
37.2,1,1.1385679827798,1.10926937032717,1.18478016448825
37.4,1,1.13857485401758,1.10915865417661,1.18501743947235
37.6,1,1.13858828701029,1.10907697457086,1.18520220830472
37.8,1,1.13860794434238,1.10887221876293,1.1852956681961
38,1,1.13863343640063,1.10873281996374,1.18530995702829
38.2,1,1.13866433231477,1.10863368212748,1.18532217680734
38.4,1,1.13870017012956,1.10860091735369,1.1854054362792
38.6,1,1.13874046617913,1.10858055488143,1.18556885653962
38.8,1,1.13878472364547,1.10852395173372,1.18575316647655
39,1,1.13883244029335,1.10836979590672,1.18603314744593
39.2,1,1.13888311538403,1.10822753086299,1.18631689846826
39.4,1,1.13893625577837,1.10809011348597,1.18647573360721
39.6,1,1.13899138124843,1.1079781894157,1.18661430289818
39.8,1,1.139048029023,1.10794973248966,1.18674891487494
40,1,1.13910575759921,1.10791788851019,1.18687944883269
0,2,1.08027666836155,1.03219259835256,1.12936438352942
0.2,2,1.08024641448339,1.03208810156179,1.12912098329631
0.4,2,1.08021537552691,1.03204359145379,1.12886676708185
0.6,2,1.08018356920191,1.0320864406505,1.12860837984065
0.8,2,1.08015100533651,1.03205621174159,1.12835826047627
1,2,1.08011768313515,1.03199949224597,1.12829546165246
1.2,2,1.08008358811095,1.03201622902697,1.12816078034295
1.4,2,1.08004868868748,1.03203174630897,1.12801199891313
1.6,2,1.08001293246898,1.03205523812695,1.12771945611173
1.8,2,1.07997624218247,1.03208871428244,1.12740456346162
2,2,1.07993851129971,1.03212168004977,1.12719261030311
2.2,2,1.07989959935274,1.03205006229593,1.1272004845371
2.4,2,1.07985932696192,1.03202484177748,1.12706278907711
2.6,2,1.07981747060165,1.032052264322,1.12681950890579
2.8,2,1.07977375713536,1.03212514197031,1.12669747553229
3,2,1.07972785815792,1.03232545803766,1.12657107125733
3.2,2,1.0796793841904,1.03241724598964,1.12644260693414
3.4,2,1.07962787877939,1.03234878898493,1.12612599233665
3.6,2,1.07957281255982,1.03238472084359,1.12597092639472
3.8,2,1.0795135773475,1.03231113911987,1.125846463506
4,2,1.07944948033441,1.03224319393445,1.12574308925559
4.2,2,1.07937973846646,1.03227695611739,1.12551115278654
4.4,2,1.07930347308986,1.03244455377286,1.12532446763731
4.6,2,1.07921970495795,1.03263165466933,1.12521094005449
4.8,2,1.0791273496959,1.03254186216341,1.12497140703969
5,2,1.07902521382504,1.03252797547885,1.1247888875356
5.2,2,1.07891199145238,1.03262711262356,1.12479472295319
5.4,2,1.07878626173374,1.03254875915699,1.12457382356587
5.6,2,1.07864648722037,1.03240701322413,1.12425947074804
5.8,2,1.0784910131994,1.03247921803411,1.12389665313979
6,2,1.07831806813744,1.03254372112598,1.12359136199993
6.2,2,1.07812576533401,1.03252967861949,1.12321391556805
6.4,2,1.07791210588741,1.0325510167972,1.12283205851014
6.6,2,1.07767498306961,1.03274274842902,1.12252400267854
6.8,2,1.07741218819907,1.03279575367108,1.12195095515336
7,2,1.07712141809053,1.03274037836671,1.12142303441698
7.2,2,1.07680028414945,1.03253859319249,1.12096966336069
7.4,2,1.07644632316474,1.0323423106902,1.12029452614925
7.6,2,1.0760570098382,1.0322548335207,1.11958238726855
7.8,2,1.07562977107114,1.03198773084329,1.11879885614325
8,2,1.07516200200938,1.03178161618503,1.11793975698177
8.2,2,1.07465108382657,1.03167111373965,1.11703594474553
8.4,2,1.07409440320287,1.03150615800497,1.11609494445305
8.6,2,1.07348937343176,1.03132324845447,1.11514691836888
8.8,2,1.0728334570626,1.03120094612746,1.11404142229294
9,2,1.07212418995992,1.03113485368553,1.11283883216116
9.2,2,1.07135920663419,1.03103998216246,1.11162745479577
9.4,2,1.07053626667159,1.03079193137199,1.11049032881501
9.6,2,1.069653282064,1.03049557059785,1.10931716506155
9.8,2,1.0687083452149,1.03004610609915,1.10800219025383
10,2,1.06769975737202,1.02963136017977,1.10648022687743
10.2,2,1.06662605721565,1.02912339375336,1.10494951518018
10.4,2,1.06548604931082,1.02858104536481,1.10330003234581
10.6,2,1.06427883211439,1.02800402142282,1.10153088837645
10.8,2,1.06300382521431,1.02739220340086,1.09960279425588
11,2,1.06166079546779,1.02669914427101,1.09754607944921
11.2,2,1.06024988169983,1.02597496088082,1.09556166423656
11.4,2,1.0587716176219,1.02525867923609,1.09361097037344
11.6,2,1.05722695263468,1.02449694138509,1.09129452890117
11.8,2,1.05561727018759,1.02367505814711,1.08890917772403
12,2,1.0539444033821,1.02283123175957,1.08657828524565
12.2,2,1.05221064752528,1.02192218057449,1.08383814387368
12.4,2,1.05041876936463,1.02106576500025,1.08122438592933
12.6,2,1.04857201276502,1.02022098722485,1.07858632041538
12.8,2,1.0466741006225,1.01927559920376,1.07594226695109
13,2,1.04472923284801,1.01829330121123,1.07316604420339
13.2,2,1.04274208029602,1.01725736601103,1.07028615591201
13.4,2,1.04071777455745,1.01628402454124,1.0675600961602
13.6,2,1.03866189358317,1.01527502524672,1.064604283563
13.8,2,1.03658044315251,1.0142550325873,1.06149096167793
14,2,1.0344798342494,1.0131988603023,1.05839324180797
