"value","lag","rr","lo","hi"
8.2,0,1.09602417017299,1.07189560972779,1.11556314137658
8.4,0,1.09518080377465,1.07158712671902,1.11444480533821
8.6,0,1.09429445184294,1.07120372171061,1.11335038262474
8.8,0,1.09336347880051,1.07055700242537,1.11215667873772
9,0,1.09238625945511,1.06986537121809,1.11096902973817
9.2,0,1.09136119035043,1.06922860864086,1.10981411546232
9.4,0,1.09028670228312,1.06863188543743,1.10857138587456
9.6,0,1.08916127399036,1.06798257472105,1.10701023488955
9.8,0,1.08798344699835,1.06722443947077,1.10557666728658
10,0,1.08675184160641,1.0663443690171,1.10419736107536
10.2,0,1.08546517396436,1.06540735173064,1.1026511467817
10.4,0,1.08412227418252,1.06449586261498,1.10130315641327
10.6,0,1.08272210539433,1.06340123371223,1.09965676755655
10.8,0,1.08126378367143,1.06241369982711,1.09801472616992
11,0,1.07974659867006,1.06133883495834,1.09628154454091
11.2,0,1.07817003486672,1.06030700210227,1.09452161191138
11.4,0,1.07653379321971,1.05913940713147,1.09268756022114
11.6,0,1.07483781307299,1.05765366351236,1.09076080934136
11.8,0,1.07308229409848,1.05610444179115,1.0887462815749
12,0,1.07126771805519,1.05460906037734,1.08663185529847
12.2,0,1.06939487012616,1.05304314350047,1.08454892293272
12.4,0,1.06746485958032,1.05153136590445,1.08233446953032
12.6,0,1.06547913949413,1.0499720969875,1.07998670574329
12.8,0,1.06343952525942,1.04832710340873,1.07758557683327
13,0,1.06134821159835,1.04657877407418,1.07525617516193
13.2,0,1.05920778780507,1.04470733077598,1.07270537618703
13.4,0,1.0570212509363,1.04284241799613,1.07016502874954
13.6,0,1.05479201667986,1.04107092596218,1.06761464255184
13.8,0,1.05252392764178,1.03912282551882,1.06512418592881
14,0,1.05022125880812,1.03710710048953,1.06258830617696
14.2,0,1.04788871995819,1.03505592890956,1.06001139172479
14.4,0,1.04553145482999,1.03289907654145,1.05728012154208
14.6,0,1.04315503686714,1.03098872244886,1.0545649943148
14.8,0,1.04076546140861,1.0290647142164,1.05170757494242
15,0,1.03836913421733,1.02707116283351,1.04894041102973
15.2,0,1.03597285628129,1.02509143009264,1.04618430409781
15.4,0,1.03358380486017,1.02308023149921,1.04355675916507
15.6,0,1.03120951079109,1.02111860928314,1.04088242850196
15.8,0,1.02885783210787,1.01919697080436,1.03814203176008
16,0,1.02653692406902,1.01737536986939,1.03538166635269
16.2,0,1.02425520572943,1.0154921771719,1.0327998583839
16.4,0,1.02202132322841,1.01374007828917,1.03016417484105
16.6,0,1.01984411000267,1.01201215610962,1.0276498648084
16.8,0,1.01773254416486,1.01034803165431,1.02503792914826
17,0,1.01569570331824,1.00872559798413,1.02259572360901
17.2,0,1.0137427171026,1.00720933976576,1.02027702841075
17.4,0,1.01188271778845,1.00585228929607,1.01796259142
17.6,0,1.01012478925326,1.00458015473381,1.01572588985085
17.8,0,1.00847791468653,1.00342559546225,1.01359284219165
18,0,1.00695092337931,1.00237260060974,1.01161921163966
18.2,0,1.00555243695869,1.00146081844855,1.00974377485348
18.4,0,1.00429081542942,1.0006528620744,1.00800297123981
18.6,0,1.00317410338314,0.999971678514589,1.00643221332383
18.8,0,1.00220997673167,0.999494109612236,1.00502193943181
19,0,1.00140569031474,0.999177814476495,1.00377084812388
19.2,0,1.00076802672488,0.998984241567328,1.00267630301701
19.4,0,1.00030324668389,0.99895677007937,1.00174480085032
19.6,0,1.00001704129633,0.999133520710576,1.00095873099276
19.8,0,0.999914486496897,0.999481454696831,1.00038665207231
20,0,1,1,1
20.2,0,1.00027730105248,0.999803371099251,1.00070429410923
20.4,0,1.00074937328345,0.99980180875889,1.00159797804811
20.6,0,1.00141843093932,1.00000141230582,1.002693424367
20.8,0,1.00228588878681,1.0004195986717,1.00396855888011
21,0,1.00335233596188,1.00104520854527,1.00543924983649
21.2,0,1.0046175140375,1.00183747477952,1.00709764791461
21.4,0,1.00608029957784,1.00281205822658,1.00897447024462
21.6,0,1.00773869143952,1.00402118350335,1.01107378196214
21.8,0,1.00958980307179,1.0054398215344,1.01332258620233
22,0,1.01162986005604,1.0070215657068,1.01573603354325
22.2,0,1.01385420310937,1.00887617617585,1.01830639396357
22.4,0,1.01625729675745,1.01086112427286,1.02113784584414
22.6,0,1.01883274385643,1.01300595601101,1.02418863113782
22.8,0,1.02157330611264,1.01519766182507,1.02732874032875
23,0,1.02447093071081,1.01769289227716,1.03061269762382
23.2,0,1.02751678311724,1.02030627600429,1.0340206640496
23.4,0,1.03070128607191,1.02302680031165,1.03755511642709
23.6,0,1.03401416472527,1.02588282815489,1.04128390336177
23.8,0,1.0374444978092,1.02896181771741,1.04508748064143
24,0,1.04098077466055,1.03201220993427,1.04909717834001
24.2,0,1.04461095783857,1.03518221475838,1.0531499675888
24.4,0,1.04832255099696,1.03848494655442,1.05743918817503
24.6,0,1.05210267158823,1.04188844987822,1.06173825242595
24.8,0,1.0559381278946,1.04538913211355,1.0659835536339
25,0,1.05981549979704,1.0488543256636,1.07026231228785
25.2,0,1.06372122261547,1.05238227651538,1.07432998762578
25.4,0,1.06764167327984,1.05592214345488,1.07861720347278
25.6,0,1.07156325802663,1.05951960123056,1.08298130697421
25.8,0,1.07547250075989,1.06303434371084,1.08741379447325
26,0,1.07935613117292,1.06654532815347,1.0917337126007
26.2,0,1.08320117169731,1.06992211585927,1.09612291999024
26.4,0,1.08699502233199,1.07334560317958,1.10039965785898
26.6,0,1.09072554240765,1.07658606772175,1.10438409454899
26.8,0,1.09438112836134,1.07988424549086,1.10843818280397
27,0,1.09795078663318,1.08334964912141,1.11241081091245
27.2,0,1.10142420085166,1.0864028087624,1.11638959244148
27.4,0,1.10479179254407,1.08943586947247,1.12022616667604
27.6,0,1.10804477469512,1.09229292151273,1.12394609683791
27.8,0,1.11117519757543,1.09503266420457,1.12725162903808
28,0,1.11417598637281,1.09766231958603,1.13053216805661
28.2,0,1.11704097027833,1.10026572654985,1.13356675555599
28.4,0,1.11976490280543,1.10270891100473,1.13655675333284
28.6,0,1.12234347324934,1.10491334571196,1.13931989745276
28.8,0,1.1247733093238,1.10704826271031,1.14193587567744
29,0,1.12705197113923,1.10894314269816,1.14446304778974
29.2,0,1.12917793680859,1.1107283365972,1.14691389694903
29.4,0,1.131150580081,1.11235716382779,1.14911403395688
29.6,0,1.13297014050747,1.11365253447621,1.15105119982338
29.8,0,1.13463768673444,1.1149403354258,1.15286694053837
30,0,1.13615507359924,1.11624727711222,1.15464165671726
30.2,0,1.13752489376446,1.11728172739314,1.15618060011175
30.4,0,1.13875042467613,1.11836665605893,1.15756558024086
30.6,0,1.13983557166191,1.11928552208698,1.15889407648544
30.8,0,1.14078480800193,1.1198461478741,1.16021654411742
31,0,1.14160311280534,1.12048187253974,1.16136776410319
31.2,0,1.14229590751234,1.1209143734052,1.16218044223368
31.4,0,1.14286899181474,1.12130930513068,1.16278941447544
31.6,0,1.14332847974981,1.12152556521103,1.16341334040232
31.8,0,1.14368073667347,1.12161047295909,1.16411379530188
32,0,1.14393231776231,1.12157842270173,1.16467442997589
32.2,0,1.14408990863002,1.12144511162898,1.16524402592657
32.4,0,1.14416026857572,1.12136032266619,1.16558976555736
32.6,0,1.14415017690981,1.12125708662538,1.16596338347521
32.8,0,1.14406638273017,1.12100852672476,1.16609106187501
33,0,1.14391555844828,1.12052964471898,1.16617413158496
33.2,0,1.14370425729326,1.1201872980163,1.16621362071132
33.4,0,1.14343887495278,1.11973957508361,1.16617066838344
33.6,0,1.14312561544399,1.11927166365533,1.16623691280276
33.8,0,1.14277046124692,1.11871045736791,1.1660994534096
34,0,1.14237914767632,1.11810249794985,1.16581627469963
34.2,0,1.14195714141774,1.11740086548635,1.16559976708943
34.4,0,1.14150962310852,1.11680986438105,1.16535458556035
34.6,0,1.14104147380602,1.11620465187874,1.16508029404292
34.8,0,1.14055726515215,1.11563495977181,1.16478272906823
35,0,1.14006125301688,1.11496378469353,1.16446366174538
35.2,0,1.13955737438152,1.11430723812178,1.16403261828161
35.4,0,1.13904924720723,1.11346776724985,1.16362389388964
35.6,0,1.13854017302298,1.11256114649637,1.16308945662683
35.8,0,1.13803314196112,1.11172574120625,1.16263320722523
36,0,1.13753083996669,1.11082227732926,1.16218802322468
36.2,0,1.13703565790824,1.11008016982096,1.1618858779521
36.4,0,1.13654970232313,1.10941384495784,1.16132553425621
36.6,0,1.13607480753802,1.10867837673299,1.16082542917144
36.8,0,1.13561254891587,1.10788971115577,1.16037568958736
37,0,1.13516425699269,1.10719282901277,1.15993875500141
37.2,0,1.13473103228173,1.10660424454549,1.15963339834069
37.4,0,1.13431376053755,1.10584819240921,1.15924349899952
37.6,0,1.1339131282888,1.10528235606309,1.15896543925164
37.8,0,1.13352963846497,1.10486150494566,1.15881575524466
38,0,1.13316362595957,1.10430386059008,1.15867114573087
38.2,0,1.1328152729889,1.10390867584487,1.1585066640826
38.4,0,1.13248462412267,1.10328728932515,1.1582424158628
38.6,0,1.13217160087902,1.10270133656845,1.15799319866365
38.8,0,1.13187601579254,1.1022132198717,1.15776529044172
39,0,1.1315975858789,1.10184036371584,1.15753870296501
39.2,0,1.13133594543457,1.10138557563573,1.15725106996293
39.4,0,1.13109065812328,1.10089661382506,1.1569782110685
39.6,0,1.1308612283138,1.10050403374458,1.15690293713069
39.8,0,1.13064711164524,1.10016914018432,1.15688065083626
40,0,1.1304477248066,1.09985777990025,1.15672753678788
0,1,1.11135599203945,1.07783583851089,1.14000045058019
0.2,1,1.11126719253737,1.07789404666443,1.13973449160186
0.4,1,1.11117183393685,1.07795439161106,1.13947128963453
0.6,1,1.11106955001932,1.07801674006514,1.13914891555339
0.8,1,1.11095996126281,1.07807558564139,1.13881213140472
1,1,1.11084267445175,1.07806719054028,1.13845854014098
1.2,1,1.11071728222724,1.07810415653844,1.13818903186107
1.4,1,1.11058336257081,1.07815498376441,1.13779444851293
1.6,1,1.11044047821487,1.07820814988543,1.13749689968362
1.8,1,1.11028817597372,1.07826354809628,1.13700114501109
2,1,1.11012598598938,1.078304914566,1.13660001931655
2.2,1,1.10995342088736,1.07826863820672,1.13616104888596
2.4,1,1.10976997483846,1.07822858618443,1.1359186581417
2.6,1,1.10957512252376,1.07818391007112,1.13564270428254
2.8,1,1.10936831800142,1.07813495580766,1.13525347252408
3,1,1.10914899347549,1.07808136343374,1.13475971958024
3.2,1,1.10891655796871,1.07802274649444,1.13418569310701
3.4,1,1.1086703959032,1.07803877698537,1.13356101697752
3.6,1,1.10840986559554,1.0779586103452,1.13302843007666
3.8,1,1.10813429767476,1.07787244826453,1.13249449663052
4,1,1.10784299343492,1.07777934793531,1.13195490519348
4.2,1,1.10753522313656,1.07767815909176,1.13131252007436
4.4,1,1.10721022427456,1.07756919433198,1.13073056658433
4.6,1,1.10686719983337,1.07744710351073,1.13010556841159
4.8,1,1.10650531655392,1.07733987027038,1.12943764659593
5,1,1.10612370324014,1.07725904699037,1.12861763860905
5.2,1,1.10572144913704,1.07714769440085,1.12781754104534
5.4,1,1.10529760241584,1.07702431141218,1.12709741750462
5.6,1,1.10485116880576,1.07688782273893,1.12629382215971
5.8,1,1.10438111041592,1.07659284917365,1.12559858098614
6,1,1.10388634479444,1.07630984952757,1.12479825708442
6.2,1,1.10336574427591,1.07610592929333,1.12383551407516
6.4,1,1.10281813567159,1.07589457031965,1.12312340380833
6.6,1,1.10224230036007,1.07567576021946,1.12214014296128
6.8,1,1.10163697483893,1.07543385721667,1.1212393817801
7,1,1.1010008518005,1.07509067050519,1.12028668678517
7.2,1,1.10033258179664,1.07464492578802,1.11929371834209
7.4,1,1.09963077555846,1.07424537264395,1.11828298140866
7.6,1,1.09889400703786,1.07368429726924,1.11737780612757
7.8,1,1.09812081723682,1.07308360703982,1.11622176641008
8,1,1.09730971888922,1.07247113215207,1.11524246240662
8.2,1,1.09645920205765,1.07198197553719,1.1142503504874
8.4,1,1.09556774070346,1.07158712671902,1.11310111499213
8.6,1,1.09463380028382,1.07094225658169,1.1118382974561
8.8,1,1.09365584642284,1.07008068513817,1.11068852121855
9,1,1.09263235469595,1.06946837026075,1.10966692399121
9.2,1,1.09156182155757,1.0686528342504,1.108592803255
9.4,1,1.09044277643077,1.06802242814866,1.10742086395916
9.6,1,1.08927379496551,1.06736339957583,1.1061682296375
9.8,1,1.08805351345772,1.06654397273975,1.10486962516331
10,1,1.08678064440598,1.06566903806335,1.1034754117509
10.2,1,1.08545399316581,1.0646653704229,1.10181472519501
10.4,1,1.08407247564299,1.06366212851988,1.10018214407329
10.6,1,1.08263513694864,1.06242201023953,1.098521180994
10.8,1,1.08114117091795,1.06100526908171,1.09672052544106
11,1,1.07958994037442,1.05970908255664,1.09503698300339
11.2,1,1.0779809979998,1.0584955820856,1.09313571813774
11.4,1,1.07631410764945,1.05724893542977,1.09116344804988
11.6,1,1.0745892659319,1.0559272705683,1.08926570394614
11.8,1,1.07280672385194,1.05455364878835,1.08726334438763
12,1,1.07096700829791,1.05301024384496,1.08522484184107
12.2,1,1.06907094313742,1.05148971783926,1.08305010761428
12.4,1,1.06711966967071,1.04991394487009,1.08084423962965
12.6,1,1.06511466617949,1.04841408728419,1.07863763213476
12.8,1,1.06305776629964,1.04694570873776,1.07625606660839
13,1,1.0609511759411,1.04525021262492,1.07390135363451
13.2,1,1.05879748847618,1.04349886022555,1.07152999528246
13.4,1,1.05659969792009,1.04166326143067,1.06911087209095
13.6,1,1.05436120983396,1.03965161895654,1.06664598592884
13.8,1,1.05208584969155,1.03756359515507,1.06417553849127
14,1,1.04977786846629,1.0357172052161,1.06158414755127
14.2,1,1.04744194521485,1.03369793115502,1.05895809184928
14.4,1,1.04508318645766,1.03165172281673,1.05632695322115
14.6,1,1.04270712218418,1.02972634037395,1.05368041007044
14.8,1,1.04031969834251,1.02766261058523,1.0509097930079
15,1,1.03792726570718,1.02563424587874,1.04815538240198
15.2,1,1.03553656505575,1.02363802028512,1.04540562831604
15.4,1,1.03315470862419,1.02168769710813,1.0425635223573
15.6,1,1.03078915785052,1.01980032817421,1.03968982649829
15.8,1,1.02844769745734,1.01795226062958,1.03696485337486
16,1,1.0261384059637,1.01616741117291,1.03429493209902
16.2,1,1.02386962275665,1.01447859052948,1.03159340209016
16.4,1,1.02164991189028,1.01286904263954,1.02896731143811
16.6,1,1.01948802281549,1.01116747840042,1.02654830154563
16.8,1,1.01739284827665,1.00952995993323,1.02403033152273
17,1,1.01537337964005,1.00800400708876,1.02159471104976
17.2,1,1.01343865994508,1.00658598050274,1.01934552249933
17.4,1,1.01159773499018,1.00526365397694,1.01699050677672
17.6,1,1.00985960278328,1.00403702020273,1.01481998345304
17.8,1,1.00823316169959,1.00291558690247,1.01279759739915
18,1,1.00672715769891,1.00191132496462,1.01089737209406
18.2,1,1.00535013096007,1.00103880857513,1.00911369740407
18.4,1,1.00411036229216,1.00027083557113,1.00746584688852
18.6,1,1.00301581968123,0.999698243476983,1.00594329189323
18.8,1,1.00207410532751,0.999237567445013,1.00458378245727
19,1,1.00129240352271,0.998934026503486,1.00338982769167
19.2,1,1.00067742970991,0.998813718863102,1.00235830443426
19.4,1,1.00023538106056,0.998857201626746,1.00149361564937
19.6,1,0.999971888894914,0.99906627533236,1.00082034175223
19.8,1,0.999891973263542,0.999445463451309,1.00031707338031
20,1,1,1,1
20.2,1,1.00029964054709,0.999873423144212,1.00073566136728
20.4,1,1.00079383485273,0.999938464070821,1.00166488414505
20.6,1,1.00148475762571,1.00021115146735,1.00278513362734
20.8,1,1.00237378823618,1.00067612553642,1.00410995024354
21,1,1.00346148454122,1.00132952726739,1.00562734364075
21.2,1,1.00474756091058,1.00219276991475,1.00734480083364
21.4,1,1.00623087072235,1.00322947893057,1.00925913379926
21.6,1,1.00790939359116,1.00449770858843,1.01132883741095
21.8,1,1.00978022758277,1.00594649329702,1.01362943782783
22,1,1.01183958665694,1.00763292349151,1.01611041002669
22.2,1,1.01408280356492,1.00947581038399,1.01876890596556
22.4,1,1.01650433840774,1.01147806878047,1.02158531321661
22.6,1,1.01909779303625,1.01368735844947,1.02451224218993
22.8,1,1.02185593144202,1.01597657661401,1.02751483089584
23,1,1.02477070625064,1.01859475596715,1.03087525141735
23.2,1,1.02783329138368,1.0213116065256,1.03440206874099
23.4,1,1.03103412090362,1.02412371107286,1.03803500601663
23.6,1,1.03436293399717,1.02707190711771,1.04191549150991
23.8,1,1.03780882598635,1.03017145219937,1.04579055002397
24,1,1.04136030518525,1.03325258605969,1.04990657215066
24.2,1,1.04500535534356,1.03657169340355,1.05392065777019
24.4,1,1.04873150333712,1.03991643877659,1.058079488185
24.6,1,1.05252589168297,1.04335048476631,1.06229921075739
24.8,1,1.05637535537287,1.04670610900952,1.06643219475845
25,1,1.06026650243684,1.05017456106701,1.07084627938689
25.2,1,1.06418579756994,1.05359519000991,1.07524560698349
25.4,1,1.0681196480823,1.05722265653775,1.07961874797346
25.6,1,1.07205449136746,1.06086747206029,1.08408536052769
25.8,1,1.07597688302914,1.06448921121284,1.08831774713317
26,1,1.07987358476341,1.06803638405436,1.09245304165647
26.2,1,1.08373165106453,1.07135531365558,1.09671948994006
26.4,1,1.0875385138085,1.07471299734233,1.10100421371815
26.6,1,1.09128206377167,1.07808983626421,1.10527800988371
26.8,1,1.09495072816095,1.08138174606486,1.10945710799635
27,1,1.09853354327003,1.08464783056762,1.11353231200804
27.2,1,1.10202022142999,1.08772095760696,1.11750755599899
27.4,1,1.10540121149348,1.09084658057437,1.1210845956857
27.6,1,1.10866775217746,1.09377683759581,1.1247570032266
27.8,1,1.11181191768891,1.09664029975197,1.12836106963632
28,1,1.11482665516815,1.09933348364234,1.13178384513547
28.2,1,1.11770581360415,1.10192830102507,1.13511326528231
28.4,1,1.12044416400176,1.10439951939177,1.13832228668065
28.6,1,1.12303741070965,1.10675478019919,1.14135510541103
28.8,1,1.12548219394748,1.10899044100449,1.14419882426842
29,1,1.12777608369731,1.11094402827048,1.14675601660979
29.2,1,1.12991756524622,1.11285508214509,1.1490876308322
29.4,1,1.13190601678083,1.11450323226294,1.15145738039646
29.6,1,1.13374167953771,1.11626232723444,1.1536293978124
29.8,1,1.13542562110549,1.11783040659514,1.15546114929825
30,1,1.13695969255205,1.11912146176883,1.15721920755316
30.2,1,1.13834648011297,1.12043327944999,1.15895156798473
30.4,1,1.13958925222495,1.12161062600812,1.16057991352806
30.6,1,1.14069190271917,1.12242779971339,1.1621193197004
30.8,1,1.1416588910056,1.12303503458908,1.1633253512436
31,1,1.14249518007966,1.12365525090679,1.16423863707071
31.2,1,1.14320617316919,1.12419962116359,1.16511834229938
31.4,1,1.14379764981291,1.12451481149144,1.16602384851993
31.6,1,1.14427570212304,1.12487510934771,1.16668159451127
31.8,1,1.14464667193641,1.1250378752646,1.16712444876916
32,1,1.1449170895014,1.12513024787795,1.16762271134607
32.2,1,1.14509361428446,1.12514042733182,1.16790011465511
32.4,1,1.14518297841192,1.12504797885361,1.16808513644611
32.6,1,1.14519193319087,1.12483328848503,1.16824130695433
32.8,1,1.14512719908035,1.12430732980206,1.1683956915234
33,1,1.14499541941089,1.12395335973299,1.16835817379486
33.2,1,1.14480311807891,1.12355974717975,1.16816850134694
33.4,1,1.14455666137363,1.12310982866866,1.16808382327508
33.6,1,1.14426222402864,1.12254101114868,1.16805551231193
33.8,1,1.1439257595292,1.12196915253849,1.16785404872523
34,1,1.14355297465061,1.12145764652921,1.16771343968983
34.2,1,1.14314930815234,1.12083893357722,1.16765356088883
34.4,1,1.14271991350813,1.12016742932171,1.16743788033647
34.6,1,1.14226964551347,1.11943255184157,1.1670295686037
34.8,1,1.14180305057934,1.11845934673972,1.16675115202696
35,1,1.14132436049402,1.11769677099583,1.16639399082948
35.2,1,1.14083748941377,1.11705669022603,1.16588692119688
35.4,1,1.14034603382736,1.11638184011841,1.16520276390155
35.6,1,1.13985327522851,1.11551186258547,1.16452558539792
35.8,1,1.13936218522419,1.11472111065942,1.16408668103846
36,1,1.13887543280501,1.11413561116961,1.16385531750895
36.2,1,1.13839539350529,1.11366639808543,1.16354678522724
36.4,1,1.13792416018589,1.11316186312785,1.16311966531927
36.6,1,1.13746355518081,1.11233375013931,1.16270330553655
36.8,1,1.13701514355873,1.11183513132726,1.16221832300877
37,1,1.13658024726337,1.11143432026831,1.16170718172458
37.2,1,1.13615995991042,1.11097348615338,1.16126649805216
37.4,1,1.135755162034,1.11032137662919,1.16097623432408
37.6,1,1.13536653659192,1.10961402780625,1.16069819446143
37.8,1,1.13499458455544,1.10930340289848,1.1604907950743
38,1,1.13463964042662,1.1089630123865,1.16029961225077
38.2,1,1.1343018875431,1.10852734375016,1.16008065768733
38.4,1,1.1339813730471,1.10784158952899,1.15986267598663
38.6,1,1.133678022412,1.10717960019285,1.15963071088232
38.8,1,1.13339165343583,1.10675177471322,1.15935316322211
39,1,1.13312198962616,1.1063812304796,1.15909748294096
39.2,1,1.13286867291538,1.10607178886405,1.15887110202141
39.4,1,1.13263127565924,1.10586081839765,1.15864353293088
39.6,1,1.13240931188375,1.10555503536617,1.15843549079752
39.8,1,1.13220224775759,1.10517984556516,1.15836347062539
40,1,1.13200951127756,1.10497023724572,1.1583947973999
0,2,1.12542197544938,1.09586315448557,1.19339647249943
0.2,2,1.12527533147583,1.09584114061561,1.1929886832813
0.4,2,1.12511827121014,1.09581650242264,1.19254863412524
0.6,2,1.12495028164686,1.09578896766071,1.19188106040834
0.8,2,1.12477084057782,1.09574451325866,1.19119782850974
1,2,1.12457941715643,1.09567706083611,1.19050919786282
1.2,2,1.12437547242368,1.09561431668471,1.18977744697986
1.4,2,1.12415845978208,1.09557624506982,1.18904487570288
1.6,2,1.12392782540336,1.09550204201057,1.18846243404167
1.8,2,1.12368300855552,1.09544223457599,1.18784310025742
2,2,1.12342344183555,1.09538811821477,1.18667848900921
2.2,2,1.12314855129394,1.09530927626392,1.18543137967765
2.4,2,1.12285775643844,1.09524625046225,1.18446435754456
2.6,2,1.12255047010511,1.09515148748621,1.18359599952341
2.8,2,1.12222609818642,1.0950338309774,1.18224202863179
3,2,1.12188403920741,1.09475316921377,1.18107857902627
3.2,2,1.12152368374335,1.09463638027856,1.17944601702021
3.4,2,1.12114441367438,1.09440031017339,1.17821000219627
3.6,2,1.1207456012753,1.09409662262871,1.17725481365772
3.8,2,1.1203266081418,1.09391250221616,1.17593757210195
4,2,1.11988678395766,1.0937155675356,1.17467708042477
4.2,2,1.11942546511102,1.09350497162353,1.17343592616206
4.4,2,1.11894197317199,1.09327863621102,1.17221299608026
4.6,2,1.11843561324764,1.0929399208492,1.17088867076427
4.8,2,1.11790567223541,1.09264205834761,1.16932255430941
5,2,1.11735141700008,1.09220260264119,1.16761446771282
5.2,2,1.11677209250472,1.0917263916695,1.16601946694229
5.4,2,1.11616691993065,1.09123749296783,1.16438653543995
5.6,2,1.11553509482659,1.09077308581699,1.16321019271361
5.8,2,1.11487578533215,1.09046318364175,1.16186653351001
6,2,1.11418813052582,1.08995410127986,1.15974536940032
6.2,2,1.11347123895211,1.08948899351543,1.15749731204701
6.4,2,1.11272418738751,1.08907915793731,1.15587507215366
6.6,2,1.11194601990861,1.08863425343042,1.15424195402183
6.8,2,1.11113574733004,1.08818748141404,1.1521879205525
7,2,1.11029234708276,1.08766426950172,1.15058005398606
7.2,2,1.10941476360615,1.08698202749355,1.1488634784892
7.4,2,1.10850190932895,1.08635942876024,1.14644733444248
7.6,2,1.10755266631548,1.08552166274523,1.14395594613422
7.8,2,1.10656588865332,1.08471236068549,1.1418643993353
8,2,1.10554040565759,1.08382268395805,1.14019216416706
8.2,2,1.10447502596497,1.08300271022245,1.13831997568234
8.4,2,1.10336854258667,1.08221139101526,1.13635281375133
8.6,2,1.10221973898473,1.08133363213952,1.13430735336703
8.8,2,1.10102739622962,1.08048427103827,1.13176978342176
9,2,1.09979030128877,1.07959864513923,1.12965526854705
9.2,2,1.09850725648625,1.07862711020109,1.12725479335493
9.4,2,1.09717709016227,1.07752921347278,1.12533165818025
9.6,2,1.09579866854828,1.07634979216394,1.12328425473989
9.8,2,1.09437090885886,1.07501006244928,1.12143018922207
10,2,1.09289279358527,1.07374256006987,1.1194649590357
10.2,2,1.09136338595813,1.07257471015941,1.11713252676674
10.4,2,1.08978184652764,1.0712717328817,1.11471626495624
10.6,2,1.08814745078968,1.07000260761303,1.11236362717489
10.8,2,1.08645960776544,1.06849158667055,1.10983961084192
11,2,1.08471787942017,1.06699537900103,1.10760602724765
11.2,2,1.08292200078543,1.06539600882594,1.10532816839064
11.4,2,1.08107190062682,1.06401121366569,1.10298141165714
11.6,2,1.07916772247809,1.06252168545642,1.10076818394716
11.8,2,1.07720984584194,1.06079500067678,1.09822151730082
12,2,1.07519890733846,1.05903410020554,1.09530085990349
12.2,2,1.07313582156475,1.05732657708069,1.09261698343115
12.4,2,1.07102180141401,1.05555150650942,1.08968437140909
12.6,2,1.06885837758939,1.0538153583754,1.08706429520485
12.8,2,1.06664741703877,1.05194922327072,1.08440423584985
13,2,1.06439114003008,1.05000269014464,1.08173377727314
13.2,2,1.06209213558466,1.04810022523183,1.07882724947782
13.4,2,1.0597533749879,1.04612175981623,1.07591076041051
13.6,2,1.05737822310238,1.04405268091764,1.07296138973097
13.8,2,1.05497044721951,1.04181965878472,1.06987700163027
14,2,1.05253422320025,1.03967855894452,1.06703881204724
