"value","fit","lo","hi"
13.2,1.00813662736618,0.99766340550822,1.01871979449775
13.4,1.00784416892583,0.997734264276015,1.01805651585482
13.6,1.00755457939684,0.997804233430017,1.01740020381939
13.8,1.00726789185578,0.99787335494032,1.01675087418711
14,1.00698413936369,0.997941673827914,1.01610853973103
14.2,1.00670335496701,0.99800923827977,1.01547321009642
14.4,1.00642557169866,0.998076099766416,1.01484489169316
14.6,1.00615082257899,0.998142313161866,1.01422358758596
14.8,1.00587914061684,0.998207936865674,1.01360929738252
15,1.00561055881057,0.998273032926907,1.01300201711985
15.2,1.00534511014912,0.998337667169762,1.01240173914912
15.4,1.00508282761305,0.998401909320527,1.01180845201923
15.6,1.00482374417564,0.998465833135541,1.01122214035949
15.8,1.00456789280394,0.998529516529775,1.01064278476185
16,1.00431530645991,0.998593041705599,1.01007036166294
16.2,1.00406601810147,0.998656495281275,1.0095048432266
16.4,1.00382006068367,0.998719968418645,1.00894619722731
16.6,1.00357746715977,0.998783556949453,1.00839438693502
16.8,1.00333827048243,0.998847361499692,1.0078493710022
17,1.00310250360481,0.998911487611306,1.00731110335351
17.2,1.00287019948179,0.998976045860546,1.00677953307905
17.4,1.00264139107107,0.999041151972217,1.00625460433175
17.6,1.00241611133444,0.999106926929029,1.0057362562298
17.8,1.0021943932389,0.999173497075201,1.00522442276499
18,1.00197626975792,0.99924099421345,1.0047190327177
18.2,1.00176177387264,0.999309555694455,1.00422000957959
18.4,1.00155093857309,0.999379324497861,1.00372727148488
18.6,1.00134379685946,0.999450449303866,1.0032407311511
18.8,1.00114038174332,0.99952308455444,1.00276029583043
19,1.00094072624892,0.999597390503191,1.00228586727239
19.2,1.00074486341444,0.999673533252935,1.00181734169909
19.4,1.00055282629331,0.999751684780025,1.00135460979374
19.6,1.00036464795548,0.999832022944537,1.00089755670348
19.8,1.00018036148872,0.999914731485447,1.00044606205731
20,1,1,1
20.2,0.999823596616782,0.999559239242659,1.00008802390654
20.4,0.999651184482757,0.999123643123603,1.0001790043859
20.6,0.999482782068939,0.998693051925122,1.00027313670263
20.8,0.999318361333408,0.998267247693274,1.00037058173116
21,0.999157885105107,0.997846004470635,1.00047149048547
21.2,0.999001316282593,0.997429100183993,1.00057601061595
21.4,0.998848617832613,0.997016316827389,1.00068428621199
21.6,0.9986997527887,0.996607440633148,1.00079645761681
21.8,0.998554684249778,0.996202262230855,1.00091266125443
22,0.998413375378788,0.99580057679381,1.00103302946938
22.2,0.998275789401328,0.995402184172457,1.00115769037954
22.4,0.998141889604298,0.995006889014402,1.00128676774259
22.6,0.998011639334571,0.994614500870735,1.0014203808363
22.8,0.997885001997673,0.994224834288462,1.00155864435286
23,0.997761941056476,0.993837708888991,1.00170166830728
23.2,0.997642420029908,0.993452949432698,1.00184955795992
23.4,0.997526402491673,0.993070385869722,1.00200241375289
23.6,0.997413852068992,0.992689853377198,1.00216033126017
23.8,0.99730473244135,0.992311192383279,1.0023234011511
24,0.997199007339259,0.991934248578302,1.00249170916686
24.2,0.99709664054304,0.991558872913602,1.00266533610944
24.4,0.996997595881614,0.991184921588484,1.00284435784265
24.6,0.996901837231306,0.99081225602593,1.00302884530442
24.8,0.996809328514664,0.990440742837677,1.00321886452999
25,0.996720033699295,0.990070253779315,1.00341447668517
25.2,0.996633916796706,0.989700665696094,1.00361573810899
25.4,0.996550941861169,0.989331860460138,1.00382270036516
25.6,0.996471072988594,0.988963724899771,1.0040354103015
25.8,0.996394274315411,0.988596150721686,1.00425391011666
26,0.996320510017475,0.988229034426647,1.00447823743349
26.2,0.996249744308978,0.987862277219431,1.00470842537825
26.4,0.996181941441373,0.9874957849137,1.00494450266502
26.6,0.996117065702319,0.987129467832452,1.00518649368475
26.8,0.99605508141463,0.986763240704708,1.00543441859809
27,0.995995952935244,0.986397022559042,1.00568829343157
27.2,0.995939644654201,0.986030736614525,1.0059481301765
27.4,0.995886120993634,0.985664310169665,1.00621393688996
27.6,0.99583534640678,0.985297674489829,1.00648571779751
27.8,0.995787285376992,0.984930764693659,1.00676347339693
28,0.995741902416776,0.984563519638914,1.00704720056275
28.2,0.99569916206683,0.984195881808167,1.00733689265104
28.4,0.995659028895109,0.983827797194731,1.00763253960402
28.6,0.995621467495889,0.983459215189169,1.00793412805431
28.8,0.995586442488853,0.983090088466692,1.00824164142836
29,0.995553918518186,0.982720372875739,1.00855506004884
29.2,0.995523860251684,0.982350027327995,1.00887436123571
29.4,0.995496232379879,0.981979013690045,1.00919951940576
29.6,0.995470999615167,0.9816072966769,1.00953050617043
29.8,0.995448126690962,0.981234843747522,1.00986729043176
30,0.995427578360852,0.980861625002529,1.01020983847624
30.2,0.99540931939777,0.980487613084175,1.01055811406652
30.4,0.995393314593185,0.980112783078719,1.01091207853089
30.6,0.995379528756294,0.979737112421269,1.01127169085036
30.8,0.995367926713236,0.979360580803144,1.01163690774333
31,0.995358473306315,0.978983170081821,1.0120076837479
31.2,0.995351133393233,0.978604864193486,1.01238397130153
31.4,0.995345871846341,0.978225649068215,1.01276572081833
31.6,0.9953426535519,0.97784551254778,1.0131528807638
31.8,0.99534144340935,0.977464444306085,1.013545397727
32,0.995342206330603,0.977082435772211,1.01394321649032
32.2,0.995344907239334,0.976699480056046,1.01434628009675
32.4,0.995349511070298,0.976315571876471,1.01475452991467
32.6,0.995355982768647,0.975930707492068,1.01516790570031
32.8,0.995364287289274,0.97554488463429,1.01558634565778
33,0.995374389596151,0.975158102443072,1.0160097864969
33.2,0.9953862546617,0.974770361404801,1.01643816348863
33.4,0.995399847466157,0.974381663292612,1.01687141051843
33.6,0.995415132996964,0.973992011108939,1.01730946013739
33.8,0.995432076248164,0.973601409030268,1.01775224361135
34,0.995450642219811,0.973209862354022,1.01819969096796
34.2,0.995470795917392,0.972817377447524,1.01865173104174
34.4,0.995492502351265,0.972423961698964,1.01910829151737
34.6,0.995515726536103,0.972029623470318,1.01956929897103
34.8,0.995540433490357,0.971634372052137,1.02003467891005
35,0.995566588235724,0.971238217620167,1.02050435581082
35.2,0.995594155796633,0.970841171193706,1.02097825315511
35.4,0.995623101199746,0.970443244595663,1.02145629346476
35.6,0.995653389473459,0.97004445041424,1.0219383983349
35.8,0.995684985647429,0.969644801966181,1.02242448846572
36,0.995717854752107,0.969244313261529,1.02291448369284
36.2,0.995751961818283,0.968842998969833,1.02340830301632
36.4,0.995787271876643,0.968440874387741,1.02390586462847
36.6,0.995823749957342,0.96803795540794,1.02440708594035
36.8,0.995861361089588,0.967634258489366,1.02491188360721
37,0.995900070301231,0.967229800628651,1.02542017355272
37.2,0.99593984261838,0.966824599332748,1.02593187099219
37.4,0.995980643065012,0.96641867259268,1.02644689045478
37.6,0.996022436662615,0.966012038858375,1.02696514580475
37.8,0.996065188429824,0.965604717014536,1.02748655026175
38,0.996108863382081,0.965196726357501,1.02801101642032
38.2,0.996153426531306,0.964788086573045,1.02853845626848
38.4,0.996198842885573,0.964378817715099,1.02906878120558
38.6,0.99624507744881,0.963968940185328,1.02960190205939
38.8,0.996292095220501,0.963558474713532,1.03013772910249
39,0.996339861195404,0.963147442338854,1.03067617206798
39.2,0.996388340363282,0.962735864391726,1.03121714016457
39.4,0.99643749770865,0.962323762476543,1.03176054209103
39.6,0.996487298210523,0.961911158455032,1.03230628605015
39.8,0.996537706842189,0.961498074430265,1.03285427976207
40,0.996588688570985,0.961084532731312,1.03340443047719
