"value","lag","rr","lo","hi"
29.8,0,1.10459560243143,1.08132435663585,1.12331915698259
30,0,1.11104227994704,1.08737614890931,1.13000703192085
30.2,0,1.11758855467575,1.09340954525897,1.13658175072984
30.4,0,1.12421397764963,1.09959278410174,1.14322159646733
30.6,0,1.13089734171768,1.10564039114988,1.14989842065789
30.8,0,1.13761684152836,1.11177866015212,1.15699453493873
31,0,1.14435024293123,1.11742662199398,1.16377125261633
31.2,0,1.15107506001495,1.12308134829442,1.17071423317035
31.4,0,1.1577687377798,1.12894083539843,1.17743365272535
31.6,0,1.16440883825216,1.13457813256685,1.18426983120731
31.8,0,1.17097322769266,1.14017523964912,1.19122839365503
32,0,1.17744026243725,1.14592001262722,1.1977453926621
32.2,0,1.18378897084651,1.15139209325216,1.20437261267577
32.4,0,1.18999922882857,1.15707682748738,1.21078963537226
32.6,0,1.19605192644706,1.16233744091474,1.21699682649165
32.8,0,1.20192912322981,1.16767465095067,1.22306790669515
33,0,1.20761418995442,1.17273580591514,1.22920885875634
33.2,0,1.21309193490144,1.17758527358065,1.23500366346506
33.4,0,1.21834871282906,1.18239116458246,1.24056657618712
33.6,0,1.22337251522872,1.18681091292194,1.2460865451823
33.8,0,1.22815304076013,1.19101188471484,1.25133888150863
34,0,1.2326817451282,1.19463912341416,1.25646266333667
34.2,0,1.236951870042,1.19811959036305,1.26129746682179
34.4,0,1.24095845127759,1.20159229653199,1.26588610861027
34.6,0,1.24469830624077,1.20485262131008,1.27002061641983
34.8,0,1.24817000178316,1.2073195405944,1.27401008239973
35,0,1.2513738033556,1.20977953476346,1.27788403037189
35.2,0,1.25431160687894,1.21154310084889,1.28139464420663
35.4,0,1.25698685496709,1.21320195000414,1.28470091197133
35.6,0,1.25940443934572,1.21504680103776,1.28766430103375
35.8,0,1.26157059146863,1.21662805808881,1.29040630452027
36,0,1.2634927634417,1.21827460547985,1.29315453989685
36.2,0,1.26517950142098,1.21874793190326,1.29624512326767
36.4,0,1.26664031365876,1.21963576249134,1.29917785596809
36.6,0,1.26788553533324,1.22018359472975,1.30132810979459
36.8,0,1.26892619221643,1.22037039877156,1.30347604622087
37,0,1.26977386511854,1.22094792521201,1.30562035580071
37.2,0,1.27044055689869,1.22208654070205,1.30717636422758
37.4,0,1.27093856366007,1.22242878025823,1.30847631674777
37.6,0,1.27128035155677,1.22176493014347,1.30981980122402
37.8,0,1.27147844043709,1.2209245327317,1.31111402045893
38,0,1.27154529533991,1.22012135293241,1.31264578723803
38.2,0,1.27149322665089,1.21962754257628,1.31379276699634
38.4,0,1.27133429952084,1.21905567445172,1.31477914743921
38.6,0,1.27108025295179,1.21830973413815,1.31566284702438
38.8,0,1.27074242877126,1.21748165596099,1.31651278405493
39,0,1.27033171054543,1.21632559924894,1.31723860871652
39.2,0,1.26985847232768,1.21512049080412,1.31787206821762
39.4,0,1.26933253700361,1.21391761309965,1.31815096587264
39.6,0,1.26876314387585,1.21317808661514,1.31832618757975
39.8,0,1.26815892503377,1.21219402902101,1.31854890361905
40,0,1.26752788997272,1.21069269462048,1.31897990775666
0,1,0.986421148158402,0.96158519598944,1.01084440401008
0.2,1,0.986451410167617,0.961742539820202,1.01079115518236
0.4,1,0.986482756883114,0.961888651472041,1.01073672896215
0.6,1,0.986515108079787,0.961983832227138,1.01068042951412
0.8,1,0.98654836681126,0.962040931336972,1.01061560510628
1,1,0.986582418430228,0.962040789403482,1.01052196678307
1.2,1,0.986617129679851,0.962175540600139,1.01044803169297
1.4,1,0.986652347873934,0.962283699642713,1.01038509129002
1.6,1,0.986687900184454,0.9623446286599,1.01029799205423
1.8,1,0.986723593055702,0.962409961787884,1.01020168322607
2,1,0.986759211764858,0.962479849901758,1.01002999298606
2.2,1,0.986794520149161,0.962554430649229,1.00998909561776
2.4,1,0.986829260520012,0.962633826251515,1.01000188985181
2.6,1,0.986863153784271,0.962718141292378,1.0100373391821
2.8,1,0.986895899792701,0.962807460526965,1.00994409590859
3,1,0.986927177934958,0.962901358835461,1.00991800193447
3.2,1,0.986956647999664,0.962999173029756,1.0100118248219
3.4,1,0.986983951316981,0.963185065549901,1.00990799201023
3.6,1,0.987008712199656,0.963287717965099,1.00985240819501
3.8,1,0.987030539696756,0.963416994025278,1.00967779099638
4,1,0.987049029672256,0.963561727859025,1.0095547197928
4.2,1,0.987063767218212,0.963572537742731,1.00942999616942
4.4,1,0.987074329409589,0.963745375814748,1.0092954765621
4.6,1,0.987080288404702,0.963967471529688,1.00912477620016
4.8,1,0.987081214891927,0.964143879084895,1.00882303173476
5,1,0.987076681879658,0.96432112585264,1.00851568955265
5.2,1,0.987066268822518,0.964529559411589,1.00833778536808
5.4,1,0.987049566072636,0.964750235933471,1.00832091099537
5.6,1,0.987026179640318,0.964913864419781,1.00801948246082
5.8,1,0.986995736243749,0.965055560494098,1.00789286361701
6,1,0.98695788862251,0.965085491670229,1.00775345390398
6.2,1,0.986912321084627,0.965190552009447,1.00760068821961
6.4,1,0.986858755251809,0.965358759457349,1.00743403143001
6.6,1,0.98679695596227,0.965545992625686,1.00720362539297
6.8,1,0.986726737285392,0.965732784227179,1.00698592267217
7,1,0.98664796859732,0.965829929833548,1.00681068869299
7.2,1,0.986560580661536,0.965859578200531,1.00651379670589
7.4,1,0.986464571653607,0.965897568240338,1.00589796765799
7.6,1,0.986360013064686,0.966100962566008,1.00563242617121
7.8,1,0.98624705541401,0.965944776281075,1.00550837583173
8,1,0.98612593369675,0.966026826234042,1.0053822877642
8.2,1,0.985996972490074,0.96609845935158,1.00520909575342
8.4,1,0.985860590637386,0.966167980662381,1.00496604893114
8.6,1,0.985717305428385,0.96641926340509,1.00460907926688
8.8,1,0.985567736190992,0.966659880491245,1.00414202250931
9,1,0.985412607210367,0.966691156034,1.00352573858372
9.2,1,0.985252749890246,0.966772639441682,1.00311572346076
9.4,1,0.985089104072785,0.966873767538437,1.00268992753941
9.6,1,0.984922718435065,0.966984348511749,1.0021767615701
9.8,1,0.984754749883388,0.967023649447286,1.00189995065306
10,1,0.98458646187068,0.967018844608786,1.00161751841165
10.2,1,0.984419221567587,0.967182709130691,1.00111943604353
10.4,1,0.984254495824451,0.967297758324947,1.00063669054229
10.6,1,0.984093845869137,0.967371834905181,1.00029927210468
10.8,1,0.983938920694805,0.967482729778406,0.999901347288786
11,1,0.983791449102172,0.967614021233988,0.999638299967016
11.2,1,0.983653230372529,0.967617052368534,0.999285291793257
11.4,1,0.983526123560888,0.967780349006704,0.999020469480482
11.6,1,0.983412035412994,0.96807287103137,0.99871882982101
11.8,1,0.983312906925559,0.968516108881919,0.998518917878798
12,1,0.98323069858598,0.968833540424888,0.998241433391807
12.2,1,0.983167374345752,0.968965892179865,0.997941722833978
12.4,1,0.983124884400926,0.969210973583731,0.997754978268897
12.6,1,0.98310514687295,0.969442854482141,0.997648961530164
12.8,1,0.983110028504148,0.969623057225815,0.997635438348025
13,1,0.983141324503633,0.969836400631761,0.997617017570944
13.2,1,0.983200737701571,0.970085548660285,0.997569192634268
13.4,1,0.983289857192077,0.970372057345141,0.997466637117972
13.6,1,0.983410136667563,0.97079201081283,0.997413955789942
13.8,1,0.983562872669639,0.971210412173776,0.997361900287975
14,1,0.983749183003548,0.971721261404967,0.997443936892614
14.2,1,0.983969985584161,0.972244972915775,0.99759451273067
14.4,1,0.98422597800143,0.972857769314548,0.997639466286171
14.6,1,0.98451761811151,0.973354001382111,0.997704946183933
14.8,1,0.984845105976016,0.974002296917229,0.997848963009756
15,1,0.985208367485643,0.974690752811112,0.997987020190619
15.2,1,0.985607040015035,0.975689065107889,0.99810450715729
15.4,1,0.986040460462921,0.976573241405078,0.998251559040256
15.6,1,0.986507656034349,0.977445742212672,0.998400238323929
15.8,1,0.987007338119984,0.978301599419731,0.998530574668936
16,1,0.987537899620022,0.97909559118614,0.998594650242521
16.2,1,0.988097416046938,0.980045714469846,0.998734190188973
16.4,1,0.988683650721274,0.980882479696004,0.998863012195012
16.6,1,0.989294064347581,0.981951763449722,0.998946412496974
16.8,1,0.989925829222949,0.982961337838257,0.998996345453143
17,1,0.990575848287927,0.983904255641331,0.999114483266585
17.2,1,0.991240779178941,0.98490577110301,0.999236813539744
17.4,1,0.991917063382366,0.985936413037532,0.99934806413886
17.6,1,0.992600960523493,0.987001317637794,0.999424129992901
17.8,1,0.993288587749031,0.98810222525402,0.999549162315744
18,1,0.993975964080198,0.98920580696537,0.999610093266038
18.2,1,0.994659059525749,0.990316276766531,0.999677599213447
18.4,1,0.995333848651654,0.991451482318944,0.999730911370444
18.6,1,0.995996368208115,0.99257266298881,0.999793319845969
18.8,1,0.996642778316907,0.993712381172561,0.999830002929679
19,1,0.997269426624693,0.994871395621664,0.999864902088837
19.2,1,0.997872914733333,0.995982627040366,0.999911209887418
19.4,1,0.998450166128591,0.997028322528778,0.999952047827857
19.6,1,0.998998494746791,0.998059092507341,0.999967343471955
19.8,1,0.999515673247308,0.999047714641886,0.999988952560782
20,1,1,1,1
20.2,1,1.00045036375316,0.99998842788866,1.00090046861662
20.4,1,1.00086630492146,0.999972630388267,1.00174532731824
20.6,1,1.00124807242642,0.99994461411759,1.00254789058694
20.8,1,1.00159667503587,0.99990693590405,1.0033272983219
21,1,1.00191392618384,0.999855895867023,1.00403539243628
21.2,1,1.00220248130956,0.999768191169435,1.00469589202676
21.4,1,1.00246586683217,0.999698997969546,1.00530786869688
21.6,1,1.00270849997656,0.99962687674586,1.00588328036293
21.8,1,1.00293569878223,0.999462576620952,1.00648788856881
22,1,1.00315368176058,0.999289924267251,1.00703080060795
22.2,1,1.00336955681158,0.999218050261327,1.00758557714708
22.4,1,1.00359129916714,0.999127319798441,1.00817032302364
22.6,1,1.00382771828948,0.999011601309933,1.008718038023
22.8,1,1.00408841381723,0.998980424541549,1.0093425171116
23,1,1.00438372081265,0.998981417972786,1.01001108564756
23.2,1,1.0047246447195,0.999007877689545,1.01063396911633
23.4,1,1.00512278658626,0.998985428946522,1.01150434077944
23.6,1,1.00559025924276,0.999143251368563,1.01234033719059
23.8,1,1.00613959523496,0.99938457701392,1.01334712716978
24,1,1.00678364742267,0.99960353805594,1.01454078161445
24.2,1,1.00753548322526,0.999975276076682,1.01584498881756
24.4,1,1.00840827356192,1.00039597200301,1.01727787659301
24.6,1,1.00941517757472,1.00109990794527,1.01884348168501
24.8,1,1.01056922424637,1.00188767843865,1.02054059769548
25,1,1.01188319203177,1.00283777916058,1.02234392308041
25.2,1,1.01336948761438,1.00389700660769,1.02440252193892
25.4,1,1.01504002487913,1.00518971604844,1.02662772904057
25.6,1,1.01690610516468,1.00669633326565,1.02913565112741
25.8,1,1.01897829982237,1.00848448598405,1.03178150029831
26,1,1.02126633607108,1.01035916601824,1.03467614759405
26.2,1,1.02377898709735,1.01256126723692,1.03770139782527
26.4,1,1.02652396731236,1.01490011288298,1.04086414263663
26.6,1,1.02950783364245,1.01754319132141,1.04427386281068
26.8,1,1.03273589369952,1.02049776485624,1.04793322417006
27,1,1.03621212165174,1.02361813850439,1.0519099685057
27.2,1,1.0399390825944,1.02698609260425,1.05618720013159
27.4,1,1.04391786620292,1.03057163172475,1.06043490422562
27.6,1,1.04814803043481,1.03449503009167,1.06494028119159
27.8,1,1.05262755603179,1.03884193262211,1.06980972363795
28,1,1.0573528125541,1.04340328677206,1.07516719875779
28.2,1,1.06231853665407,1.0481149586006,1.08049747742399
28.4,1,1.06751782326109,1.05308999644875,1.08588553880987
28.6,1,1.07294213030145,1.05841716078728,1.09155863262084
28.8,1,1.07858129751176,1.06385050017849,1.09750319852646
29,1,1.08442357981953,1.06958231161888,1.10344127138019
29.2,1,1.0904556956575,1.07553750414899,1.10968143581361
29.4,1,1.09666289044691,1.08164096346829,1.11629635850183
29.6,1,1.10302901532891,1.08782143212299,1.12293319442624
29.8,1,1.10953662104273,1.09420209843465,1.12959092831328
30,1,1.11616706664516,1.1006424261761,1.13614870633701
30.2,1,1.12290064254206,1.10715833204716,1.14281039390839
30.4,1,1.12971670706212,1.11374790972514,1.15040150373268
30.6,1,1.13659383555113,1.12034408419552,1.15775980292052
30.8,1,1.14350998070951,1.12702587996048,1.16495909513036
31,1,1.15044264264135,1.1337707804456,1.17235009653152
31.2,1,1.15736904684063,1.14037063462899,1.17995329297674
31.4,1,1.16426632811588,1.14677752411822,1.18745160577818
31.6,1,1.17111171825754,1.15314147802147,1.19486153957878
31.8,1,1.17788273509062,1.15957190349535,1.20217967197648
32,1,1.18455737043647,1.16599948470531,1.20954607689938
32.2,1,1.1911142744375,1.17222977135619,1.21697104867795
32.4,1,1.1975329336822,1.17818236315909,1.22409724819597
32.6,1,1.20379384060919,1.18417957568223,1.23094782520452
32.8,1,1.20987865176766,1.18986388018938,1.23752197373806
33,1,1.2157703326684,1.19556484617754,1.2442117687335
33.2,1,1.22145328717103,1.20124010233325,1.2507139381336
33.4,1,1.2269134696139,1.20661928194976,1.25677875476846
33.6,1,1.23213847819817,1.21138878562693,1.26273937447258
33.8,1,1.23711762847654,1.21635522717608,1.26849505982212
34,1,1.24184200616291,1.2210602852479,1.2741660360637
34.2,1,1.24630449885918,1.22532373772212,1.27927239816492
34.4,1,1.25049980668099,1.22925002913887,1.28387562375573
34.6,1,1.25442443214289,1.23278376344486,1.28875621127511
34.8,1,1.25807665002604,1.23605338292141,1.29353563961378
35,1,1.26145645828831,1.23902301457041,1.29794058016329
35.2,1,1.26456551137869,1.24177728431126,1.30207425435712
35.4,1,1.26740703757966,1.24400324841101,1.30568129657849
35.6,1,1.26998574221594,1.24611110099841,1.30853653865089
35.8,1,1.27230769873311,1.24804627000589,1.31142486839306
36,1,1.27438022976379,1.24983992459002,1.31440657639824
36.2,1,1.27621178036052,1.25097268682222,1.31700603451142
36.4,1,1.27781178558768,1.25220828352914,1.31953873096575
36.6,1,1.27919053462973,1.25279242628063,1.3213672698608
36.8,1,1.28035903349623,1.25294250614653,1.32373008387739
37,1,1.28132886828978,1.25312558408735,1.32570793324719
37.2,1,1.28211207085686,1.25309727892976,1.32751339412905
37.4,1,1.28272098847027,1.25290488956798,1.32914423303563
37.6,1,1.28316815900167,1.25219614070629,1.33049077157279
37.8,1,1.28346619283968,1.25147433376369,1.33157538430083
38,1,1.28362766259946,1.25030781887841,1.33286832045973
38.2,1,1.28366500145885,1.24938311982313,1.333576217148
38.4,1,1.28359041074916,1.24814014184887,1.334547590281
38.6,1,1.28341577722983,1.24698244275041,1.3356822969658
38.8,1,1.28315260028863,1.24559157623802,1.3366979724092
39,1,1.28281192913646,1.24390018988817,1.33712600716045
39.2,1,1.28240430990883,1.24220071334902,1.33715111775213
39.4,1,1.28193974244796,1.24063682528447,1.33672565448562
39.6,1,1.28142764641912,1.23923491297009,1.33696334619845
39.8,1,1.28087683631379,1.23757430168324,1.33657738107635
40,1,1.28029550480981,1.23583202101793,1.33692152187164
0,2,0.981330473226379,0.937249957574865,1.0064593445279
0.2,2,0.981356132364858,0.937215464112108,1.00649318141764
0.4,2,0.981383030396479,0.937183437234736,1.00652951219797
0.6,2,0.981411142098298,0.937182957571985,1.00656823983679
0.8,2,0.981440430443881,0.937467478972656,1.006609343717
1,2,0.981470845655676,0.937350377360478,1.00665277771322
1.2,2,0.981502324288132,0.937265467936865,1.00668310188011
1.4,2,0.981534788356189,0.937378586971486,1.00668549415731
1.6,2,0.981568144524818,0.937500599613977,1.00668803854123
1.8,2,0.981602283376413,0.937633889391466,1.0063568123828
2,2,0.981637078773711,0.937873614470649,1.00626849398605
2.2,2,0.98167238733678,0.938049709252272,1.00622711379613
2.4,2,0.981708048053265,0.937999657077224,1.00618099566001
2.6,2,0.981743882041588,0.938311348505994,1.00609412640079
2.8,2,0.981779692487089,0.938713060219818,1.00598185417923
3,2,0.981815264771191,0.939010019863063,1.00586467883501
3.2,2,0.981850366813498,0.939275754093124,1.00574244535157
3.4,2,0.981884749646301,0.939523363308378,1.00561499430582
3.6,2,0.981918148240249,0.939734147436335,1.00548216233846
3.8,2,0.981950282598916,0.939948578049582,1.00534378280722
4,2,0.981980859138645,0.940166353674718,1.00520016477651
4.2,2,0.982009572368324,0.940517343223508,1.0051342358838
4.4,2,0.982036106881737,0.940902725143623,1.00495764260353
4.6,2,0.982060139672702,0.941302979837894,1.00468469372979
4.8,2,0.982081342780408,0.941717949766414,1.00450628283036
5,2,0.982099386269245,0.942147421404544,1.00438003356875
5.2,2,0.982113941543899,0.942519509892726,1.00433736012779
5.4,2,0.982124684996577,0.942855544056052,1.00429426908899
5.6,2,0.982131301979077,0.943237380615713,1.00433203024668
5.8,2,0.982133491087819,0.943588039645596,1.00435559579724
6,2,0.98213096874517,0.943957020898045,1.00431730418553
6.2,2,0.98212347405527,0.944345192936425,1.00418880956546
6.4,2,0.982110773907257,0.944752432229165,1.00405275105946
6.6,2,0.982092668293297,0.945073855575905,1.00396481245903
6.8,2,0.982068995803168,0.945489483354761,1.00389842514412
7,2,0.982039639251482,0.946016796961921,1.00382442476409
7.2,2,0.982004531387896,0.94635775836574,1.00358661327732
7.4,2,0.98196366063504,0.94643128504855,1.00334155237956
7.6,2,0.981917076793389,0.946760940230414,1.00344766622486
7.8,2,0.981864896647027,0.947279189622209,1.00324925351891
8,2,0.981807309399295,0.94763472055355,1.00299998145152
8.2,2,0.981744581862768,0.948034720670442,1.0026697122374
8.4,2,0.981677063323911,0.948746742624629,1.00232591415254
8.6,2,0.981605189999325,0.949453303196292,1.00223249058955
8.8,2,0.981529488997683,0.950035329205106,1.00217792880638
9,2,0.981450581699498,0.950617544807386,1.00197563840227
9.2,2,0.981369186465705,0.951207815014886,1.00182109369933
9.4,2,0.981286120585937,0.951734810381634,1.00158336841095
9.6,2,0.981202301378305,0.952035942063502,1.00133643032836
9.8,2,0.981118746354552,0.952423422379282,1.00098911158649
10,2,0.981036572367775,0.952820899965698,1.00061504512358
10.2,2,0.980956993664521,0.953228497678442,1.00030120814802
10.4,2,0.980881318769013,0.953810557226578,0.999988628415211
10.6,2,0.980810946134651,0.954252618920357,0.999800321987237
10.8,2,0.980747358506735,0.954964806758641,0.99975382402393
11,2,0.980692115950647,0.955251528463031,0.999529891194666
11.2,2,0.980646847511489,0.955860219611841,0.999217998367316
11.4,2,0.980613241484409,0.956650559490868,0.999050692116437
11.6,2,0.980593034289504,0.957330033506995,0.99886992719692
11.8,2,0.980587997961311,0.958072557926212,0.998659118041902
12,2,0.980599926280286,0.95880529271145,0.998728550103873
12.2,2,0.980630619592402,0.959382380400296,0.998567582662109
12.4,2,0.980681868382866,0.959716841007456,0.998558078740699
12.6,2,0.980755435690871,0.960376034700079,0.998526421304228
12.8,2,0.980853038474145,0.96082657697939,0.998501630247842
13,2,0.980976328054623,0.961197452437037,0.998120009141266
13.2,2,0.981126869799712,0.962015556599112,0.998108810028085
13.4,2,0.981306122217071,0.962739232705445,0.998150239598298
13.6,2,0.981515415664366,0.963442356981205,0.998018030989379
13.8,2,0.981755930898825,0.964096778766267,0.998100596901146
14,2,0.982028677714246,0.964859590458105,0.998192667210313
