"value","fit","lo","hi"
19.6,1.00011200566447,0.999516829148141,1.00070753658713
19.8,1.00005596793739,0.999760184364494,1.00035183901919
20,1,1,1
20.2,0.999944102502179,0.999651847259163,1.00023644318807
20.4,0.999888276093666,0.999307198390389,1.00046969168233
20.6,0.999832521326319,0.998965856142347,1.00069993839639
20.8,0.999776837936055,0.998627577602161,1.00092742088445
21,0.999721225253152,0.998292100644998,1.00115239575263
21.2,0.999665682605101,0.997959164836342,1.00137511853224
21.4,0.999610209319556,0.997628511943741,1.00159584315513
21.6,0.999554804724333,0.997299886304328,1.00181482156774
21.8,0.999499468147406,0.996973035192026,1.00203230334563
22,0.999444198916912,0.996647709182645,1.0022485353103
22.2,0.999388996361147,0.996323662514675,1.00246376115054
22.4,0.999333859808565,0.996000653443499,1.00267822105052
22.6,0.999278788587781,0.995678444586759,1.00289215132693
22.8,0.999223782027569,0.995356803258671,1.00310578407731
23,0.999168839456858,0.995035501791182,1.00331934684183
23.2,0.999113960204737,0.994714317839991,1.00353306228027
23.4,0.999059143600453,0.994393034673603,1.00374714786623
23.6,0.999004388973407,0.994071441443766,1.00396181560014
23.8,0.99894969565316,0.993749333435845,1.00417727174251
24,0.998895062969426,0.993426512297864,1.00439371656866
24.2,0.998840490252076,0.993102786247219,1.00461134414605
24.4,0.998785976831137,0.992777970254249,1.00483034213486
24.6,0.998731522036788,0.992451886202107,1.00505089161248
24.8,0.998677125199366,0.9921243630226,1.00527316692227
25,0.998622785649359,0.991795236807879,1.00549733554655
25.2,0.99856850271741,0.991464350898106,1.00572355800392
25.4,0.998514275734316,0.991131555945397,1.00595198777038
25.6,0.998460104031025,0.990796709954556,1.00618277122395
25.8,0.99840598693864,0.990459678301272,1.0064160476119
26,0.998351923788414,0.990120333728632,1.00665194903996
26.2,0.998297913911752,0.989778556322904,1.00689060048238
26.4,0.998243956640212,0.989434233469693,1.00713211981181
26.6,0.998190051305502,0.989087259791655,1.00737661784781
26.8,0.99813619723948,0.988737537069029,1.00762419842278
27,0.998082393774157,0.988384974144305,1.00787495846382
27.2,0.99802864024169,0.988029486812381,1.00812898808942
27.4,0.99797493597439,0.987670997697588,1.00838637071941
27.6,0.997921280304714,0.987309436118954,1.0086471831968
27.8,0.997867672565271,0.986944737945067,1.0089114959203
28,0.997814112088816,0.986576845439884,1.00917937298606
28.2,0.997760598208254,0.986205707100773,1.00945087233729
28.4,0.997707130256638,0.985831277490047,1.00972604592066
28.6,0.997653707567169,0.985453517061186,1.01000493984814
28.8,0.997600329473194,0.985072391980877,1.01028759456325
29,0.99754699530821,0.984687873947938,1.01057404501058
29.2,0.997493704405858,0.984299940010119,1.01086432080763
29.4,0.997440456099928,0.983908572379707,1.01115844641802
29.6,0.997387249724354,0.983513758248773,1.01145644132523
29.8,0.997334084613218,0.983115489604844,1.01175832020619
30,0.997280960100747,0.982713763047681,1.01206409310379
30.2,0.997227875521314,0.982308579607806,1.01237376559798
30.4,0.997174830209436,0.981899944567324,1.01268733897463
30.6,0.997121823499777,0.981487867283536,1.01300481039191
30.8,0.997068854727144,0.981072361015758,1.01332617304355
31,0.997015923226489,0.980653442755726,1.01365141631872
31.2,0.996963028332908,0.98023113306188,1.01398052595824
31.4,0.996910169381642,0.979805455897797,1.01431348420681
31.6,0.996857345708074,0.979376438474975,1.01465026996107
31.8,0.996804556647732,0.97894411110013,1.01499085891334
32,0.996751801536288,0.978508507027131,1.01533522369089
32.2,0.996699079709554,0.978069662313662,1.01568333399067
32.4,0.996646390503487,0.977627615682656,1.01603515670947
32.6,0.996593733254187,0.977182408388533,1.01639065606942
32.8,0.996541107297894,0.976734084088235,1.01674979373895
33,0.996488511970994,0.976282688717027,1.01711252894906
33.2,0.996435946610011,0.975828270369026,1.01747881860516
33.4,0.996383410551614,0.975370879182391,1.01784861739431
33.6,0.996330903132611,0.974910567229091,1.01822187788819
33.8,0.996278423689952,0.974447388409161,1.01859855064167
34,0.99622597156073,0.973981398349352,1.01897858428723
34.2,0.996173546082177,0.973512654306048,1.01936192562523
34.4,0.996121146591667,0.973041215072347,1.01974851971026
34.6,0.996068772426713,0.972567140889172,1.02013830993363
34.8,0.996016422924971,0.972090493360294,1.02053123810209
35,0.995964097424235,0.971611335371129,1.02092724451303
35.2,0.995911795262441,0.971129731011179,1.02132626802612
35.4,0.995859515777663,0.970645745499987,1.02172824613172
35.6,0.995807258308116,0.97015944511647,1.02213311501604
35.8,0.995755022192156,0.969670897131505,1.0225408096232
36,0.995702806768277,0.969180169743626,1.02295126371445
36.2,0.995650611375111,0.968687332017716,1.02336440992448
36.4,0.995598435351432,0.968192453826556,1.02378017981515
36.6,0.995546278036153,0.967695605795119,1.02419850392653
36.8,0.995494138768324,0.967196859247484,1.02461931182565
37,0.995442016887135,0.966696286156244,1.02504253215282
37.2,0.995389911731915,0.966193959094315,1.0254680926658
37.4,0.995337822642131,0.965689951189011,1.02589592028184
37.6,0.995285748957391,0.965184336078302,1.02632594111775
37.8,0.995233690017437,0.964677187869129,1.02675808052807
38,0.995181645162153,0.964168581097703,1.02719226314147
38.2,0.99512961373156,0.963658590691668,1.02762841289543
38.4,0.995077595065817,0.963147291934051,1.02806645306933
38.6,0.995025588505222,0.962634760428905,1.02850630631604
38.8,0.99497359339021,0.962121072068569,1.02894789469207
39,0.994921609061355,0.96160630300245,1.02939113968631
39.2,0.994869634859367,0.961090529607262,1.02983596224766
39.4,0.994817670125096,0.960573828458642,1.03028228281126
39.6,0.994765714199528,0.960056276304077,1.03073002132375
39.8,0.994713766423788,0.959537950037066,1.03117909726736
40,0.994661826139137,0.95901892667246,1.03162942968314
