"value","fit","lo","hi"
30,1.00611368268626,0.991618779941722,1.02082046343252
30.2,1.00639603883037,0.991541342590867,1.02147327949731
30.4,1.00668323405123,0.991465074842382,1.02213497926889
30.6,1.00697518553918,0.991389904578016,1.02280547704717
30.8,1.00727181045198,0.991315762945459,1.02348468374655
31,1.00757302591086,0.991242584217055,1.0241725070206
31.2,1.00787874899662,0.991170305652687,1.02486885138278
31.4,1.00818889674579,0.991098867366929,1.02557361832316
31.6,1.00850338614684,0.991028212200514,1.02628670642108
31.8,1.00882213413651,0.990958285596157,1.02700801145376
32,1.00914505759618,0.990889035478734,1.02773742650082
32.2,1.00947207334829,0.990820412139807,1.02847484204464
32.4,1.00980309815287,0.990752368126449,1.0292201460668
32.6,1.01013804870412,0.990684858134331,1.02997322414048
32.8,1.01047684162705,0.990617838904999,1.03073395951887
33,1.0108193934742,0.990551269127257,1.03150223321988
33.2,1.01116562072245,0.990485109342575,1.03227792410696
33.4,1.01151543976983,0.990419321854422,1.03306090896634
33.6,1.01186876693252,0.990353870641423,1.03385106258069
33.8,1.01222551844177,0.990288721274219,1.03464825779934
34,1.01258561044103,0.990223840835933,1.03545236560521
34.2,1.01294895898307,0.990159197846111,1.03626325517843
34.4,1.01331548002714,0.990094762188026,1.03708079395701
34.6,1.01368508943634,0.990030505039224,1.03790484769442
34.8,1.01405770297488,0.989966398805188,1.03873528051435
35,1.01443323630555,0.989902417056005,1.03957195496284
35.2,1.01481160498719,0.989838534465914,1.04041473205764
35.4,1.01519272447225,0.989774726755622,1.04126347133519
35.6,1.01557651010443,0.989710970637256,1.04211803089522
35.8,1.01596287711636,0.989647243761866,1.04297826744306
36,1.01635174062739,0.989583524669342,1.0438440363298
36.2,1.01674301564142,0.989519792740648,1.04471519159047
36.4,1.01713661704483,0.989456028152266,1.04559158598021
36.6,1.01753245960445,0.989392211832753,1.04647307100867
36.8,1.01793045796561,0.989328325421303,1.04735949697267
37,1.01833052665028,0.989264351228222,1.04825071298723
37.2,1.01873258005528,0.989200272197232,1.04914656701506
37.4,1.01913653245053,0.989136071869497,1.05004690589458
37.6,1.0195422979774,0.989071734349309,1.05095157536665
37.8,1.01994979064713,0.989007244271325,1.05186042009994
38,1.02035892433932,0.988942586769306,1.05277328371517
38.2,1.02076961280049,0.98887774744625,1.05369000880819
38.4,1.0211817696427,0.988812712345875,1.05461043697204
38.6,1.02159530834228,0.988747467925365,1.05553440881807
38.8,1.0220101422386,0.98868200102932,1.05646176399604
39,1.02242618453293,0.988616298864841,1.05739234121354
39.2,1.02284334828733,0.988550348977697,1.05832597825448
39.4,1.02326154642371,0.988484139229506,1.059262511997
39.6,1.02368069172288,0.988417657775887,1.06020177843062
39.8,1.02410069682367,0.988350893045511,1.06114361267282
40,1.02452147422221,0.988283833720031,1.06208784898509
