"value","fit","lo","hi"
37.8,0.983306542675684,0.952574694031827,1.01502985847376
38,0.983090241975135,0.951904331129399,1.01529785322024
38.2,0.982873753684089,0.951232542054749,1.01556745902985
38.4,0.982657092403219,0.950559418363536,1.01583861313239
38.6,0.98244027272054,0.949885051837626,1.01611125219412
38.8,0.982223309211387,0.949209534451696,1.01638531234882
39,0.98200621643839,0.948532958341425,1.01666072922743
39.2,0.981789008951455,0.947855415773203,1.01693743798634
39.4,0.981571701287745,0.947176999115273,1.01721537333453
39.6,0.981354307971666,0.946497800810247,1.01749446955939
39.8,0.981136843514853,0.945817913348907,1.01777466055158
40,0.980919322416156,0.945137429245247,1.01805587982877
