"value","fit","lo","hi"
10,1.02814087003397,1.00401328063613,1.0528482730472
10.2,1.02779898851073,1.00397008591319,1.0521934623409
10.4,1.02741562829227,1.00390434639792,1.05147754071064
10.6,1.02699285154519,1.00381781703386,1.05070292559804
10.8,1.02653272181233,1.00371215724443,1.04987213848681
11,1.02603730325055,1.00358894072427,1.04898779265335
11.2,1.02550865990919,1.00344966432101,1.04805258195025
11.4,1.02494885504936,1.00329575610082,1.04706927053066
11.6,1.02435995050421,1.00312858268644,1.04604068342551
11.8,1.02374400608023,1.0029494559509,1.04496969789125
12,1.02310307899962,1.00275963914478,1.04385923545072
12.2,1.02243922338367,1.00256035252914,1.04271225455529
12.4,1.0217544897772,1.00235277858157,1.04153174380103
12.6,1.02105092471402,1.00213806683791,1.04032071563645
12.8,1.02033057032318,1.00191733842809,1.03908220050306
13,1.01959546397615,1.00169169036103,1.03781924135366
13.2,1.01884763797452,1.00146219961062,1.03653488849592
13.4,1.01808911927834,1.00122992705225,1.03523219471131
13.6,1.01732192927475,1.00099592129773,1.03391421060095
13.8,1.01654808358684,1.00076122247489,1.03258398011122
14,1.01576959192251,1.00052686599787,1.03124453619282
14.2,1.01498845796312,1.00029388637332,1.02989889654676
14.4,1.01420667929176,1.00006332108822,1.02855005941098
14.6,1.01342624736096,0.999836214625593,1.0272009993404
14.8,1.01264914749953,0.999613622654988,1.02585466293255
15,1.0118773589584,0.999396616445696,1.02451396444994
15.2,1.01111285499531,0.999186287551725,1.02318178128905
15.4,1.01035760299794,0.99898375281819,1.02186094924561
15.6,1.0096135646455,0.998790159759264,1.02055425752481
15.8,1.00888269610852,0.998606692357369,1.0192644434461
16,1.0081669482865,0.998434577331761,1.01799418679346
16.2,1.00746826708358,0.998275090921454,1.01674610376535
16.4,1.00678859372169,0.998129566221993,1.01552274048423
16.6,1.00612986509138,0.99799940110728,1.01432656603366
16.8,1.00549401413997,0.997886066755657,1.01315996500317
17,1.00488297029704,0.99779111678304,1.01202522953767
17.2,1.00429865993714,0.997716196964244,1.01092455090983
17.4,1.00374300687969,0.997663055496072,1.00986001066153
17.6,1.00321793292599,0.997633553721871,1.00883357139457
17.8,1.00272535843339,0.997629677196912,1.00784706733109
18,1.00226720292667,0.9976535469279,1.00690219481077
18.2,1.00184538574657,0.997707430569309,1.00600050294199
18.4,1.00146182673571,0.997793753306758,1.0051433846775
18.6,1.00111844696199,0.997915108106701,1.00433206863566
18.8,1.00081716947954,0.998074264967345,1.00356761203317
19,1.00055992012759,0.998274178773637,1.00285089512743
19.2,1.00034862836743,0.998517995345606,1.00218261758041
19.4,1.00018522815769,0.998809055278713,1.00156329714663
19.6,1.00007165886849,0.999150895198969,1.00099327106422
19.8,1.00000981637555,0.999547191279975,1.00047265559005
20,1,1,1
20.2,1.00004060861646,0.999572253794128,1.0005091828889
20.4,1.00012993727499,0.999186498098239,1.00107426725389
20.6,1.00026628770471,0.998840038245689,1.00169457371356
20.8,1.00044796749775,0.998530390887296,1.00236922662011
21,1.00067328932361,0.998255269952394,1.00309716573145
21.2,1.00094057017336,0.998012572011794,1.00387715858066
21.4,1.00124813063355,0.997800361498634,1.00470781308547
21.6,1.00159429418937,0.997616856147341,1.00558759003622
21.8,1.00197738655703,0.997460412921154,1.00651481519098
22,1.0023957350449,0.997329514619145,1.00748769078584
22.2,1.00284766794345,0.997222757286376,1.00850430633605
22.4,1.00333151394367,0.997138838496105,1.00956264865861
22.6,1.00384560158394,0.997076546530125,1.01066061108978
22.8,1.00438825872522,0.997034750451076,1.01179600190333
23,1.00495781205451,0.997012391037286,1.01296655195894
23.2,1.00555258661642,0.99700847253479,1.01416992162591
23.4,1.00617090537309,0.997022055171052,1.01540370703798
23.6,1.00681108879209,0.997052248369278,1.01666544574029
23.8,1.00747145446262,0.997098204599851,1.01795262179251
24,1.00815031673995,0.99715911380543,1.01926267039181
24.2,1.00884598641802,0.99723419833788,1.02059298207793
24.4,1.00955677043055,0.997322708347833,1.02194090658035
24.6,1.01028097158038,0.99742391757091,1.0233037563638
24.8,1.01101688829756,0.997537119458109,1.02467880992553
25,1.01176281442584,0.997661623601346,1.02606331489397
25.2,1.01251703903812,0.997796752408487,1.02745449097515
25.4,1.01327784628065,0.99794183798526,1.02884953279042
25.6,1.0140435152463,0.998096219184139,1.03024561264605
25.8,1.014812319877,0.998259238782633,1.03163988327322
26,1.01558252889548,0.998430240755245,1.03302948057497
26.2,1.0163524057665,0.998608567604824,1.03441152641515
26.4,1.01712020868767,0.998793557719925,1.03578313148366
26.6,1.01788419061009,0.998984542725297,1.03714139827173
26.8,1.01864259928892,0.999180844792536,1.03848342419087
27,1.01939367736401,0.999381773877359,1.03980630486987
27.2,1.02013566247084,0.999586624848899,1.04110713766517
27.4,1.02086678738183,0.999794674474675,1.04238302542159
27.6,1.02158528017814,1.00000517822264,1.04363108052257
27.8,1.02228936445222,1.00021736683877,1.04484842927206
28,1.02297725954108,1.00043044265499,1.04603221665364
28.2,1.02364718079056,1.00064357557791,1.04717961151679
28.4,1.02429733985051,1.00085589870351,1.04828781224542
28.6,1.02492594500115,1.0010665034968,1.04935405296963
28.8,1.02553120151058,1.0012744344686,1.05037561038889
29,1.02611131202352,1.00147868327298,1.05134981128263
29.2,1.02666447698129,1.00167818214018,1.05227404079343
29.4,1.02718889507318,1.00187179654896,1.0531457515783
29.6,1.02768276371899,1.00205831703097,1.053962473935
29.8,1.02814427958293,1.00223644998708,1.05472182702268
30,1.02857163911869,1.00240480738184,1.05542153130987
30.2,1.02896303914567,1.00256189516783,1.05605942239671
30.4,1.02931667745624,1.00270610027759,1.05663346637289
30.6,1.02963075552912,1.00283567667548,1.05714178044199
30.8,1.0299041421876,1.00294894838249,1.05758378211157
31,1.03013732361901,1.00304464434432,1.05796178813819
31.2,1.03033103124267,1.00312148368826,1.05827863444652
31.4,1.03048600164484,1.00317809984654,1.05853726247455
31.6,1.03060297629505,1.00321304061958,1.05874071781627
31.8,1.03068270126671,1.00322476890881,1.0588921482131
32,1.03072592696246,1.00321166435679,1.05899480065733
32.2,1.03073340784414,1.00317202614413,1.05905201735894
32.4,1.03070590216761,1.00310407720206,1.05906723031806
32.6,1.03064417172241,1.00300597010092,1.05904395424336
32.8,1.03054898157654,1.00287579486773,1.05898577756432
33,1.03042109982616,1.00271158896415,1.05889635130657
33.2,1.03026129735063,1.00251134961821,1.05877937563783
33.4,1.03007034757269,1.00227304864468,1.05863858395006
33.6,1.029849026224,1.00199464980854,1.05847772442416
33.8,1.02959811111608,1.00167412868297,1.05830053912604
34,1.0293183819167,1.00130949482974,1.05811074080724
34.2,1.02901061993179,1.00089881598952,1.05791198772234
34.4,1.02867560789291,1.00044024382164,1.05770785692473
34.6,1.02831412975035,0.999932040586278,1.0575018166477
34.8,1.02792697047196,0.999372606031028,1.05729719850941
35,1.02751491584754,0.998760503642395,1.0570971703815
35.2,1.02707875229918,0.998094485364333,1.05690471081941
35.4,1.0266192666972,0.997373513881905,1.05672258595658
35.6,1.02613724618203,0.996596781624891,1.05655332970798
35.8,1.02563347799187,0.995763725764018,1.05639922801024
36,1.02510874929626,0.994874038644814,1.05626230765371
36.2,1.02456384703543,0.993927673317807,1.05614433004763
36.4,1.0239995577657,0.992924844060696,1.05604679002295
36.6,1.02341666751067,0.991866022027451,1.05597091953781
36.8,1.02281596161838,0.990751926380411,1.05591769592951
37,1.02219822462439,0.989583511446776,1.05588785417172
37.2,1.02156424012078,0.988361950577765,1.0558819024584
37.4,1.02091479063111,0.98708861747086,1.05590014035405
37.6,1.02025065749125,0.985765065742767,1.05594267872235
37.8,1.0195726207362,0.984393007518497,1.05600946066792
38,1.01888145899278,0.982974291739329,1.05610028278802
38.2,1.01817794937825,0.98151088280094,1.05621481612278
38.4,1.01746286740481,0.980004840024279,1.05635262630128
38.6,1.01673698688998,0.978458298346788,1.05651319249554
38.8,1.01600107987288,0.976873450509292,1.05669592490685
39,1.0152559165363,0.975252530910825,1.05690018061201
39.2,1.01450226513466,0.973597801214341,1.05712527768616
39.4,1.01374089192769,0.971911537712552,1.05737050759273
39.6,1.01297256112004,0.970196020405675,1.05763514588839
39.8,1.01219803480649,0.968453523700705,1.05791846133316
40,1.01141807292301,0.96668630861326,1.05821972352415
