"value","fit","lo","hi"
27.6,1.00268302740777,0.991959270583445,1.01352271536339
27.8,1.00267113658502,0.991614636464007,1.01385091664808
28,1.00265567861593,0.991262978668023,1.01417931618068
28.2,1.00263670383692,0.990904336806734,1.01450798279938
28.4,1.00261426261796,0.990538754613749,1.0148369813122
28.6,1.00258840536085,0.990166279786572,1.01516637264267
28.8,1.00255918249746,0.989786963830343,1.01549621397343
29,1.00252664448803,0.989400861904186,1.01582655888748
29.2,1.00249084181954,0.989008032670444,1.01615745750665
29.4,1.00245182500401,0.988608538147073,1.01648895662721
29.6,1.00240964457688,0.988202443563425,1.01682109985216
29.8,1.00236435109544,0.98778981721957,1.01715392772028
30,1.00231599513722,0.98737073034933,1.01748747783162
30.2,1.00226462729844,0.986945256987115,1.01782178496937
30.4,1.00221029819251,0.986513473838651,1.01815688121803
30.6,1.00215305844851,0.986075460155651,1.01849279607788
30.8,1.00209295870972,0.985631297614453,1.01882955657563
31,1.00203004963214,0.985181070198638,1.01916718737129
31.2,1.00196438188312,0.98472486408562,1.01950571086131
31.4,1.00189600613991,0.984262767537166,1.0198451472779
31.6,1.00182497308831,0.983794870793827,1.02018551478475
31.8,1.00175133342133,0.9833212659732,1.02052682956901
32,1.00167513783782,0.982842046971974,1.02086910592973
32.2,1.00159643704123,0.98235730937168,1.02121235636281
32.4,1.00151528173828,0.981867150348061,1.0215565916425
32.6,1.00143172263776,0.981371668583979,1.02190182089958
32.8,1.00134581044928,0.980870964185766,1.02224805169625
33,1.00125759588207,0.980365138602919,1.02259529009793
33.2,1.00116712964385,0.979854294551048,1.02294354074199
33.4,1.0010744624396,0.979338535937965,1.02329280690351
33.6,1.00097964497053,0.978817967792831,1.02364309055818
33.8,1.00088272793294,0.978292696198233,1.02399439244253
34,1.00078376201714,0.977762828225117,1.02434671211143
34.2,1.00068279790642,0.977228471870452,1.02470004799305
34.4,1.00057988627607,0.976689735997549,1.02505439744146
34.6,1.00047507779229,0.976146730278905,1.02540975678677
34.8,1.00036842311134,0.975599565141509,1.02576612138313
35,1.0002599728785,0.975048351714495,1.02612348565444
35.2,1.00014977772721,0.97449320177905,1.02648184313817
35.4,1.00003788827815,0.973934227720493,1.02684118652706
35.6,0.99992435513841,0.973371542482442,1.02720150770896
35.8,0.999809228900605,0.972805259522964,1.02756279780498
36,0.999692560142091,0.972235492772655,1.02792504720576
36.2,0.999574399424168,0.97166235659454,1.0282882456062
36.4,0.999454797291317,0.971085965745739,1.02865238203862
36.6,0.999333804270458,0.970506435340818,1.02901744490438
36.8,0.999211470870247,0.969923880816744,1.02938342200415
37,0.999087847580379,0.969338417899393,1.02975030056675
37.2,0.998962984870934,0.968750162571532,1.03011806727677
37.4,0.998836933191738,0.968159231042211,1.03048670830096
37.6,0.998709742971752,0.967565739717518,1.03085620931339
37.8,0.99858146461849,0.966969805172626,1.03122655551958
38,0.998452148517456,0.966371544125072,1.03159773167959
38.2,0.998321845031613,0.965771073409237,1.03196972213
38.4,0.998190604500871,0.96516850995195,1.0323425108051
38.6,0.998058477241608,0.964563970749182,1.03271608125705
38.8,0.997925513546208,0.96395757284378,1.03309041667527
39,0.997791763682629,0.963349433304198,1.03346549990497
39.2,0.997657277893997,0.962739669204176,1.03384131346495
39.4,0.997522106398226,0.962128397603333,1.03421783956469
39.6,0.997386299387656,0.961515735528634,1.03459506012065
39.8,0.997249907028723,0.960901799956686,1.03497295677209
40,0.997112979461658,0.960286707796843,1.0353515108961
