"value","lag","rr","lo","hi"
23,0,0.995280446338486,0.986141390807413,1.00325412729331
23.2,0,0.99593149355542,0.986218875412802,1.00456367038002
23.4,0,0.996798866468606,0.986408728122405,1.00605485896339
23.6,0,0.997897806735097,0.986853959021801,1.00774582338609
23.8,0,0.999242461767365,0.987562097052784,1.00987114721003
24,0,1.00084569484126,0.988492586465607,1.0122136525085
24.2,0,1.00271890121422,0.989667093682972,1.01496153803573
24.4,0,1.0048718318389,0.991103386586244,1.01793530505156
24.6,0,1.00731242622413,0.992887772862147,1.02122783753001
24.8,0,1.01004665598212,0.994868565596527,1.02484866071101
25,0,1.01307838060968,0.997223297731498,1.02872126629915
25.2,0,1.01640921707983,0.999496041501908,1.03295560412419
25.4,0,1.02003842486607,1.00230299804331,1.03747279370881
25.6,0,1.0239628080786,1.00560659351283,1.04221323243569
25.8,0,1.02817663645148,1.00905249947972,1.04725510936619
26,0,1.0326715869737,1.01265464390986,1.05260285155346
26.2,0,1.03743670799185,1.01687949793407,1.0580875487008
26.4,0,1.04245840761769,1.02130246531129,1.06410498928885
26.6,0,1.04772046823497,1.02602489104046,1.07017330526108
26.8,0,1.05320408880579,1.03059122718754,1.07639449545851
27,0,1.05888795651483,1.03550849023938,1.08297603239911
27.2,0,1.06474834905023,1.04061074711227,1.08999077506769
27.4,0,1.07075926849613,1.04595022806731,1.09695523732162
27.6,0,1.07689260739938,1.05116726931102,1.10422935747415
27.8,0,1.08311834707244,1.05671805721498,1.11139582061064
28,0,1.08940478761089,1.06233079010164,1.11934802657967
28.2,0,1.09571880844696,1.06770666310795,1.1268961857837
28.4,0,1.10202615754563,1.07338807833454,1.1337307086662
28.6,0,1.10829176659607,1.07886134936703,1.14100126758361
28.8,0,1.11448008878454,1.08421892672322,1.1479631505506
29,0,1.12055545498141,1.08929512818135,1.15490669249724
29.2,0,1.12648244346697,1.0941814894229,1.16194822079281
29.4,0,1.13222625768854,1.09918169615897,1.16856706698892
29.6,0,1.13775310601693,1.10395863116189,1.17470748645721
29.8,0,1.14303057708214,1.10857037840342,1.1805763072218
30,0,1.14802800404122,1.11265229687892,1.18649079446048
30.2,0,1.15271681108549,1.11633527577195,1.19209498853951
30.4,0,1.15707083564099,1.11981067265354,1.19727391894896
30.6,0,1.16106662006144,1.12335589865379,1.20224449774742
30.8,0,1.16468366715112,1.12653006287349,1.20652877562258
31,0,1.16790465457418,1.12945552227487,1.21045192306435
31.2,0,1.17071560408538,1.13165617389746,1.21423646652403
31.4,0,1.173106002526,1.13348339838971,1.21752467888802
31.6,0,1.17506887263347,1.1347470915658,1.22023701023476
31.8,0,1.17660079287394,1.13596935187365,1.2227620493985
32,0,1.17770186668333,1.13654597945632,1.22487972039075
32.2,0,1.17837564265089,1.13668060691562,1.22635033265371
32.4,0,1.17862898826173,1.13646855066491,1.22736525568613
32.6,0,1.17847192079389,1.13618837157737,1.22746399991512
32.8,0,1.17791739981097,1.13559138243911,1.22687157091883
33,0,1.17698108638007,1.13434307644078,1.22556612154026
33.2,0,1.17568107465964,1.13288635713605,1.2244854119624
33.4,0,1.17403760183484,1.13085478145127,1.22360599229563
33.6,0,1.17207274252987,1.12848944759062,1.22176803827348
33.8,0,1.16981009380231,1.12594801223333,1.21968497928306
34,0,1.16727445663976,1.12289114392093,1.21773846974996
34.2,0,1.16449151955032,1.11976470111919,1.2150385849929
34.4,0,1.16148754938995,1.11647149819465,1.21232975731783
34.6,0,1.15828909402563,1.11312442580272,1.20923739704795
34.8,0,1.15492270081993,1.10941687804262,1.20643915462169
35,0,1.15141465426651,1.10559767323887,1.20361009148672
35.2,0,1.14779073543068,1.10153052376503,1.20052486985005
35.4,0,1.14407600517862,1.09745197519685,1.19741899906015
35.6,0,1.14029461253097,1.09329028727866,1.19477385212451
35.8,0,1.13646962886864,1.08897021271979,1.1927283083549
36,0,1.13262290816297,1.08490082181106,1.19030010846656
36.2,0,1.12877497290773,1.08068522316785,1.18795149056632
36.4,0,1.12494492500297,1.07645904723058,1.1859006181143
36.6,0,1.12115038048223,1.07234190312569,1.18269924802181
36.8,0,1.11740742668588,1.06817548347023,1.18011536340976
37,0,1.11373060026082,1.06440905419035,1.17841591161341
37.2,0,1.11013288420746,1.0605302544143,1.17774399153647
37.4,0,1.10662572209218,1.05641478198389,1.17687655552234
37.6,0,1.10321904749199,1.0530086480798,1.17506653199453
37.8,0,1.09992132673027,1.04849065638047,1.1742049638794
38,0,1.09673961299214,1.04469349019105,1.17409124194197
38.2,0,1.09367960996768,1.04060299442405,1.17275837064886
38.4,0,1.09074574325522,1.03706233289763,1.17254801664913
38.6,0,1.08794123785899,1.03398739666523,1.17410845205586
38.8,0,1.08526820023042,1.03108619871397,1.174240165851
39,0,1.08272770342625,1.02819992750933,1.17567493386479
39.2,0,1.08031987408452,1.02538999886263,1.17681112571293
39.4,0,1.07804398004958,1.02252274695783,1.17896653597692
39.6,0,1.07589851760591,1.01937608195431,1.17977131730774
39.8,0,1.07388129740613,1.0162750625409,1.18140736168036
40,0,1.07198952829993,1.01346125114169,1.18141338184962
0,1,1.02949166123165,1.00820932795275,1.06152056725034
0.2,1,1.02904820197665,1.00810611748957,1.0605935476307
0.4,1,1.02860254821132,1.00812264126346,1.05936112182589
0.6,1,1.02815621530967,1.0081890977574,1.0580427513355
0.8,1,1.02771074839793,1.00825132208878,1.05673019458499
1,1,1.02726770530522,1.00812854207146,1.05560632562241
1.2,1,1.02682863827506,1.0082523403529,1.05416971048384
1.4,1,1.02639507463156,1.00818982096498,1.05325330888556
1.6,1,1.02596849662465,1.00787056500556,1.05238992700722
1.8,1,1.02555032070728,1.00782689951492,1.0516891101861
2,1,1.02514187652301,1.00757986141297,1.05138540043249
2.2,1,1.0247443859057,1.00729848817248,1.05064074487955
2.4,1,1.0243589422117,1.00713111792891,1.04949821663875
2.6,1,1.0239864903196,1.0069560526194,1.04820564303441
2.8,1,1.02362780764293,1.00657057564858,1.04735859683171
3,1,1.02328348650539,1.0062908258893,1.04645345230796
3.2,1,1.02295391822751,1.00610906244766,1.04568477407421
3.4,1,1.02263927926666,1.00571351842092,1.04504923851635
3.6,1,1.02233951973902,1.00523134779203,1.04438830687034
3.8,1,1.02205435463304,1.00481747016912,1.04400287749948
4,1,1.02178325799747,1.00452490099238,1.04355919984824
4.2,1,1.02152546035565,1.00446585003328,1.04301828348181
4.4,1,1.02127994955852,1.00425479485479,1.04247294693998
4.6,1,1.02104547524551,1.00400219750421,1.04150910113216
4.8,1,1.02082055703194,1.00388887103713,1.04099603591747
5,1,1.02060349648772,1.00375943663474,1.04070836214693
5.2,1,1.02039239291279,1.00381985341006,1.04045499765707
5.4,1,1.02018516285257,1.00381619078026,1.04021705655567
5.6,1,1.019979563232,1.00386948320884,1.0399128225695
5.8,1,1.01977321792018,1.00388238581844,1.03943079897134
6,1,1.01956364747117,1.0038185025272,1.03908777743063
6.2,1,1.01934830172065,1.00363072843595,1.03879161800072
6.4,1,1.01912459485471,1.00367753266507,1.03823581803965
6.6,1,1.01888994250715,1.00359694972039,1.03750730258959
6.8,1,1.01864180038694,1.00332642447101,1.03708271919932
7,1,1.01837770388894,1.00299103406727,1.03640758596857
7.2,1,1.01809530810036,1.00292564143189,1.03589392608187
7.4,1,1.01779242758357,1.00267468335945,1.03517401937663
7.6,1,1.01746707529454,1.00246711907925,1.03429987490506
7.8,1,1.01711749998485,1.00228370280037,1.03363511006193
8,1,1.01674222143688,1.00184921049114,1.03291433857689
8.2,1,1.01634006289418,1.00143448572775,1.03239561877047
8.4,1,1.01591018007481,1.00109294934832,1.0318401097503
8.6,1,1.01545208619273,1.00069663231188,1.03123542846145
8.8,1,1.01496567246157,1.00030158958876,1.03055097743358
9,1,1.01445122361531,0.999744527283308,1.02986880308509
9.2,1,1.01390942805077,0.999318036879548,1.02922723991089
9.4,1,1.01334138227547,0.998869565861953,1.02865342471652
9.6,1,1.01274858943058,0.998456375341449,1.02785319980745
9.8,1,1.01213295175059,0.998093877993055,1.02715739618249
10,1,1.01149675691611,0.997599607929645,1.02630112237235
10.2,1,1.01084265835375,0.997016894277551,1.0254248476341
10.4,1,1.01017364963378,0.996557616108782,1.02468949942291
10.6,1,1.00949303321158,0.996237165666339,1.02379517068285
10.8,1,1.00880438385015,0.995700654925287,1.02273440805273
11,1,1.00811150714732,0.995045291581201,1.02161524650566
11.2,1,1.00741839367094,0.994398852916451,1.0205404153107
11.4,1,1.00672916927736,0.993763352368927,1.01963236763814
11.6,1,1.00604804225197,0.993277763469923,1.01883992884346
11.8,1,1.00537924796504,0.992826144886326,1.01802936073804
12,1,1.00472699178091,0.992316642401518,1.01721352944746
12.2,1,1.00409539099414,0.991786253154819,1.01657042394937
12.4,1,1.00348841659218,0.991319830609268,1.01580981824153
12.6,1,1.00290983566128,0.990901991440895,1.01492383280712
12.8,1,1.00236315526052,0.990423998581737,1.01414480516382
13,1,1.00185156858912,0.990005002037565,1.01330775214324
13.2,1,1.00137790426496,0.989722104991067,1.01266468900145
13.4,1,1.00094457951738,0.989358698718523,1.01229133176446
13.6,1,1.00055355807633,0.989100295838495,1.01205317983173
13.8,1,1.00020631351203,0.98894124167913,1.0116168692208
14,1,0.999903798745267,0.988808782512333,1.01129449172245
14.2,1,0.999646422407614,0.988773399382258,1.01078895599945
14.4,1,0.999434032683845,0.988763059456898,1.01039119178946
14.6,1,0.999265909213861,0.988765280377576,1.0100548032073
14.8,1,0.999140763569257,0.988889164085255,1.00978846935647
15,1,0.999056748748513,0.989070560291048,1.0095293294332
15.2,1,0.999011478054403,0.989265322041673,1.00925898860627
15.4,1,0.99900205362653,0.989457410513071,1.00895082747744
15.6,1,0.999025104800373,0.989726192220444,1.00880769664477
15.8,1,0.999076836351186,0.990019016323591,1.00857031527697
16,1,0.999153086556383,0.990440102887525,1.00823858551014
16.2,1,0.999249394873808,0.990813679986668,1.00789477253111
16.4,1,0.999361078886055,0.991227128959749,1.00744667893076
16.6,1,0.999483320004056,0.991735207918593,1.00717396646553
16.8,1,0.999611257258211,0.992287129946756,1.00690647045462
17,1,0.9997400883349,0.99279240734135,1.00670739251039
17.2,1,0.999865176843421,0.99337245839716,1.00651107113594
17.4,1,0.999982164627026,0.993889618500233,1.00617107393952
17.6,1,1.0000870877662,0.994356571431069,1.00582437391239
17.8,1,1.00017649476741,0.994947774755621,1.00545370599097
18,1,1.00024756529171,0.995495563073193,1.00506552666116
18.2,1,1.00029822765947,0.995975925607627,1.00469177227856
18.4,1,1.00032727327661,0.996413412245103,1.00424745484765
18.6,1,1.00033446606723,0.996864920917956,1.00377001632705
18.8,1,1.00032064497366,0.997307152849008,1.00333553239611
19,1,1.00028781759932,0.997742518414298,1.00281888535825
19.2,1,1.00023924312638,0.998181071573867,1.00230853814203
19.4,1,1.00017950273861,0.998608697888318,1.00174601129182
19.6,1,1.00011455592073,0.999047398012866,1.00117267179501
19.8,1,1.00005178118589,0.999516019503105,1.00058518004992
20,1,1,1,1
20.2,1,0.999969482919283,0.999424258907882,1.00051921786052
20.4,1,0.999971937229648,0.998871453712731,1.00109829515773
20.6,1,1.00002047566546,0.998350760436024,1.00173753689154
20.8,1,1.00012956608207,0.997852922975154,1.00248186210403
21,1,1.00031496225229,0.997411743930755,1.00332618293192
21.2,1,1.0005936162429,0.997027934121941,1.00428513372875
21.4,1,1.00098357309411,0.996740453257523,1.00539585862734
21.6,1,1.00150384876542,0.996536811095303,1.00665477986609
21.8,1,1.00217429251849,0.996513173915359,1.00803984287809
22,1,1.00301543507717,0.996565429809224,1.0095955979748
22.2,1,1.00404832403267,0.996903641857601,1.01132537521581
22.4,1,1.00529434804833,0.997372036434465,1.0133982601719
22.6,1,1.00677505146357,0.998116864547632,1.01580592935482
22.8,1,1.00851194090429,0.998988105368355,1.01833993386644
23,1,1.01052628548217,1.00017940136377,1.02116919671073
23.2,1,1.01283891211519,1.00153574597066,1.02431816716883
23.4,1,1.01546999743364,1.00311639277078,1.02761773737519
23.6,1,1.01843885766058,1.0050896941338,1.03134595422035
23.8,1,1.02176373778085,1.00747519457488,1.03558618317525
24,1,1.02546160124957,1.01030045210558,1.04026463982673
24.2,1,1.02954792144767,1.01345807139643,1.0452911216258
24.4,1,1.03403647607655,1.01714139321885,1.05089632817936
24.6,1,1.0389391457033,1.02100565552282,1.05692659882592
24.8,1,1.04426571772569,1.02549515336736,1.06343410622065
25,1,1.0500236971259,1.03042028780677,1.07038254510731
25.2,1,1.05621812552182,1.03559205408029,1.07790834188222
25.4,1,1.06285141020249,1.04085769630114,1.08580601366205
25.6,1,1.06992316504347,1.04679051347161,1.09416377060357
25.8,1,1.07743006542919,1.05326298290255,1.10263430869369
26,1,1.0853657195509,1.06033182530543,1.11160824397663
26.2,1,1.09372055868615,1.06756076874933,1.12074923992031
26.4,1,1.10248174928168,1.07516213763422,1.13043881180819
26.6,1,1.11163312983815,1.08288148790788,1.14075118068738
26.8,1,1.12115517571189,1.09059293747141,1.15097551482291
27,1,1.13102499498751,1.09887736325115,1.16188162010974
27.2,1,1.14121635851508,1.1074180899693,1.17327868152865
27.4,1,1.15169976703138,1.11607540920554,1.18460484973721
27.6,1,1.16244255798118,1.1252835687799,1.19643466602271
27.8,1,1.17340905421239,1.13486473540991,1.20820932047157
28,1,1.18456075613378,1.14430070692032,1.22016459899118
28.2,1,1.19585657819699,1.15410391917033,1.2329503566708
28.4,1,1.2072531297053,1.16408325754724,1.2461094718988
28.6,1,1.21870503897567,1.17358413450303,1.25885018614953
28.8,1,1.23016531881242,1.18372747968328,1.27101948566397
29,1,1.24158577012111,1.19347847776522,1.28353613075131
29.2,1,1.25291741933804,1.20307698751521,1.29651095318044
29.4,1,1.26411098421616,1.21204066514308,1.30860463581249
29.6,1,1.27511736143915,1.22142343322246,1.3206739621997
29.8,1,1.28588812857787,1.23064325245165,1.33253896527353
30,1,1.2963760521051,1.23994057266029,1.34377715472972
30.2,1,1.30653559258602,1.24906086776737,1.35531284688602
30.4,1,1.31632339780035,1.25790978694834,1.36636825931909
30.6,1,1.32569877445392,1.26650564422729,1.3771524209581
30.8,1,1.33462412932025,1.2742797457815,1.38685407318494
31,1,1.34306537111985,1.281475539576,1.396148220005
31.2,1,1.35099226518974,1.28850529890731,1.40473475195196
31.4,1,1.35837873399617,1.29478259270458,1.41277820886111
31.6,1,1.36520309776816,1.30058482767859,1.42055039496584
31.8,1,1.37144825093386,1.30540712666275,1.42798166547576
32,1,1.37710177157662,1.30935328064766,1.43488814566645
32.2,1,1.38215596273392,1.31347609550291,1.44130080552766
32.4,1,1.38660782598321,1.31721412189557,1.44674480481453
32.6,1,1.39045896933352,1.32143139703411,1.45211573516485
32.8,1,1.39371545291632,1.32453582887144,1.45620895239491
33,1,1.39638757729437,1.32704211854157,1.45995325587294
33.2,1,1.39848962034215,1.32906851941581,1.463385202502
33.4,1,1.40003952956558,1.33062527408838,1.46613324922223
33.6,1,1.40105857740214,1.33163486820957,1.46732461574449
33.8,1,1.40157098746698,1.3312708931659,1.46865914748335
34,1,1.40160353988729,1.33018051662617,1.46944112372498
34.2,1,1.40118516380963,1.3297997272582,1.46982464062888
34.4,1,1.40034652489193,1.3278009383793,1.46963765106191
34.6,1,1.39911961513181,1.32544120626591,1.46923952327801
34.8,1,1.39753735176652,1.32262221514829,1.46852789673495
35,1,1.39563319124299,1.31973559183562,1.46723303506099
35.2,1,1.39344076343324,1.31632619813998,1.46579377934004
35.4,1,1.39099353039719,1.31323313406947,1.4641490678015
35.6,1,1.38832447310295,1.31035491956291,1.46217518286693
35.8,1,1.38546580863359,1.30752110228377,1.46012620834416
36,1,1.38244873956467,1.30423429958113,1.45765954312475
36.2,1,1.37930323640787,1.29945659641614,1.45586704914485
36.4,1,1.37605785329937,1.29533391799187,1.45340697737956
36.6,1,1.37273957647745,1.29111684794254,1.45084520213443
36.8,1,1.36937370454871,1.2856202189884,1.44808873140798
37,1,1.36598375908863,1.28116363378199,1.44534568810272
37.2,1,1.36259142375907,1.27806986156372,1.44285774664524
37.4,1,1.35921650984868,1.27331514682394,1.44002671126554
37.6,1,1.3558769459465,1.26904360631784,1.437467608033
37.8,1,1.3525887893361,1.26526373110275,1.4355317789796
38,1,1.34936625663988,1.26151792634234,1.43307253236385
38.2,1,1.34622177124101,1.25660205730203,1.43072270112911
38.4,1,1.34316602505493,1.2529707099721,1.42762681684037
38.6,1,1.34020805230539,1.24954938442581,1.42532568790327
38.8,1,1.33735531307257,1.24673117018045,1.42271808382341
39,1,1.33461378451612,1.24364539085384,1.4207621524055
39.2,1,1.33198805782709,1.23984247280251,1.4182876587796
39.4,1,1.32948143912408,1.23592962493786,1.41648390099383
39.6,1,1.32709605267554,1.23318160918526,1.41488748437048
39.8,1,1.32483294499788,1.23130506528593,1.41297439029321
40,1,1.32269218854527,1.22926748105388,1.41108553913913
0,2,1.03266470544526,1.00799387095794,1.06332900115364
0.2,2,1.0322231476801,1.00804752548954,1.06200911197009
0.4,2,1.03177961830145,1.00801324356886,1.06122099713925
0.6,2,1.03133564822095,1.0074088323199,1.06018372016218
0.8,2,1.03089279827485,1.00741584210047,1.05892799514507
1,2,1.03045264208487,1.00730952047315,1.05775047497941
1.2,2,1.03001674767303,1.00720950808882,1.057109148145
1.4,2,1.0295866580249,1.00693659789036,1.05628696709074
1.6,2,1.02916387082632,1.00682437438198,1.05536507640989
1.8,2,1.02874981762699,1.00681626767775,1.05464568911791
2,2,1.02834584271053,1.00681649547666,1.05364887309944
2.2,2,1.02795318197324,1.00682505685917,1.0528325058617
2.4,2,1.02757294213315,1.00667258344864,1.05217701350186
2.6,2,1.02720608060551,1.00636059610493,1.05160813879892
2.8,2,1.026853386391,1.00634538736666,1.05118862435519
3,2,1.02651546232764,1.00592824478875,1.05070166410808
3.2,2,1.0261927090563,1.00550618516669,1.05025081383395
3.4,2,1.02588531104316,1.00530040756553,1.04985590635737
3.6,2,1.02559322498888,1.00506055191411,1.04938879448473
3.8,2,1.02531617093526,1.00490931004358,1.04889578533993
4,2,1.02505362635391,1.00487032079016,1.04846310895013
4.2,2,1.02480482346957,1.00479696138466,1.04796012468353
4.4,2,1.0245687500321,1.00451568189858,1.0473960887521
4.6,2,1.02434415370714,1.00447072874404,1.04704653846855
4.8,2,1.02412955020537,1.00451204500821,1.04657468406487
5,2,1.02392323521611,1.00420885136562,1.04616209676499
5.2,2,1.0237233001514,1.00420011953851,1.04570124998899
5.4,2,1.02352765164492,1.00426015418899,1.04541696389449
5.6,2,1.02333403468452,1.00419283117541,1.04516503851728
5.8,2,1.02314005919116,1.00409191711697,1.04476483303888
6,2,1.02294322978962,1.00404448157541,1.04419160218898
6.2,2,1.02274097845106,1.00413593765669,1.04313306308756
6.4,2,1.02253069962306,1.00427191444481,1.04275948604308
6.6,2,1.02230978740324,1.00412849704188,1.04223389983474
6.8,2,1.02207567425705,1.00407289148764,1.04169729570352
7,2,1.02182587073182,1.00405740607733,1.04115461734566
7.2,2,1.02155800557796,1.00422247038744,1.04078871703901
7.4,2,1.02126986565618,1.00416565133377,1.04053639085396
7.6,2,1.02095943498772,1.00409120338374,1.0401578872273
7.8,2,1.02062493229311,1.0040347281057,1.03989767627636
8,2,1.02026484636609,1.00378224780449,1.03948713577248
8.2,2,1.01987796864142,1.00341544029612,1.0390236288077
8.4,2,1.01946342234093,1.00314724306593,1.03825711666006
8.6,2,1.0190206876187,1.00279320069154,1.0374235538875
8.8,2,1.0185496221756,1.00249902448848,1.03682565209055
9,2,1.01805047687315,1.00204783647283,1.03634137806054
9.2,2,1.01752390594644,1.00162427012834,1.03579070849782
9.4,2,1.01697097149477,1.00118689583409,1.03518289421546
9.6,2,1.01639314201418,1.00072172146988,1.03424525592037
9.8,2,1.01579228482752,1.00006926690857,1.03327724263383
10,2,1.01517065236276,0.999555122869029,1.03251706127594
10.2,2,1.01453086232703,0.99908074891047,1.03178252922198
10.4,2,1.01387587192065,0.998740223721513,1.03076357718398
10.6,2,1.01320894633023,0.99818017514118,1.02977935838171
10.8,2,1.01253362183111,0.997662456212865,1.02888192877747
11,2,1.0118536639154,0.997100022769785,1.0280783264089
11.2,2,1.01117302094109,0.996449438620327,1.0270955721167
11.4,2,1.01049577386971,0.99590540821526,1.02608125517169
11.6,2,1.00982608272273,0.995489014104278,1.02506885792963
11.8,2,1.00916813044131,0.994889540280368,1.02422910544662
12,2,1.00852606487835,0.994245779962284,1.02338087073688
12.2,2,1.00790393968693,0.993676533520465,1.0226825805302
12.4,2,1.00730565489509,0.993215021643248,1.02198267995498
12.6,2,1.00673489797322,0.992716016790064,1.02144990105371
12.8,2,1.00619508620912,0.992343278808968,1.02061168139616
13,2,1.00568931120502,0.991883598282041,1.02012164081112
13.2,2,1.00522028630445,0.99158269828314,1.01949163212308
13.4,2,1.00479029774156,0.991229069296805,1.01874859135775
13.6,2,1.00440116028543,0.990981392860868,1.01825934141693
13.8,2,1.00405417812434,0.990766728349009,1.01785823845048
14,2,1.00375011170209,0.99059809097703,1.01740159596404
