"value","fit","lo","hi"
12.6,1.01381956495532,0.997273293608121,1.03064036395432
12.8,1.01351399801358,0.99730906285937,1.02998224163769
13,1.01320983688349,0.997348125733572,1.02932381088338
13.2,1.01290632158479,0.997390014443923,1.02866401452641
13.4,1.01260269304943,0.99743435655807,1.02800169979032
13.6,1.01229819311957,0.997480880645401,1.02733561281908
13.8,1.01199206455128,0.997529420260498,1.02666439496824
14,1.01168355102387,0.99757991611442,1.02598658100378
14.2,1.01137189715494,0.997632416278321,1.02530059936366
14.4,1.01105634852098,0.997687074248627,1.02460477465285
14.6,1.01073615168373,0.997744144672887,1.02389733257254
14.8,1.01041055422205,0.997803976480451,1.02317640753891
15,1.01007880476941,0.997867003067948,1.02244005334139
15.2,1.00974015322205,0.997933728956055,1.02168625775929
15.4,1.00939407810082,0.998004595478273,1.02091354039982
15.6,1.00904073727006,0.998079668723115,1.02012218200284
15.8,1.00868041447267,0.998158836480078,1.01931290026812
16,1.00831339320599,0.998241879299484,1.01848652115463
16.2,1.00793995670275,0.998328486322138,1.01764396211982
16.4,1.0075603879129,0.998418269971893,1.01678621658213
16.6,1.00717496948625,0.998510779666929,1.01591433945061
16.8,1.00678398375585,0.998605514705083,1.01502943356632
17,1.00638771272216,0.998701936475334,1.01413263690329
17.2,1.00598643803806,0.998799480142533,1.01322511038159
17.4,1.00558044099456,0.998897565946523,1.01230802615144
17.6,1.0051700025074,0.998995610250207,1.0113825562133
17.8,1.00475540310434,0.999093036464139,1.01044986124633
18,1.0043369229133,0.999189285967773,1.00951107952481
18.2,1.00391484165122,0.999283829139387,1.00856731581014
18.4,1.00348943861375,0.999376176597537,1.00761963011538
18.6,1.0030609926657,0.999465890746127,1.00666902625
18.8,1.00262978223224,0.999552597702124,1.00571644006537
19,1.00219608529094,0.999635999668829,1.00476272733798
19.2,1.00176017936447,0.999715887797385,1.00380865124725
19.4,1.00132234151421,0.999792155553999,1.00285486943025
19.6,1.00088284833447,0.999864812579007,1.00190192062686
19.8,1.00044197594765,0.999933998985602,1.00095021096733
20,1,1,1
20.2,0.999557195658227,0.999051386611371,1.0000632607908
20.4,0.999113837606859,0.998104295051887,1.00012440127373
20.6,0.99867023189222,0.997158486268183,1.00018426940352
20.8,0.99822700711949,0.996213858179201,1.00024422423111
21,0.997784978825706,0.995270584992442,1.0003057248776
21.2,0.99734496344012,0.994329035664687,1.00037003891216
21.4,0.996907775958167,0.993389760099942,1.00043825060757
21.6,0.996474229961275,0.992453475040324,1.00051127428071
21.8,0.996045137643324,0.99152104934703,1.00058986834043
22,0.995621309843738,0.990593489124336,1.00067464958932
22.2,0.99520355608718,0.989671922968453,1.00076610749736
22.4,0.994792684629846,0.988757587533887,1.00086461825421
22.6,0.994389502512329,0.987851813544751,1.00097045847244
22.8,0.993994815619041,0.986956012325577,1.00108381846668
23,0.993609428744184,0.986071662882394,1.00120481507751
23.2,0.993234145664247,0.985200299528878,1.00133350404495
23.4,0.992869769217024,0.984343500023085,1.00146989196551
23.6,0.992517101387139,0.983502874156691,1.0016139478907
23.8,0.992176943398079,0.982680052719638,1.00176561464366
24,0.991850095810708,0.981876676747674,1.00192481994612
24.2,0.991537358628287,0.981094386947601,1.00209148746059
24.4,0.991239531407974,0.980334813184195,1.00226554786368
24.6,0.990957413378819,0.979599563903239,1.00244695007585
24.8,0.990691803566244,0.978890215356268,1.00263567278189
25,0.990443500923038,0.978208300484244,1.00283173638485
25.2,0.990213304466847,0.977555297309202,1.00303521554445
25.4,0.990002013424192,0.97693261667502,1.00324625245877
25.6,0.989810427381027,0.976341589171181,1.00346507105561
25.8,0.989639339381164,0.975783436576866,1.003691992853
26,0.98948904313599,0.975258258879788,1.00392748030741
26.2,0.989359010995294,0.974764448632269,1.00417208897085
26.4,0.98924864024087,0.974300283816617,1.00442634419124
26.6,0.989157329616132,0.973864101609423,1.00469071723287
26.8,0.989084479209073,0.973454309534298,1.00496561310648
27,0.989029490338989,0.973069393768719,1.00525136133579
27.2,0.988991765446925,0.972707925001137,1.00554820926403
27.4,0.988970707989821,0.972368562119278,1.00585631761911
27.6,0.988965722338347,0.972050053935392,1.0061757581315
27.8,0.988976213678402,0.971751239106368,1.00650651304661
28,0.989001587916254,0.971471044377167,1.00684847640309
28.2,0.989041251587317,0.971208481258633,1.00720145696598
28.4,0.989094611768538,0.97096264124075,1.00756518271333
28.6,0.989161075994386,0.970732689636676,1.00793930678134
28.8,0.989240052176443,0.970517858148853,1.00832341477632
29,0.98933094852656,0.970317436244841,1.00871703336627
29.2,0.989433173483598,0.970130761426006,1.00911964006874
29.4,0.98954613564373,0.969957208466557,1.00953067415778
29.6,0.989669243694297,0.969796177693372,1.00994954861961
29.8,0.989801906351226,0.969647082368996,1.01037566309481
30,0.989943532299988,0.969509335231447,1.01080841775353
30.2,0.990093530140109,0.969382334235913,1.01124722805887
30.4,0.990251308333225,0.969265447535738,1.01169154038116
30.6,0.99041627515467,0.969157997734458,1.01214084843163
30.8,0.990587838648623,0.969059245438041,1.01259471048645
31,0.990765406586781,0.968968372138202,1.01305276737048
31.2,0.990948418132144,0.968884429373491,1.01351486062541
31.4,0.991136474799154,0.968806206507887,1.01398143929964
31.6,0.99132922991406,0.968732391027397,1.01445316702971
31.8,0.991526336624694,0.968661649066182,1.01493073166275
32,0.991727447861406,0.968592643419017,1.01541482637115
32.2,0.991932216322389,0.968524048962353,1.01590613349498
32.4,0.992140294460214,0.968454565687317,1.01640531086041
32.6,0.99235133446959,0.968382929478315,1.01691298044058
32.8,0.992564988276334,0.968307920740148,1.01742971925599
33,0.992780907527568,0.968228370957449,1.01795605243071
33.2,0.992998743583141,0.968143167261102,1.01849244832998
33.4,0.993218147508264,0.968051255075298,1.01903931570546
33.6,0.993438770067382,0.967951638924098,1.01959700276966
33.8,0.993660261719264,0.967843381485924,1.02016579811096
34,0.993882272613332,0.967725600996624,1.02074593334902
34.2,0.994104452587209,0.967597467114929,1.02133758741674
34.4,0.994326451165509,0.967458195376961,1.02194089234229
34.6,0.994547917559861,0.967307040377869,1.0225559403933
34.8,0.994768500670163,0.967143287827902,1.02318279243608
35,0.994987849087081,0.966966245636776,1.02382148735605
35.2,0.995205611095792,0.966775234184027,1.02447205238195
35.4,0.995421434680953,0.966569575934185,1.02513451415499
35.6,0.995634967532939,0.966348584554429,1.02580891038547
35.8,0.9958458570553,0.966111553689373,1.02649530194218
36,0.996053750373491,0.965857745543414,1.02719378522445
36.2,0.996258294344832,0.965586379416074,1.02790450467113
36.4,0.996459147438389,0.965296629543552,1.0286276799528
36.6,0.996656212867121,0.964987807080359,1.0293638938838
36.8,0.996849624194491,0.964659395929507,1.03011402516761
37,0.997039524073369,0.964310915061231,1.03087893856446
37.2,0.997226055305083,0.963941927460418,1.03165945691285
37.4,0.997409360834457,0.96355205269095,1.0324563476378
37.6,0.997589583745056,0.963140976620602,1.03327031219092
37.8,0.997766867254631,0.962708458484117,1.03410197824448
38,0.997941354710772,0.962254335475143,1.03495189444922
38.2,0.998113189586767,0.961778525070093,1.03582052755281
38.4,0.998282515477663,0.961281025297304,1.03670826166593
38.6,0.998449476096538,0.960761913172163,1.03761539945517
38.8,0.998614215270974,0.960221341522236,1.03854216503911
39,0.998776876939745,0.959659534425602,1.03948870836425
39.2,0.998937605149702,0.9590767814805,1.04045511084298
39.4,0.999096544052874,0.958473431115274,1.04144139204454
39.6,0.999253837903769,0.957849883135041,1.04244751724278
39.8,0.999409631056894,0.957206580686114,1.04347340563971
40,0.999564067964472,0.956544001801856,1.04451893910119
