"value","lag","rr","lo","hi"
13.8,0,0.998536652448559,0.988911379094282,1.00498695115157
14,0,0.998477398247513,0.988974227431728,1.00469128726427
14.2,0,0.998420176117981,0.988980266318958,1.00445701206026
14.4,0,0.998365453338744,0.989103787631572,1.00426166268903
14.6,0,0.998313719747258,0.989238251505695,1.00400227957833
14.8,0,0.998265486159826,0.989414890584041,1.0037704905561
15,0,0.998221282525848,0.989670814497038,1.00354358529923
15.2,0,0.998181655812705,0.989888766168962,1.00335166669204
15.4,0,0.998147167619979,0.990079659593687,1.00309128438483
15.6,0,0.998118391523795,0.990249013783104,1.00284545801552
15.8,0,0.99809591015449,0.99042986644453,1.00266256842171
16,0,0.998080312013164,0.990595231235992,1.00244013123575
16.2,0,0.998072188035229,0.990837966933257,1.002210465457
16.4,0,0.99807212791168,0.991100296698629,1.00201360748716
16.6,0,0.998080716181446,0.991332587467804,1.00184938312689
16.8,0,0.998098528110893,0.991607851464927,1.00165790747491
17,0,0.998126125379241,0.991990848666937,1.00150426919408
17.2,0,0.998164051591338,0.992353389501098,1.00135231484278
17.4,0,0.998212827641913,0.992699691473032,1.00119368250867
17.6,0,0.998272946957954,0.993060195538971,1.00107441818344
17.8,0,0.998344870648386,0.99348740204496,1.00093436286463
18,0,0.998429022592541,0.993949383998903,1.00081347697126
18.2,0,0.998525784501135,0.994438298831031,1.00069558764604
18.4,0,0.99863549098547,0.994859683655694,1.00058767164899
18.6,0,0.998758424672389,0.995333384529722,1.00048299059782
18.8,0,0.998894811404071,0.995913762695526,1.00037756696826
19,0,0.999044815563075,0.996524802025668,1.0002925760749
19.2,0,0.999208535564022,0.997154916895479,1.00020633070977
19.4,0,0.999385999554037,0.997815935641494,1.0001355334158
19.6,0,0.9995771613644,0.998522439642294,1.00007784332814
19.8,0,0.999781896755902,0.999250722227349,1.00003479629943
20,0,1,1,1
20.2,0,1.00023118083714,0.999971605006791,1.00078916206792
20.4,0,1.00047506185247,0.999951842193077,1.00159880553757
20.6,0,1.00073117630758,0.999940082463472,1.0024271551186
20.8,0,1.00099896646498,0.99993545267765,1.00331003634796
21,0,1.00127778243966,0.999927504294186,1.00424351333177
21.2,0,1.00156688160915,0.999932415944938,1.00516683151447
21.4,0,1.00186542861057,0.999919509890994,1.00611465778215
21.6,0,1.00217249594931,0.99994248943025,1.00709203108827
21.8,0,1.0024870652401,0.999989745414597,1.00808840032087
22,0,1.00280802909714,1.00000639660331,1.00910087669792
22.2,0,1.00313419368472,1.00000099296843,1.01012635414998
22.4,0,1.00346428193565,1.00003242526754,1.01116440818084
22.6,0,1.00379693743866,1.00003575645991,1.01220945908629
22.8,0,1.00413072899125,1.0000257958777,1.01331424324847
23,0,1.00446415580828,1.00005825571174,1.01445688042336
23.2,0,1.00479565337106,1.00005097126166,1.0155064971614
23.4,0,1.00512359989571,1.00003129133942,1.01653255798131
23.6,0,1.00544632339365,1.00002732333094,1.01763015429025
23.8,0,1.00576210929109,1.00003897016295,1.01862752785208
24,0,1.00606920856869,0.999948184324581,1.01950771095543
24.2,0,1.00636584637676,0.999925231949799,1.0203532971752
24.4,0,1.00665023107594,0.999802516502291,1.02127857318587
24.6,0,1.00692056364803,0.999719126471253,1.02199870743368
24.8,0,1.00717504741687,0.999550502867272,1.02283654713925
25,0,1.00741189801478,0.999313147043098,1.02371828894942
25.2,0,1.00762935352572,0.999065868921301,1.02439812785813
25.4,0,1.00782568473349,0.998799580564397,1.02494788091859
25.6,0,1.00799920539985,0.998562127820574,1.02561156041164
25.8,0,1.00814828249565,0.998367766832281,1.02602405381782
26,0,1.00827134630627,0.998060903349262,1.02639046618537
26.2,0,1.00836690033213,0.997663552600673,1.02702033437886
26.4,0,1.00843353090479,0.997434453347902,1.02751475902069
26.6,0,1.00846991644008,0.996958378762761,1.02805660418873
26.8,0,1.00847483625127,0.99669205193495,1.02839572803192
27,0,1.00844717884749,0.996130800559003,1.02856295338723
27.2,0,1.00838594964617,0.995502932005021,1.02860045354018
27.4,0,1.00829027803179,0.994977494546353,1.02887217580721
27.6,0,1.00815942369831,0.994232888619263,1.02910239471523
27.8,0,1.00799278221791,0.993459026458786,1.02898793289783
28,0,1.00778988978486,0.992705836551112,1.02913114503066
28.2,0,1.00755042709005,0.991883985747462,1.02930212094522
28.4,0,1.00727422228889,0.990901774600307,1.02931071686481
28.6,0,1.00696125303322,0.989990887047424,1.02914538988848
28.8,0,1.00661164754573,0.989039577067568,1.02921680169564
29,0,1.00622568472391,0.988004530990898,1.02936057116804
29.2,0,1.00580379326921,0.986661625326491,1.02928350005587
29.4,0,1.00534654984549,0.985216304180895,1.02865592271279
29.6,0,1.0048546762798,0.983812043660175,1.02807707183881
29.8,0,1.00432903582692,0.982747381747463,1.02715155866641
30,0,1.00377062852737,0.98130998986724,1.02640464286709
30.2,0,1.00318058569665,0.97976648502978,1.02581043968437
30.4,0,1.00256016359122,0.978319994634483,1.02550798359178
30.6,0,1.00191073630355,0.976823277414544,1.02521713017325
30.8,0,1.00123378794534,0.975403343749641,1.02494398489172
31,0,1.00053090418377,0.97341363727094,1.02436892868309
31.2,0,0.999803763200829,0.97178506759652,1.02415538425419
31.4,0,0.999054126150221,0.970019623801939,1.02336597941175
31.6,0,0.998283827189818,0.968302402798899,1.02268434379996
31.8,0,0.997494763170565,0.966372524591887,1.02210777311223
32,0,0.996688883064491,0.96427772325771,1.02167598425061
32.2,0,0.995868177215621,0.962269729289858,1.02112275686993
32.4,0,0.995034666497719,0.960351295082475,1.02001762116832
32.6,0,0.994190391462164,0.958155579407842,1.01922387407429
32.8,0,0.993337401557789,0.955762213257329,1.01871414818311
33,0,0.99247774450224,0.953444696443717,1.01836641014144
33.2,0,0.991613455881464,0.951239824914986,1.01799515078425
33.4,0,0.990746549050235,0.949174616247549,1.01750569074515
33.6,0,0.989879005402349,0.947371888798498,1.01692637389562
33.8,0,0.989012765074268,0.94574573448965,1.01668138234504
34,0,0.988149718140657,0.944231217963408,1.01605620871813
34.2,0,0.987291696354472,0.942642195601157,1.0157460059469
34.4,0,0.986440465478199,0.940646968082471,1.01528367988901
34.6,0,0.985597718246449,0.93886381803701,1.01487723459808
34.8,0,0.984765067993556,0.936825751174287,1.01435420288123
35,0,0.983944042973171,0.935185455948222,1.01413344738192
35.2,0,0.983136081390121,0.933416829966886,1.01377142976085
35.4,0,0.982342527158116,0.931162334529867,1.01340024911082
35.6,0,0.981564626390309,0.92939664127044,1.01305505425161
35.8,0,0.9808035246233,0.927622960077969,1.01262040610531
36,0,0.980060264768934,0.925585707458266,1.0122679720247
36.2,0,0.979335785782369,0.923599759617228,1.01196185222531
36.4,0,0.978630922029243,0.921864004788699,1.01166130720201
36.6,0,0.97794640332955,0.920010911451075,1.01138146283751
36.8,0,0.977282855651022,0.918245667791181,1.01109912841802
37,0,0.976640802420405,0.916581855039559,1.01083318814623
37.2,0,0.976020666417095,0.915146081687927,1.01062109515165
37.4,0,0.975422772210198,0.91373682344763,1.01033837517377
37.6,0,0.974847349097096,0.912195150142735,1.01021237868894
37.8,0,0.974294534499231,0.91064088087267,1.01015500271433
38,0,0.973764377768867,0.909142236584644,1.0099702232198
38.2,0,0.973256844359236,0.907672010745624,1.00988974266063
38.4,0,0.97277182030957,0.90629083868942,1.00985025148968
38.6,0,0.972309116996126,0.904806701939895,1.00981331619209
38.8,0,0.971868476100411,0.903348009126806,1.00977884212557
39,0,0.971449574746363,0.90235752720928,1.0097467305914
39.2,0,0.97105203075919,0.901478420588076,1.00971687986249
39.4,0,0.970675408000002,0.900521872627419,1.00967241043535
39.6,0,0.970319221732064,0.899811407190444,1.00961492269898
39.8,0,0.969982943976646,0.899289893722834,1.00956181180896
40,0,0.969666008818782,0.898476801293249,1.00951335067229
0,1,1.00094581674705,0.992108561909489,1.01134709859032
0.2,1,1.00094221718363,0.992156288356272,1.01133596357597
0.4,1,1.00093842850493,0.992182844339168,1.01132416223338
0.6,1,1.0009344445148,0.992210897878285,1.01131389137719
0.8,1,1.0009302587235,0.992238276392253,1.01131914222364
1,1,1.00092586427692,0.992266350272654,1.01128590463772
1.2,1,1.00092125387674,0.992264988600842,1.01123031994817
1.4,1,1.00091641969122,0.99229002963428,1.01118513015472
1.6,1,1.00091135325685,0.99234785776754,1.01117055873052
1.8,1,1.0009060453709,0.992396659960114,1.01116708371188
2,1,1.0009004859753,0.992419881596807,1.01116302591634
2.2,1,1.00089466403225,0.992454118496848,1.01115830562809
2.4,1,1.00088856739243,0.992441318840129,1.01115283459297
2.6,1,1.00088218265646,0.992430571800574,1.01114651541531
2.8,1,1.00087549503092,0.992465786638296,1.01112493702715
3,1,1.00086848818003,0.992499768358024,1.01108880359604
3.2,1,1.00086114407463,0.992503042128499,1.01104984518611
3.4,1,1.00085344284011,0.992546218114087,1.01100772559825
3.6,1,1.00084536260522,0.992568110110079,1.01093316294378
3.8,1,1.00083687935396,0.992572653965359,1.0108629956828
4,1,1.00082796678286,0.992577312320621,1.01082995457844
4.2,1,1.00081859616616,0.992582075279399,1.01082892076561
4.4,1,1.00080873623172,0.992613574285695,1.01082630428475
4.6,1,1.00079835305048,0.992676576669414,1.01082192699048
4.8,1,1.00078740994259,0.992680787381119,1.01081560202932
5,1,1.00077586740327,0.992668025398313,1.01080713411034
5.2,1,1.00076368305189,0.992668505821222,1.01077504402295
5.4,1,1.00075081160738,0.992713077709846,1.01072270887691
5.6,1,1.00073720489362,0.992788213866776,1.01067663645571
5.8,1,1.00072281187797,0.992843056000336,1.01065810174814
6,1,1.00070757874658,0.992843054720113,1.01060428127792
6.2,1,1.00069144901954,0.992843374467478,1.01055188148278
6.4,1,1.0006743637093,0.992850689133466,1.01052519200905
6.6,1,1.0006562615252,0.992869511748854,1.01049638606534
6.8,1,1.00063707912711,0.99291719886411,1.01046144654444
7,1,1.00061675143072,0.992906352128529,1.01042393590042
7.2,1,1.00059521196679,0.992892058306647,1.01031821447404
7.4,1,1.00057239329632,0.992882884901616,1.01020755917991
7.6,1,1.00054822748321,0.992889012806863,1.01009204542992
7.8,1,1.00052264662569,0.992931138312552,1.01000811181556
8,1,1.00049558344692,0.992907730095392,1.00994680140645
8.2,1,1.00046697194522,0.992895825229167,1.00985145809547
8.4,1,1.00043674810326,0.99294712561894,1.00968346355342
8.6,1,1.00040485065541,0.992974492277713,1.00949739233042
8.8,1,1.00037122191141,0.992987096173509,1.00941352279646
9,1,1.00033580863418,0.99299313373045,1.00920003052515
9.2,1,1.00029856296874,0.993023116894002,1.00900961065998
9.4,1,1.00025944341847,0.99297333337512,1.00887104765271
9.6,1,1.00021841586431,0.992891704653201,1.00873167432087
9.8,1,1.00017545462165,0.99286108140123,1.00858131267427
10,1,1.00013054352909,0.992836628915583,1.00845000711306
10.2,1,1.00008367706219,0.992832649846293,1.0083430475534
10.4,1,1.00003486146496,0.992841391062376,1.00816726847161
10.6,1,0.999984115890883,0.992874291458365,1.00799281958679
10.8,1,0.999931473544564,0.992903782013081,1.00779007308671
11,1,0.999876982814648,0.992889782885242,1.0076191202626
11.2,1,0.999820708387724,0.992842516711382,1.00740053505842
11.4,1,0.999762732332603,0.992794341237477,1.00720334783417
11.6,1,0.999703155143704,0.992829178847728,1.00701695172328
11.8,1,0.999642096731886,0.992855171338182,1.00680902157464
12,1,0.999579697350645,0.992852117111949,1.00659079878017
12.2,1,0.99951611844534,0.992842115698821,1.00638146381325
12.4,1,0.999451543412862,0.992855894632649,1.00613184933115
12.6,1,0.9993861782591,0.992848272362385,1.00588404182043
12.8,1,0.999320252141507,0.99282127901336,1.00559595138244
13,1,0.999254017784234,0.992824083548479,1.00526949985061
13.2,1,0.9991877517535,0.992831978183988,1.00500026016029
13.4,1,0.999121754581254,0.992845759764441,1.00477465870803
13.6,1,0.999056350725661,0.992855917620176,1.00458612977148
13.8,1,0.998991888357603,0.992792293103266,1.00433616427023
14,1,0.998928738963142,0.99278194714009,1.0041391563
14.2,1,0.998867296752821,0.992870829746465,1.00390105286959
14.4,1,0.998807977869738,0.992841393068688,1.0036751683565
14.6,1,0.998751219389542,0.99283607269093,1.00343561587892
14.8,1,0.998697478106836,0.992891609729129,1.00327083218839
15,1,0.998647229103972,0.992967257263399,1.00304742429239
15.2,1,0.99860096409983,0.993055459210504,1.0028415072519
15.4,1,0.998559189577924,0.993131714749008,1.00260982921982
15.6,1,0.998522424695036,0.993286565681468,1.00240994442889
15.8,1,0.998491198973543,0.993463604576231,1.002230108644
16,1,0.99846604978265,0.993541281771065,1.00205918430494
16.2,1,0.998447519615893,0.993669775721683,1.0018340667397
16.4,1,0.998436153174455,0.993813812973932,1.00170273150191
16.6,1,0.998432494268067,0.993975001161611,1.00153321498586
16.8,1,0.998437082547532,0.994127956838685,1.00138438512551
17,1,0.998450450085168,0.994289666456286,1.00125094625316
17.2,1,0.99847311782166,0.994479340367419,1.00115711371188
17.4,1,0.998505591900044,0.994710188930155,1.00106132792036
17.6,1,0.998548359909589,0.99499851841635,1.0009697813902
17.8,1,0.998601887064403,0.99528522356425,1.00086272784133
18,1,0.998666612343405,0.995594838675965,1.00072542683703
18.2,1,0.998742944620072,0.995928834120541,1.00060361754708
18.4,1,0.998831258811866,0.996276915151692,1.00050154669635
18.6,1,0.998931892080603,0.996628931682633,1.00041253550859
18.8,1,0.999045140116078,0.996998318769214,1.00033831661582
19,1,0.999171253536136,0.997401572388538,1.00025752781108
19.2,1,0.999310434436876,0.997864613782039,1.00019045193188
19.4,1,0.999462833126975,0.998358979693151,1.00012527642845
19.6,1,0.999628545079984,0.998878433204272,1.00007717308583
19.8,1,0.999807608138086,0.999427295247306,1.00003545221814
20,1,1,1,1
20.2,1,1.00020563602461,0.999971585275873,1.00059353476052
20.4,1,1.00042436738042,0.999947089286902,1.00121107645162
20.6,1,1.00065597956898,0.9999295640864,1.00183455194296
20.8,1,1.00090019134843,0.999927593208755,1.00247865298578
21,1,1.00115665408044,0.999918300343616,1.0031436270874
21.2,1,1.00142495152103,0.999915803739019,1.00382460808924
21.4,1,1.00170460007267,0.999930577811091,1.00448820470778
21.6,1,1.00199504951105,0.999943940256506,1.00518679972449
21.8,1,1.00229568419662,0.999972695935036,1.00590202627014
22,1,1.00260582477634,0.999991199913027,1.00665029972107
22.2,1,1.00292473037721,1.0000213369458,1.00747582029633
22.4,1,1.00325160128844,1.00005057281029,1.00833781569917
22.6,1,1.00358558212443,1.00010192239624,1.00922629225764
22.8,1,1.00392576545629,1.00016891702702,1.01000314048201
23,1,1.00427119589459,1.00020257589768,1.01078069737654
23.2,1,1.00462087460155,1.00024832460151,1.01165718603224
23.4,1,1.00497376420607,1.00031044143595,1.01253164403266
23.6,1,1.00532879409066,1.00033610068313,1.01332422339367
23.8,1,1.00568486601492,1.00039593034347,1.01420774756387
24,1,1.00604086003619,1.00048095370491,1.01512196516546
24.2,1,1.00639564068431,1.00057018796514,1.01607012517563
24.4,1,1.00674806334409,1.00062980125297,1.01708643521542
24.6,1,1.00709698079597,1.00065656901215,1.01812009274656
24.8,1,1.00744124986317,1.00069935777738,1.01907339632442
25,1,1.00777973811141,1.00076261288107,1.01990180598964
25.2,1,1.00811133054597,1.00080310214129,1.02068196678547
25.4,1,1.00843493625016,1.00090043439574,1.02143825367126
25.6,1,1.00874949490887,1.00088954837758,1.02224988426556
25.8,1,1.00905398316129,1.00095905986987,1.02307854961207
26,1,1.00934742072821,1.00103185641054,1.02390681873784
26.2,1,1.00962887626046,1.00107603166593,1.0247557556441
26.4,1,1.00989747285794,1.00107548747569,1.02553275313991
26.6,1,1.01015239321103,1.00116336385612,1.0262346316432
26.8,1,1.01039288432,1.00120514060029,1.02689628846214
27,1,1.0106182617518,1.0012510012511,1.02772337491741
27.2,1,1.0108279133982,1.00131241924552,1.02833202431718
27.4,1,1.01102130270394,1.0013794316236,1.02898228155127
27.6,1,1.01119797133918,1.00136800690929,1.02964466747354
27.8,1,1.01135754129555,1.00133071824059,1.03044355008061
28,1,1.01149971639149,1.00119620480848,1.03095758215615
28.2,1,1.01162428317789,1.00115322880083,1.03149516875016
28.4,1,1.01173111124152,1.00109128314874,1.03190529008593
28.6,1,1.01182015290954,1.000868076256,1.03225983269582
28.8,1,1.01189144236417,1.00080069362306,1.03265798667802
29,1,1.0119450941826,1.00076652988785,1.03313269003116
29.2,1,1.01198130132259,1.0005672260767,1.03360837079919
29.4,1,1.01200033257931,1.00056197650488,1.034100086619
29.6,1,1.01200252954409,1.00045281292662,1.03464655139125
29.8,1,1.01198830309994,1.00029738291741,1.03492275591785
30,1,1.01195812949265,1.00004096920618,1.03527978711647
30.2,1,1.01191254601979,0.999797049353468,1.03515212548643
30.4,1,1.01185214638279,0.999574438473698,1.03534442333848
30.6,1,1.01177757574938,0.999508118854637,1.03560034719184
30.8,1,1.01168952557577,0.999317355429396,1.03582784473041
31,1,1.01158872823853,0.999066795635364,1.036144786823
31.2,1,1.01147595152707,0.998744446467679,1.03644895851932
31.4,1,1.01135199304735,0.99852497003982,1.03659358707587
31.6,1,1.01121767458669,0.998136245618401,1.03669160631016
31.8,1,1.01107383648877,0.997695229906145,1.03683364904001
32,1,1.01092133208567,0.997289785380167,1.03713333564633
32.2,1,1.01076102223207,0.996912947144893,1.03741723546807
32.4,1,1.01059376998401,0.996488988578993,1.03763127275101
32.6,1,1.01042043546162,0.995914668880565,1.03771269960044
32.8,1,1.01024187093195,0.995422365381875,1.03789792128671
33,1,1.01005891614468,0.995034503106815,1.03801805823414
33.2,1,1.00987239394935,0.994674876893476,1.03812830692854
33.4,1,1.00968310621931,0.994289070600448,1.03833923197167
33.6,1,1.00949183010316,0.993714109477507,1.03862407153096
33.8,1,1.00929931462064,0.993382170206876,1.03909983933388
34,1,1.00910627761574,0.992873110795026,1.03933875072889
34.2,1,1.00891340307583,0.992406558885201,1.03952810866724
34.4,1,1.00872133882171,0.991946686088221,1.03981490019602
34.6,1,1.00853069456964,0.991480492934802,1.03994719385069
34.8,1,1.00834204036286,0.991039369624631,1.04022109753394
35,1,1.00815590536665,0.990567076853802,1.04032501921177
35.2,1,1.00797277701793,0.99009219314017,1.04042123783511
35.4,1,1.00779310051744,0.989494248175847,1.04074379052677
35.6,1,1.00761727864987,0.989079245702495,1.04060289873364
35.8,1,1.00744567191511,0.988626632714999,1.04068446935748
36,1,1.00727859895178,0.988222669992933,1.04076008391376
36.2,1,1.00711633723237,0.987939663218747,1.04083992205417
36.4,1,1.00695912400816,0.987551486171732,1.04131320742071
36.6,1,1.00680715748085,0.987127987585636,1.0415663549041
36.8,1,1.00666059817714,0.98661795159328,1.04174900706167
37,1,1.0065195705021,0.986202916616626,1.04203610171523
37.2,1,1.0063841644469,0.985938250242096,1.04225601494519
37.4,1,1.00625443742664,0.985586925505746,1.04221156289923
37.6,1,1.00613041622431,0.985207269017582,1.04220092048114
37.8,1,1.00601209901758,0.984797454544079,1.04229073134984
38,1,1.00589945746577,0.984357018240459,1.04235407212982
38.2,1,1.00579243883547,0.984020773910046,1.04236210180311
38.4,1,1.00569096814431,0.98380842634077,1.04227601758508
38.6,1,1.00559495030369,0.983512904560276,1.04237918073057
38.8,1,1.00550427224275,0.983090441652089,1.04260293364046
39,1,1.00541880499715,0.982644100642291,1.04276570562917
39.2,1,1.00533840574798,0.982242633315547,1.04290120509527
39.4,1,1.0052629197976,0.98190899681053,1.04309481762189
39.6,1,1.00519218247083,0.981574861279461,1.04329014560475
39.8,1,1.00512602093162,0.981240961369291,1.0433638226325
40,1,1.00506425590671,0.981001227083633,1.04334503334141
0,2,1.00167854094601,0.993389542186682,1.01246733959033
0.2,2,1.00167465888229,0.993389290068752,1.01248803466772
0.4,2,1.00167056181744,0.99338903758891,1.01250930932267
0.6,2,1.00166624189366,0.993387970497077,1.01253110235384
0.8,2,1.00166169092412,0.993388547073666,1.01255552904551
1,2,1.0016569003286,0.993387577731955,1.0125366057819
1.2,2,1.00165186106039,0.993386449666798,1.01250631455609
1.4,2,1.00164656352465,0.99340644114348,1.01246341596453
1.6,2,1.00164099748801,0.993388633964618,1.01241803328925
1.8,2,1.00163515197964,0.99337243001998,1.01234516283553
2,2,1.00162901518403,0.993379988828398,1.01227488264725
2.2,2,1.00162257432592,0.993396605145052,1.01223789416085
2.4,2,1.00161581554804,0.993382478425148,1.01219941680271
2.6,2,1.00160872378231,0.993369905717286,1.01215153168915
2.8,2,1.00160128261565,0.993421162127384,1.01210306562947
3,2,1.00159347415148,0.993448010027202,1.01207322062732
3.2,2,1.00158527886819,0.99345996840238,1.01204405430039
3.4,2,1.00157667547647,0.993487930121784,1.01202978195043
3.6,2,1.00156764077692,0.993549040906872,1.01201184280289
3.8,2,1.00155814952019,0.993574331940483,1.01198299743592
4,2,1.00154817427176,0.993599752128411,1.01195128660841
4.2,2,1.00153768528373,0.993615608748693,1.01193865626674
4.4,2,1.00152665037624,0.99362460860219,1.01193355060058
4.6,2,1.00151503483121,0.993632809738039,1.01192679516998
4.8,2,1.00150280130126,0.993674885522602,1.01191583255411
5,2,1.00148990973693,0.993704636467646,1.0119003086147
5.2,2,1.0014763173352,0.993710543358237,1.01187986653311
5.4,2,1.00146197851253,0.993741150209173,1.01179943356139
5.6,2,1.00144684490574,0.993757567855152,1.01169506767872
5.8,2,1.00143086540387,0.99378222065683,1.0115846302717
6,2,1.00141398621434,0.993803026566334,1.01149215168511
6.2,2,1.00139615096652,0.993850422527984,1.01141011479191
6.4,2,1.00137730085587,0.993908272151187,1.01138339173795
6.6,2,1.00135737483144,0.993981919846113,1.01128430107031
6.8,2,1.00133630982969,0.993962800600534,1.01121572745848
7,2,1.00131404105687,0.993954798094368,1.01114896302651
7.2,2,1.00129050232245,0.993970734124867,1.01098437082211
7.4,2,1.00126562642536,0.99399720964311,1.01078718355243
7.6,2,1.00123934559468,0.994003467718694,1.01062678817181
7.8,2,1.00121159198577,0.994035233151901,1.01051217226416
8,2,1.00118229823277,0.994037015099698,1.01044521555871
8.2,2,1.00115139805732,0.99405397056097,1.01037201556779
8.4,2,1.00111882693349,0.994070984996068,1.01024893639276
8.6,2,1.00108452280767,0.994076438110742,1.01018441912114
8.8,2,1.00104842687211,0.994065922592339,1.01011293574711
9,2,1.00101048438976,0.994057177507926,1.01003642623123
9.2,2,1.00097064556775,0.994085899431677,1.00995316987198
9.4,2,1.00092886647573,0.994133996581072,1.00979551422645
9.6,2,1.00088511000512,0.994170474213301,1.00969128672709
9.8,2,1.00083934686406,0.994194503354028,1.00954057947185
10,2,1.00079155660264,0.994185571578496,1.00941510862052
10.2,2,1.00074172866186,0.994182660101266,1.00930018867457
10.4,2,1.00068986343936,0.994211798024329,1.00917925579583
10.6,2,1.00063597336417,0.994226156855033,1.00900172143772
10.8,2,1.00058008397198,0.994236534430523,1.00881383186453
11,2,1.00052223497207,0.994240720161945,1.00868259852486
11.2,2,1.00046248129601,0.994241118301448,1.0084896004419
11.4,2,1.00040089411834,0.994231797428743,1.0082128268669
11.6,2,1.0003375618382,0.99417923847025,1.00789268749601
11.8,2,1.0002725910112,0.994177126893196,1.00766585244409
12,2,1.00020610721994,0.994175766243275,1.00744488565923
12.2,2,1.00013825587157,0.994192391198366,1.00724052902746
12.4,2,1.00006920291061,0.99420665126753,1.0069879303995
12.6,2,0.99999913543515,0.994205247034154,1.00682420750656
12.8,2,0.9999282622045,0.994183036036996,1.00659334008695
13,2,0.999856814026625,0.994093136193783,1.00628615625263
13.2,2,0.999785044013925,0.994099361591104,1.00596937542431
13.4,2,0.999713227696246,0.994101210453883,1.00573241551304
13.6,2,0.999641662980595,0.994168296730236,1.00554917120713
13.8,2,0.999570669947616,0.994188056323133,1.00538326591149
14,2,0.9995005904757,0.994137664504966,1.00513627014514
