"value","lag","rr","lo","hi"
7.6,0,1.00574793876856,0.987450085119738,1.04204823097793
7.8,0,1.00573166913874,0.98757117190015,1.04172957889918
8,0,1.00570681441769,0.987916725521168,1.04144466476387
8.2,0,1.00567245152255,0.98793660722524,1.04121396770383
8.4,0,1.0056276913959,0.987814230866991,1.04089465635257
8.6,0,1.00557169113243,0.988099206533644,1.04017419852882
8.8,0,1.00550366630951,0.988329965541229,1.03938971918927
9,0,1.00542290338037,0.988245431503843,1.03885006708398
9.2,0,1.00532877197857,0.988433450627666,1.03835626807155
9.4,0,1.00522073697413,0.988650896656028,1.0376453011334
9.6,0,1.00509837011461,0.988886073553703,1.03702142000464
9.8,0,1.00496136107932,0.989062559529121,1.03636971122145
10,0,1.00480952777162,0.989401637138371,1.03569053967015
10.2,0,1.0046428256731,0.989404112165789,1.03498529799939
10.4,0,1.00446135608473,0.989408299766491,1.03425570700814
10.6,0,1.00426537308326,0.989360465895237,1.03350310389474
10.8,0,1.00405528902771,0.98907987918213,1.03285620776323
11,0,1.00383167845858,0.98907608820883,1.03203839116392
11.2,0,1.00359528024434,0.988849429773387,1.03155652362649
11.4,0,1.0033469978428,0.988600917658721,1.03051132234937
11.6,0,1.00308789756161,0.988520619697773,1.02972114354144
11.8,0,1.00281920472088,0.988491130680452,1.0287560761544
12,0,1.0025422976418,0.988563120227967,1.02785957812107
12.2,0,1.00225869940901,0.98856579156094,1.02715178411081
12.4,0,1.0019700673795,0.988589485958813,1.02645359922072
12.6,0,1.0016781804388,0.988673185488185,1.02572923072003
12.8,0,1.00138492403399,0.988624805230699,1.02486688072442
13,0,1.00109227304384,0.9885819106136,1.02420482162712
13.2,0,1.00080227257831,0.988444773581481,1.02346050219319
13.4,0,1.00051701683213,0.988319682386385,1.02270753148931
13.6,0,1.0002386261507,0.988355910023687,1.02191558829615
13.8,0,0.999969222500216,0.988255589941656,1.02110350169154
14,0,0.999710903567197,0.98819440920023,1.02019869479972
14.2,0,0.99946571574612,0.988138902038176,1.01910981438463
14.4,0,0.99923562630594,0.98818082375769,1.01806384413769
14.6,0,0.999022495057599,0.988168595206999,1.01721433093884
14.8,0,0.998828045874206,0.988133563309409,1.01643452475112
15,0,0.998653838443108,0.988130299811168,1.01567775255912
15.2,0,0.998501240654179,0.988139889953764,1.01493177537925
15.4,0,0.9983714020507,0.988208057382589,1.01416521281683
15.6,0,0.998265228787781,0.988408248138763,1.0132040311739
15.8,0,0.998183360557733,0.988556385506028,1.0122015487626
16,0,0.998126149951549,0.988774351246647,1.01150655230851
16.2,0,0.998093644730137,0.989065083670926,1.01083585748616
16.4,0,0.998085573477348,0.989433364616541,1.01018452316811
16.6,0,0.998101335098688,0.989787027304101,1.00957991290103
16.8,0,0.998139992613977,0.990173218745065,1.00898240264326
17,0,0.998200271668669,0.990645066211923,1.00840100272086
17.2,0,0.998280564156253,0.991099256287401,1.00783683849755
17.4,0,0.998378937302711,0.99163151641404,1.00726766064894
17.6,0,0.998493148512789,0.992218164977113,1.0067134571467
17.8,0,0.998620666216667,0.992836733392715,1.00619160695906
18,0,0.998758696884187,0.993470749006654,1.00571352724965
18.2,0,0.998904218292332,0.994132300777856,1.00517896056556
18.4,0,0.999054019040361,0.994784635484087,1.00456582468407
18.6,0,0.999204744206592,0.995443354180526,1.00402718072324
18.8,0,0.999352946932311,0.996108485935397,1.00342829641852
19,0,0.99949514560288,0.996784139215593,1.00288629003894
19.2,0,0.999627886175788,0.99744549514606,1.00234830736406
19.4,0,0.999747809082,0.998119466597834,1.00180684408295
19.6,0,0.999851720003208,0.99877723371242,1.00124499314337
19.8,0,0.999936663706244,0.999404955456657,1.00063575185901
20,0,1,1,1
20.2,0,1.00003948077318,0.999339419544215,1.00056208168403
20.4,0,1.00005332697637,0.998652690413798,1.00108303484928
20.6,0,1.00004030433276,0.997958923225651,1.00154827457573
20.8,0,0.999999796501468,0.997224935267925,1.00199294870332
21,0,0.999931874379014,0.996486187228539,1.00237044013201
21.2,0,0.999837360210486,0.995696942635784,1.00272551733
21.4,0,0.999717885194089,0.994876130699449,1.00302984365018
21.6,0,0.999575939302828,0.994044085132272,1.00331705997904
21.8,0,0.99941491211503,0.993200728279198,1.00357909235605
22,0,0.999239123541122,0.992323455419139,1.00388936985186
22.2,0,0.999053843456135,0.991466486590402,1.00414810665458
22.4,0,0.99886529939359,0.990629492953485,1.00424011746822
22.6,0,0.998680671623551,0.989790910750895,1.00442777042185
22.8,0,0.998508075121908,0.988983024315274,1.00463928777994
23,0,0.998356528134809,0.988188268863292,1.00499602982568
23.2,0,0.998235907246575,0.98741907213188,1.00530227086816
23.4,0,0.998156889066195,0.986704334955133,1.00564309618633
23.6,0,0.998130878851359,0.986160983553359,1.00623340643219
23.8,0,0.998169926584767,0.985621678346215,1.00667489041552
24,0,0.998286631200644,0.985205941448168,1.007113037243
24.2,0,0.998494033825826,0.984768155146501,1.00774769957919
24.4,0,0.998805501046478,0.984523043335849,1.00857195972244
24.6,0,0.999234599336027,0.984375665006875,1.00934425392414
24.8,0,0.99979496188121,0.984366517824184,1.01037888324602
25,0,1.0005001491211,0.984584813333425,1.0115372602665
25.2,0,1.00136350436943,0.984931796238899,1.01303719036056
25.4,0,1.00239800592567,0.985720533810522,1.01493055152298
25.6,0,1.00361611709723,0.986467134550562,1.01676030227042
25.8,0,1.00502963555815,0.98702440794051,1.01882742102579
26,0,1.00664954346151,0.988213140454405,1.02123651330665
26.2,0,1.00848585970785,0.989199113797135,1.02345475640294
26.4,0,1.01054749575433,0.990593181191619,1.0259321450875
26.6,0,1.01284211633171,0.991849952601613,1.02873388899441
26.8,0,1.01537600642228,0.993217538613948,1.03181931595196
27,0,1.01815394584294,0.995301013818525,1.03528514169967
27.2,0,1.02117909277479,0.997526732264736,1.0390937497153
27.4,0,1.02445287758413,0.999707092326676,1.04304287267317
27.6,0,1.02797490828742,1.00221975754692,1.04721229902555
27.8,0,1.0317428890227,1.00498184593,1.05185986403947
28,0,1.03575255289726,1.00787799482036,1.05652100990742
28.2,0,1.03999761058258,1.01120503449098,1.06136353298134
28.4,0,1.04446971601448,1.01467789175305,1.06627522667412
28.6,0,1.04915845052502,1.01859101765496,1.0716501832927
28.8,0,1.05405132667437,1.02273515757607,1.07741850848975
29,0,1.0591338129589,1.02688686833517,1.08339999332369
29.2,0,1.06438938044111,1.03148199020364,1.08947994976757
29.4,0,1.06979957217032,1.03604290951499,1.09586224688945
29.6,0,1.07534409603788,1.04069226297007,1.10243990658065
29.8,0,1.08100094143355,1.04529858939654,1.10890101167912
30,0,1.08674651974121,1.04996909295718,1.11539600246311
30.2,0,1.09255582833425,1.05458408560122,1.12226364647394
30.4,0,1.09840263730907,1.05937971998009,1.12918594000395
30.6,0,1.1042596977371,1.06423026811764,1.13604054737703
30.8,0,1.11009896973203,1.06889364344151,1.14269420661028
31,0,1.11589186813362,1.07377133197929,1.14960277413345
31.2,0,1.12160952311711,1.07843796231583,1.15622833506663
31.4,0,1.12722305256583,1.08309931021307,1.16261163616253
31.6,0,1.13270384261209,1.08814490775548,1.16910116900898
31.8,0,1.13802383237613,1.09251517229705,1.17535447455565
32,0,1.14315579863271,1.09700592904109,1.18127947315353
32.2,0,1.14807363592574,1.10123304566592,1.1873323237445
32.4,0,1.15275262754672,1.10548124670621,1.19313188207834
32.6,0,1.15716970280271,1.10848756306864,1.19855559274557
32.8,0,1.16130367613045,1.11127305981556,1.20347316903796
33,0,1.16513546386561,1.11409186728519,1.20825977971028
33.2,0,1.16864827484776,1.11688152592716,1.21261351491754
33.4,0,1.17182777152299,1.11930793351658,1.21665754581407
33.6,0,1.17466219878449,1.12108120809282,1.22050087897658
33.8,0,1.17714247845011,1.12240657443814,1.22386495736549
34,0,1.17926226799332,1.12370085975159,1.2268656854133
34.2,0,1.18101798289806,1.12463497537005,1.22941144260322
34.4,0,1.18240878277341,1.12514183212081,1.23197337048281
34.6,0,1.18343652211662,1.12546614918915,1.23416236917256
34.8,0,1.18410566732864,1.12515692380052,1.23595564091675
35,0,1.18442318224333,1.12450074442213,1.23719156879171
35.2,0,1.18439838501069,1.12340846666508,1.2380497983265
35.4,0,1.18404277966041,1.12245879634995,1.23843428066736
35.6,0,1.18336986605437,1.12139845465209,1.23846468891538
35.8,0,1.18239493220694,1.1197632092578,1.23795819965663
36,0,1.18113483311032,1.11760033794335,1.23772425939211
36.2,0,1.17960776024781,1.11510901541404,1.23710075376293
36.4,0,1.17783300591976,1.11266064834696,1.23631578725653
36.6,0,1.17583072635153,1.11005813692367,1.23520197279156
36.8,0,1.17362170731424,1.10738084546545,1.23417733994096
37,0,1.1712271356799,1.10454425779598,1.23286355093002
37.2,0,1.16866837996823,1.10093750885052,1.23135874582684
37.4,0,1.16596678253843,1.09739549714598,1.22978932969947
37.6,0,1.16314346565098,1.09365347476572,1.22748440288586
37.8,0,1.16021915318565,1.08980123035939,1.22523994976043
38,0,1.15721400936645,1.08606593664755,1.22324517592788
38.2,0,1.15414749542285,1.08209247472482,1.22148674259968
38.4,0,1.15103824471939,1.07831910064722,1.21891673448191
38.6,0,1.14790395651955,1.07495340117529,1.21617184715683
38.8,0,1.14476130822133,1.07095590223952,1.21392134795167
39,0,1.14162588561301,1.06660474199361,1.21114438647461
39.2,0,1.13851213045234,1.06224761265997,1.20935584073178
39.4,0,1.13543330446896,1.05863668008306,1.20722895193213
39.6,0,1.13240146872886,1.05456691116659,1.20527338549145
39.8,0,1.12942747717801,1.05124516127611,1.2032776012657
40,0,1.12652098309776,1.0482893838046,1.20148982538263
0,1,1.00060967683639,0.973196081306537,1.02513248137295
0.2,1,1.00050793236706,0.973103053595463,1.02522977733435
0.4,1,1.00040453785679,0.973239286971029,1.02532704331544
0.6,1,1.00029981265996,0.973257907281939,1.02520785836767
0.8,1,1.00019409924403,0.973286201963631,1.02489974133041
1,1,1.00008776120965,0.973363213263086,1.02477101235905
1.2,1,0.999981180921152,0.973475590901389,1.02456796430589
1.4,1,0.999874756748858,0.973535107573882,1.02419885424659
1.6,1,0.999768899929971,0.973711048209322,1.02397583453828
1.8,1,0.99966403106071,0.973853847903288,1.02374998635123
2,1,0.999560576238536,0.973994147310879,1.02325505648556
2.2,1,0.999458962879499,0.974095590053487,1.02296648425107
2.4,1,0.999359615242094,0.974153247681145,1.02261588476847
2.6,1,0.999262949695333,0.974219514269467,1.0221120501408
2.8,1,0.999169369774906,0.974294734658986,1.02189391906026
3,1,0.999079261077343,0.974211325782639,1.02118506162336
3.2,1,0.998992986047678,0.973954497764356,1.02089686280379
3.4,1,0.998910878721447,0.974133244765274,1.02085571524065
3.6,1,0.998833239486505,0.974393095392774,1.02076481696404
3.8,1,0.99876032993431,0.974500898642343,1.02069358226749
4,1,0.998692367873687,0.974373374069737,1.02061357226168
4.2,1,0.998629522582692,0.974223217148366,1.02044451562097
4.4,1,0.998571910375903,0.974257585369719,1.02036959864938
4.6,1,0.998519590565202,0.974330274402944,1.02029573702917
4.8,1,0.998472561891848,0.974500424508572,1.02019633403952
5,1,0.998430759506263,0.974522792023137,1.02012725157926
5.2,1,0.998394052569478,0.974748443495121,1.02007327776168
5.4,1,0.998362242546536,0.974896341419712,1.01974253431392
5.6,1,0.998335062257326,0.975050380254499,1.01932572876997
5.8,1,0.998312175744331,0.975222718629484,1.01918231249209
6,1,0.998293179009579,0.975349474083622,1.01911106646402
6.2,1,0.998277601664803,0.975522168184146,1.01880077921213
6.4,1,0.998264909529371,0.975647286062601,1.01849751749286
6.6,1,0.99825450820011,0.975829780361893,1.01825640407189
6.8,1,0.99824574760571,0.976031489848303,1.01789970051874
7,1,0.998237927546096,0.976239954730648,1.01783896030021
7.2,1,0.998230304204093,0.976430264426344,1.0175977525504
7.4,1,0.998222097603024,0.976309193414153,1.01726797400605
7.6,1,0.998212499969646,0.976528914057462,1.01734174865817
7.8,1,0.998200684947356,0.976795634129503,1.01711097999158
8,1,0.998185817589855,0.976914352443869,1.01705100357681
8.2,1,0.998167065050847,0.976856787172345,1.01684536942623
8.4,1,0.998143607870892,0.977214553149066,1.01657803635193
8.6,1,0.998114651748567,0.977402029753198,1.01629015013137
8.8,1,0.99807943966975,0.977698923270219,1.01626320646141
9,1,0.998037264256414,0.978219437150486,1.01622165300094
9.2,1,0.997987480185001,0.978308341316482,1.01611845436857
9.4,1,0.997929516514468,0.978427452264364,1.01588768436924
9.6,1,0.997862888755656,0.978759844129488,1.01561648977555
9.8,1,0.997787210507044,0.979363295657843,1.0153496443442
10,1,0.997702204477252,0.97958167461726,1.01487921726754
10.2,1,0.997607712712198,0.979735793963011,1.01443758593338
10.4,1,0.997503705844643,0.97998857112133,1.01415977694485
10.6,1,0.997390291186203,0.98018816889198,1.01386356814318
10.8,1,0.997267719486824,0.980280668404176,1.0137303465302
11,1,0.997136390194286,0.980522771024048,1.01326883259724
11.2,1,0.996996855056687,0.98062058058753,1.01304001902911
11.4,1,0.996849819923902,0.980601931826167,1.01280033863843
11.6,1,0.996696144619845,0.980559446007453,1.01232424147665
11.8,1,0.996536840775865,0.980697554948299,1.01196330990716
12,1,0.996373067536679,0.980851407140077,1.01139112753803
12.2,1,0.996206125073817,0.980895850058987,1.01079015671123
12.4,1,0.996037445867355,0.980973817129232,1.01033900196903
12.6,1,0.99586858374469,0.981080384312771,1.0098870401786
12.8,1,0.995701200694896,0.981042488749772,1.00947201224306
13,1,0.995537051508645,0.980982787547572,1.00901494970668
13.2,1,0.995377966326401,0.980998551427629,1.0085382392586
13.4,1,0.995225831211394,0.98132587719346,1.00798544410011
13.6,1,0.99508256689834,0.981434485733567,1.00739094547021
13.8,1,0.994950105903687,0.981638589175122,1.00691296379347
14,1,0.994830368217931,0.981848784294917,1.00664648991167
14.2,1,0.994725235834976,0.981996039278023,1.00630325257617
14.4,1,0.994636526407017,0.982255340273194,1.00594004263444
14.6,1,0.994565966345798,0.982556822168092,1.00558863280523
14.8,1,0.994515163721746,0.982854396964406,1.0052350871429
15,1,0.994485581340975,0.983103918906756,1.00479226518941
15.2,1,0.994478510406039,0.983442155721057,1.00451411005268
15.4,1,0.994495045189042,0.98375076271811,1.00416033085551
15.6,1,0.994536059164703,0.98417673794686,1.00384187763284
15.8,1,0.994602183065719,0.984608941483263,1.00360720590817
16,1,0.994693785332592,0.985088878739351,1.00336928016953
16.2,1,0.994810955434358,0.985654622673964,1.00313440598562
16.4,1,0.994953490534776,0.986052785616562,1.00290148296371
16.6,1,0.995120885969715,0.986536106142426,1.00264580405617
16.8,1,0.995312329985182,0.987107864318649,1.0024152952989
17,1,0.995526703160868,0.987789212201649,1.00226263614437
17.2,1,0.995762582910817,0.988517174842475,1.00209632012334
17.4,1,0.996018253410092,0.989280934127877,1.00193797154517
17.6,1,0.996291721243944,0.99001085532964,1.00176286656912
17.8,1,0.996580737013458,0.990816576474343,1.00164065799056
18,1,0.996882823059049,0.991631870590389,1.0015432648711
18.2,1,0.997195307380514,0.992475604553555,1.00141860486748
18.4,1,0.997515363740063,0.993332417373957,1.00132564040443
18.6,1,0.99784005783353,0.994225793535106,1.00119636495875
18.8,1,0.998166399305885,0.995106078907653,1.0010585240977
19,1,0.998491399271566,0.995958309465074,1.00090496329912
19.2,1,0.998812132879911,0.996793513857156,1.00076164193045
19.4,1,0.999125806343136,0.997641992962172,1.00059817749187
19.6,1,0.999429827721516,0.998425500640756,1.00040925643875
19.8,1,0.99972188064045,0.999216015161174,1.00021358649159
20,1,1,1,1
20.2,1,1.0002626486327,0.999768142064505,1.00077512539549
20.4,1,1.00050879377309,0.999518150171264,1.00155054878101
20.6,1,1.00073798212611,0.999262370360052,1.00232344199416
20.8,1,1.00095041226403,0.998978522089788,1.00304798795793
21,1,1.00114700304621,0.998703881935088,1.00378150904984
21.2,1,1.0013294567448,0.998391474555855,1.00445482397
21.4,1,1.00150031557421,0.998087837166508,1.00515631164789
21.6,1,1.00166301036436,0.997768504885437,1.0059111817811
21.8,1,1.00182190018731,0.997404115968497,1.00679960518474
22,1,1.00198230184297,0.997086922490955,1.00768315800856
22.2,1,1.00215050823174,0.996776350634935,1.0084774935931
22.4,1,1.00233379478636,0.996488430498242,1.00921064225681
22.6,1,1.00254041330019,0.996246935790103,1.0099582102481
22.8,1,1.00277957266909,0.996024942400868,1.01090054300928
23,1,1.00306140625607,0.995912882284314,1.01211036245307
23.2,1,1.00339692578561,0.995770148338029,1.01355292857235
23.4,1,1.00379796187357,0.995780413877409,1.01489422474971
23.6,1,1.0042770914937,0.99573003801922,1.01633347984759
23.8,1,1.00484755286757,0.995682093875544,1.01814080027734
24,1,1.00552314843779,0.995626246674908,1.01988060734055
24.2,1,1.00631813673955,0.995825191599799,1.02176982584329
24.4,1,1.00724711412154,0.996096486470806,1.02383815458822
24.6,1,1.00832488738113,0.996698845957148,1.02604554872342
24.8,1,1.00956633846969,0.997303960981308,1.0284525700059
25,1,1.01098628249347,0.99796522869235,1.03093803257148
25.2,1,1.01259932028293,0.998882838091613,1.03357267495362
25.4,1,1.01441968683344,0.999966173595123,1.03675032932133
25.6,1,1.01646109693381,1.00130259927727,1.0401299826776
25.8,1,1.01873658930165,1.00291867032785,1.04371846007092
26,1,1.021258370539,1.00458341818115,1.04725191550986
26.2,1,1.02403766021318,1.0065852131127,1.05149064195852
26.4,1,1.02708453835967,1.00874704476166,1.05566263403986
26.6,1,1.03040779670051,1.01125558656335,1.06040495149779
26.8,1,1.0340147948756,1.01382050786975,1.065820600495
27,1,1.03791132299793,1.01680577972131,1.0711402765314
27.2,1,1.04210147186785,1.0200593703657,1.07680940804564
27.4,1,1.04658751221585,1.023612371543,1.0828542802062
27.6,1,1.05136978438654,1.02747593463715,1.08923043852169
27.8,1,1.05644659992465,1.03161207022788,1.09562684966623
28,1,1.06181415657404,1.03610185835991,1.10234314864926
28.2,1,1.0674664682452,1.04059294002839,1.10932814306185
28.4,1,1.07339531154033,1.04547304151119,1.11674236557993
28.6,1,1.07959019043969,1.05063971034022,1.1243478301065
28.8,1,1.08603832073907,1.05591669159627,1.13244508506229
29,1,1.09272463577996,1.06162285986608,1.14092950719165
29.2,1,1.09963181492068,1.06751068488283,1.149614429367
29.4,1,1.10674033605297,1.07378840732987,1.15897208184797
29.6,1,1.11402855326712,1.07983655463272,1.16783311010263
29.8,1,1.12147280050664,1.0858736431903,1.17692741037051
30,1,1.12904752172722,1.09218011130239,1.18674403669845
30.2,1,1.13672542768703,1.09844015537588,1.19591154765092
30.4,1,1.14447767904818,1.10484703030844,1.20580732448052
30.6,1,1.15227409497145,1.11133977821493,1.21556694579381
30.8,1,1.16008338584646,1.11774109908478,1.22553612258412
31,1,1.16787340823301,1.12416809156928,1.23541659210552
31.2,1,1.17561143951105,1.13048702969303,1.24513362079235
31.4,1,1.18326446916675,1.13679861186883,1.25492560050179
31.6,1,1.19079950310012,1.14283187652706,1.26440196127108
31.8,1,1.19818387684766,1.14888518340748,1.27391694934185
32,1,1.20538557319189,1.1547425910573,1.28353714788878
32.2,1,1.21237353929985,1.16046836919877,1.2929358166424
32.4,1,1.21911799831071,1.16596517684219,1.30146513120396
32.6,1,1.22559075019492,1.17109587285164,1.31040670479326
32.8,1,1.23176545674217,1.17577908709274,1.31878423400896
33,1,1.23761790571034,1.18032771766048,1.3263455239632
33.2,1,1.24312624948031,1.18432336099539,1.33334386336505
33.4,1,1.24827121400815,1.18797001990674,1.3400673067973
33.6,1,1.25303627443419,1.19138226088618,1.34651171380195
33.8,1,1.25740779438229,1.1942912336042,1.35210943280524
34,1,1.26137512674071,1.19679728075731,1.35701157722131
34.2,1,1.26493067453428,1.19892243656809,1.36263469881752
34.4,1,1.2680699113495,1.20131588794334,1.36700772520483
34.6,1,1.27079136163096,1.20270148218519,1.37112476399121
34.8,1,1.27309654200245,1.20376924173565,1.37423626758203
35,1,1.27498986555235,1.20473000197352,1.37775388556691
35.2,1,1.27647851173634,1.20511968382648,1.38075740355228
35.4,1,1.2775722651723,1.20520140675632,1.38424751989586
35.6,1,1.2782833271152,1.20523838724301,1.38652280304403
35.8,1,1.27862610379399,1.20463843128673,1.38807532403882
36,1,1.27861697606147,1.20393371864137,1.38884288933407
36.2,1,1.27827405495136,1.20237734228491,1.38929250773971
36.4,1,1.2776169277576,1.20010319701499,1.3897879747496
36.6,1,1.27666639915763,1.19778914409949,1.3899496081021
36.8,1,1.27544423170495,1.19594585228635,1.38960844707987
37,1,1.27397288973118,1.19330097118475,1.38923788591141
37.2,1,1.27227529033953,1.19112706144656,1.38804483997485
37.4,1,1.27037456475744,1.18853337362303,1.38687815470658
37.6,1,1.26829383286272,1.18546177648047,1.38612056085751
37.8,1,1.26605599322178,1.18274377171518,1.38608696664386
38,1,1.26368353049606,1.17952636545716,1.38488981531599
38.2,1,1.26119834159686,1.17613759629298,1.38313415484997
38.4,1,1.25862158151182,1.17336376942977,1.38229466135849
38.6,1,1.25597352929855,1.16992925369669,1.38043506341906
38.8,1,1.25327347434865,1.16599435104364,1.37892085490597
39,1,1.25053962267579,1.16244535663597,1.37755694749006
39.2,1,1.24778902267659,1.15928678382701,1.37634411017994
39.4,1,1.2450375095549,1.15602143817976,1.37548283801396
39.6,1,1.24229966738908,1.1526423237363,1.37306816512842
39.8,1,1.23958880765543,1.14901918352208,1.37140385628872
40,1,1.23691696289763,1.14582943642215,1.3697214772754
0,2,1.00252871756115,0.974769173196808,1.03142760874529
0.2,2,1.00240637043223,0.974746405092058,1.03115006149016
0.4,2,1.00228135321078,0.974730229830581,1.03099760524907
0.6,2,1.00215398013883,0.974701826780946,1.03065697922786
0.8,2,1.00202459278241,0.974712801934564,1.03039636971322
1,2,1.00189355830613,0.974729454304263,1.03024936163887
1.2,2,1.00176126733822,0.974918213379162,1.03009463694139
1.4,2,1.00162813142417,0.975164794121888,1.02993207102626
1.6,2,1.00149458007248,0.975344597293627,1.02972512552107
1.8,2,1.00136105740235,0.975343020947167,1.02926413341017
2,2,1.00122801840909,0.975414176498101,1.02882945160597
2.2,2,1.00109592486976,0.975444619918634,1.02848936375631
2.4,2,1.00096524091803,0.975497930984464,1.02815077463661
2.6,2,1.00083642832381,0.975737297669524,1.02764947737977
2.8,2,1.00070994151982,0.975513755707325,1.02708411728195
3,2,1.00058622242355,0.975237430690753,1.02667091042554
3.2,2,1.00046569510914,0.97508087558084,1.02627674610979
3.4,2,1.00034876038928,0.975023180173634,1.02565938060511
3.6,2,1.00023579037256,0.975022947465751,1.02510790817162
3.8,2,1.00012712306597,0.974905620307872,1.02466592973061
4,2,1.00002305709645,0.974685766367494,1.02408798200617
4.2,2,0.999923846627984,0.974682948118967,1.02358692267978
4.4,2,0.999829696553316,0.97480319388555,1.02320457121369
4.6,2,0.999740758040236,0.975032610975933,1.02271756385323
4.8,2,0.999657124512673,0.97520922379659,1.02244283696506
5,2,0.999578828145824,0.975472775173989,1.02207936415654
5.2,2,0.999505836952449,0.975627124082209,1.02168223112512
5.4,2,0.999438052534178,0.97571145796173,1.02114083956693
5.6,2,0.999375308567154,0.975896653482158,1.02072006222302
5.8,2,0.999317370085667,0.976094635375933,1.02053743674393
6,2,0.999263933620457,0.976122814476331,1.01996964291654
6.2,2,0.999214628240325,0.976292437040406,1.01957259752455
6.4,2,0.999169017536388,0.976304024475695,1.01893930888298
6.6,2,0.999126602578017,0.976604735054919,1.01856541017015
6.8,2,0.999086825858124,0.976842488868535,1.01817986196083
7,2,0.999049076233215,0.976969488762333,1.01767759641917
7.2,2,0.999012694850494,0.977075633324352,1.01742432715952
7.4,2,0.99897698204058,0.977202929721078,1.01710502635347
7.6,2,0.998941205140019,0.977127309632087,1.01675212753557
7.8,2,0.99890460719309,0.977106432976297,1.01650976495694
8,2,0.99886641646746,0.977259652529651,1.01614766320608
8.2,2,0.998825856703289,0.977624894190372,1.015703679504
8.4,2,0.998782158000619,0.977871284445264,1.01527179290397
8.6,2,0.998734568235467,0.97823455803993,1.0148324996399
8.8,2,0.998682364881292,0.978636153485462,1.01455719097273
9,2,0.998624867099549,0.978855225996523,1.01423637117602
9.2,2,0.998561447951177,0.979115675020143,1.01392678880888
9.4,2,0.99849154657031,0.9793435384819,1.01357550031215
9.6,2,0.998414680132449,0.979551261786897,1.01333202868766
9.8,2,0.998330455442058,0.979648844581315,1.01299803521103
10,2,0.998238579959204,0.97966596723801,1.01253436633776
10.2,2,0.99813887208169,0.979808291661649,1.01224702755743
10.4,2,0.998031270498296,0.979919998248754,1.01189368599763
10.6,2,0.997915842430329,0.980180821154051,1.01157011778565
10.8,2,0.997792790582981,0.980329172259595,1.01136564195583
11,2,0.997662458634852,0.98052081167274,1.01112302290299
11.2,2,0.997525335103759,0.980636341808987,1.01085245466178
11.4,2,0.997382055439377,0.980614304508263,1.01051604664444
11.6,2,0.99723340220857,0.980671525645096,1.01005833579146
11.8,2,0.997080303257221,0.980824919305568,1.00976714836164
12,2,0.996923827753049,0.98087140994797,1.00953272167192
12.2,2,0.996765180037066,0.980918288752236,1.00915382342636
12.4,2,0.996605691236866,0.98107142542663,1.00873480815529
12.6,2,0.996446808622659,0.98122269326901,1.00838279933359
12.8,2,0.996290082716658,0.981379573143882,1.00814321502022
13,2,0.99613715219778,0.981472079460453,1.00783682027157
13.2,2,0.99598972667643,0.98151976694466,1.00749134056571
13.4,2,0.995849567448037,0.98160221177025,1.00721148293747
13.6,2,0.995718466368691,0.981960965208487,1.00696933384004
13.8,2,0.995598223031347,0.982300104240387,1.00678170103823
14,2,0.995490620456244,0.982512131113924,1.00658021938549
