"value","fit","lo","hi"
15.8,1.00070148004408,0.989950767978817,1.01156894317782
16,1.00052546095266,0.990355963311019,1.01079938436253
16.2,1.00036027775224,0.990766042208072,1.01004742055378
16.4,1.00020648809544,0.991180905800924,1.00931425633127
16.6,1.00006464966538,0.991600529531182,1.00860101797565
16.8,0.999935320241104,0.992024973068958,1.00790874404346
17,0.999819057766075,0.992454391030407,1.0072383751906
17.2,0.999716420419856,0.992889044468913,1.00659074327049
17.4,0.999627966692923,0.993329313074404,1.00596655977249
17.6,0.999554255464637,0.993775707965532,1.00536640371583
17.8,0.999495846084375,0.994228884898856,1.00479070917513
18,0.999453298455847,0.994689657647764,1.00423975268475
18.2,0.999427173124589,0.995159011222127,1.00371364085137
18.4,0.999418031368664,0.995638114507695,1.00321229859576
18.6,0.999426435292574,0.996128331797768,1.00273545855175
18.8,0.999452947924402,0.996631232547787,1.00228265229173
19,0.999498133316205,0.99714859842289,1.00185320430938
19.2,0.99956253872182,0.997682407831305,1.00144621271597
19.4,0.999646012954088,0.998234098659943,1.00105992427676
19.6,0.999747495292914,0.998804132829024,1.00069174875506
19.8,0.999865864575356,0.999392744670015,1.00033920845915
20,1,1,1
20.2,1.00014878094346,0.999671990468673,1.000625798822
20.4,1.00031108678951,0.999353211921266,1.00126987977585
20.6,1.0004857967708,0.999041854517144,1.0019318259933
20.8,1.00067178982318,0.99873625864558,1.00261107202204
21,1.00086794445262,0.998434906350642,1.00330691150838
21.2,1.00107313861472,0.998136412329662,1.00401850536331
21.4,1.00128624960676,0.997839514741221,1.00474489017562
21.6,1.00150615397243,0.997543066017663,1.00548498667714
21.8,1.0017317274191,0.997246023837473,1.00623760810461
22,1.00196184474776,0.996947442376201,1.00700146833969
22.2,1.00219537979554,0.996646463922011,1.00777518974082
22.4,1.00243120539091,0.996342310913956,1.00855731060914
22.6,1.00266819332159,0.996034278437715,1.00934629225378
22.8,1.00290521431504,0.995721727194614,1.01014052564077
23,1.00314113803181,0.995404076944848,1.01093833762499
23.2,1.00337483307147,0.995080800414368,1.0117379967757
23.4,1.00360516699138,0.994751417646511,1.012537718815
23.6,1.00383100633823,0.994415490773421,1.01333567169422
23.8,1.00405121669235,0.994072619178282,1.01412998033758
24,1.00426466272482,0.993722435016929,1.01491873108472
24.2,1.00447020826742,0.993364599066028,1.01569997586529
24.4,1.00466671639546,0.992998796864604,1.01647173613892
24.6,1.00485304952336,0.992624735115789,1.01723200663402
24.8,1.00502806951325,0.992242138316212,1.01797875891824
25,1.00519063779628,0.991850745581201,1.01870994483269
25.2,1.00533961550692,0.991450307634793,1.01942349982094
25.4,1.00547386363009,0.991040583934411,1.02011734618341
25.6,1.00559224316113,0.990621339900757,1.02078939628651
25.8,1.00569361527866,0.990192344224107,1.02143755575568
26,1.00577684153031,0.989753366218502,1.0220597266808
26.2,1.00584078403119,0.98930417319548,1.02265381086246
26.4,1.00588430567523,0.988844527828811,1.0232177131276
26.6,1.0059062703592,0.988374185481171,1.02374934474371
26.8,1.00590554321953,0.987892891462876,1.02424662696117
27,1.00588099088174,0.987400378191511,1.02470749471496
27.2,1.0058314817225,0.986896362219655,1.02512990051828
27.4,1.00575588614426,0.986380541095787,1.02551181858281
27.6,1.00565307686231,0.985852590020841,1.02585124920273
27.8,1.00552192920426,0.985312158259763,1.02614622344293
28,1.00536132142187,0.984758865263739,1.02639480817513
28.2,1.005170135015,0.984192296454465,1.02659511151013
28.4,1.00494725506773,0.983611998616922,1.0267452886791
28.6,1.0046915705964,0.983017474841542,1.02684354842234
28.8,1.00440197490955,0.982408178950442,1.02688815994995
29,1.00407736597953,0.981783509335511,1.02687746054599
29.2,1.00371664682564,0.981142802128708,1.02680986389456
29.4,1.00331872590874,0.980485323617017,1.02668386921448
29.6,1.00288251753695,0.979810261806325,1.02649807129705
29.8,1.00240694228249,0.979116717030378,1.02625117154951
30,1.00189100594338,0.978403710654224,1.0259421309012
30.2,1.00133477050933,0.977670422301152,1.0255719102875
30.4,1.00073905049067,0.976916148531959,1.0251428934632
30.6,1.00010467942395,0.976140137239769,1.02465755852841
30.8,0.99943249344832,0.975341585386539,1.02411844622053
31,0.998723330999886,0.974519640814352,1.02352815695946
31.2,0.997978032512204,0.973673404462236,1.02288934750868
31.4,0.997197440123011,0.972801933116822,1.02220472712452
31.6,0.996382397387263,0.971904242821125,1.02147705307004
31.8,0.995533748996572,0.970979313059996,1.0207091253755
32,0.994652340505088,0.970026091831756,1.01990378073649
32.2,0.993739018061918,0.969043501702257,1.01906388545401
32.4,0.992794628150112,0.968030446918805,1.01819232733946
32.6,0.991820017332286,0.966985821636176,1.01729200653278
32.8,0.990816032002922,0.965908519274898,1.01636582521395
33,0.98978351814738,0.964797442992741,1.01541667622722
33.2,0.988723321107671,0.963651517204666,1.01444743068314
33.4,0.987636285355001,0.962469700035458,1.01346092465445
33.6,0.98652325426913,0.961250996534919,1.01245994513609
33.8,0.985385069924554,0.959994472430809,1.01144721549446
34,0.984222572883522,0.958699268143052,1.01042538068248
34.2,0.983036601995915,0.957364612738263,1.00939699254151
34.4,0.981827994205965,0.955989837470439,1.00836449554446
34.6,0.980597584365847,0.954574388535604,1.00733021335222
34.8,0.979346205056113,0.953117838668306,1.00629633655571
35,0.978074686412975,0.951619897228055,1.00526491195527
35.2,0.976783855962424,0.950080418464109,1.00423783368909
35.4,0.975474538461167,0.948499407705993,1.0032168364632
35.6,0.974147555744369,0.946877025301361,1.00220349106126
35.8,0.972803726580166,0.94521358820743,1.00119920222791
36,0.971443866530936,0.943509569231365,1.00020520893007
36.2,0.970068787821296,0.941765594002601,0.99922258691315
36.4,0.968679299212786,0.939982435840034,0.998252253388977
36.6,0.967276205885215,0.938161008744574,0.997294973624759
36.8,0.965860309324628,0.936302358798907,0.996351369151068
37,0.964432407217846,0.934407654289721,0.995421927273312
37.2,0.962993293353556,0.932478174882625,0.994507011556231
37.4,0.961543757529885,0.9305153001779,0.993606872953006
37.6,0.960084585468424,0.928520497958308,0.992721661267476
37.8,0.95861655873465,0.926495312411672,0.991851436666464
38,0.957140454664693,0.924441352574223,0.990996180995895
38.2,0.955657046298403,0.922360281199264,0.990155808695849
38.4,0.954167102318653,0.920253804212675,0.989330177152704
38.6,0.95267138699683,0.918123660874665,0.98851909636861
38.8,0.951170660144454,0.915971614728091,0.98772233786765
39,0.94966567707087,0.913799445378852,0.986939642792813
39.2,0.948157188546956,0.911608941124164,0.986170729177635
39.4,0.946645940774776,0.90940189242019,0.985415298400653
39.6,0.945132675363132,0.907180086161458,0.984673040849894
39.8,0.943618129308953,0.904945300730366,0.983943640838722
40,0.942103034984442,0.902699301765288,0.983226780824155
