"value","lag","rr","lo","hi"
26.2,0,1.00922082193531,1.00439855124944,1.01728428151284
26.4,0,1.00947807360367,1.00451472999134,1.01791816902191
26.6,0,1.00972709063999,1.00464564805854,1.018374584645
26.8,0,1.00996753096383,1.0047667323495,1.01881624696187
27,0,1.01019908583396,1.00486482003806,1.01930421696672
27.2,0,1.01042148062446,1.00498811046281,1.01984599912146
27.4,0,1.01063447540466,1.00509828371546,1.02026677277291
27.6,0,1.01083786532415,1.00518919145517,1.02061944665791
27.8,0,1.01103148080573,1.00526696132034,1.02091985793349
28,0,1.01121518755015,1.00533200693083,1.02119742617795
28.2,0,1.01138888635806,1.00537342880651,1.02151572497689
28.4,0,1.01155251277517,1.00544896576324,1.02177539241265
28.6,0,1.01170603656814,1.00549705234359,1.02201734684435
28.8,0,1.01184946103923,1.00548974692126,1.02219739560505
29,0,1.01198282218847,1.00552724908693,1.02235208056788
29.2,0,1.01210618773304,1.00558099693186,1.02248139545311
29.4,0,1.01221965599372,1.00558735235493,1.02258553076379
29.6,0,1.01232335465896,1.0056297078486,1.02267291074588
29.8,0,1.01241743943724,1.00564973183378,1.02274375680804
30,0,1.01250209260878,1.00567447190702,1.0227880329812
30.2,0,1.0125775214878,1.00569323442916,1.02290857074848
30.4,0,1.01264395680631,1.00569852262042,1.02306944115987
30.6,0,1.01270165103085,1.0056458557655,1.02318069808247
30.8,0,1.01275087662331,1.00563990630918,1.02334255962915
31,0,1.01279192425666,1.00556279551742,1.02347766027211
31.2,0,1.01282510099663,1.00552825527464,1.02354139979456
31.4,0,1.01285072845992,1.0054289286108,1.02359418222448
31.6,0,1.01286914095937,1.00540772514751,1.02364082047845
31.8,0,1.01288068364608,1.00532527170229,1.02368228111158
32,0,1.0128857106585,1.00534972243908,1.02369839949766
32.2,0,1.01288458328783,1.00529502745245,1.02367394814809
32.4,0,1.01287766816884,1.00521749130267,1.02364297697802
32.6,0,1.01286533550495,1.00512350061366,1.023636285808
32.8,0,1.01284795733587,1.00494292354291,1.02363311894126
33,0,1.01282590585562,1.00483157243503,1.02370354400186
33.2,0,1.01279955178857,1.00476917627845,1.02377512483982
33.4,0,1.01276926283033,1.00470252285799,1.02369510569727
33.6,0,1.0127354021601,1.00460350976618,1.02358525844336
33.8,0,1.01269832703036,1.00454926680857,1.02359018222027
34,0,1.01265838743942,1.00436671857125,1.02354869830635
34.2,0,1.01261592489165,1.00415075141823,1.02363230138032
34.4,0,1.01257127124963,1.00396760588973,1.02371122587467
34.6,0,1.01252474768198,1.00382979495641,1.02376475531064
34.8,0,1.01247666370973,1.00362311662424,1.0237954118214
35,0,1.01242731635375,1.00343512974342,1.02382451650103
35.2,0,1.01237698938482,1.00323107988713,1.02385493895084
35.4,0,1.01232595267742,1.00300833342059,1.02387214225573
35.6,0,1.01227446166759,1.00278070318799,1.02371387384472
35.8,0,1.01222275691435,1.00257719202552,1.02355824412725
36,0,1.01217106376389,1.00243616336215,1.02347370250094
36.2,0,1.01211959211453,1.00218610814204,1.02347212762364
36.4,0,1.01206853628035,1.00205119536602,1.02346956697194
36.6,0,1.01201807495024,1.00192985562987,1.02346618142499
36.8,0,1.01196837123897,1.0017641032594,1.02346211711706
37,0,1.01191957282597,1.00164600873278,1.0234349615396
37.2,0,1.01187181217715,1.00148420906253,1.02340830531361
37.4,0,1.01182520684468,1.0013645928899,1.02338254898371
37.6,0,1.01177985983897,1.00113558489986,1.02330505957766
37.8,0,1.01173586006705,1.00098834966099,1.0231806713258
38,0,1.011693282831,1.00083439690822,1.02316072407356
38.2,0,1.01165219037993,1.00067266253525,1.02317347086727
38.4,0,1.01161263250891,1.00042605539493,1.0231855973331
38.6,0,1.01157464719796,1.00024533798707,1.02320040746533
38.8,0,1.01153826128444,1.00009755026217,1.02320809888605
39,0,1.01150349116192,0.999962165510199,1.02321386422075
39.2,0,1.01147034349892,0.999867256830077,1.02320004871576
39.4,0,1.01143881597102,0.999743436535638,1.02320690481663
39.6,0,1.011408898,0.999640714995665,1.02321319723065
39.8,0,1.01138057149392,0.999589609252519,1.02321916830197
40,0,1.01135381158262,0.999531523532395,1.02320559298942
0,1,0.996063864559263,0.988223019708378,1.0044910948705
0.2,1,0.996069877905636,0.988238499040593,1.0044656448431
0.4,1,0.996076229174196,0.988262133564591,1.0044385396626
0.6,1,0.996082922088851,0.98828566553804,1.00440972025363
0.8,1,0.996089958758076,0.988325259287822,1.00437912929294
1,1,0.996097339520871,0.988342996072201,1.00434671150695
1.2,1,0.996105062794971,0.988369063484225,1.00434330436193
1.4,1,0.996113124929023,0.988402977251918,1.00433930366642
1.6,1,0.996121520060554,0.988438878388955,1.00431822994149
1.8,1,0.996130239981669,0.988474287990909,1.00427432641291
2,1,0.996139274014477,0.988505962377875,1.00425519639899
2.2,1,0.996148608898299,0.988538787880398,1.00424064999228
2.4,1,0.996158228690805,0.988572536372387,1.00422495560434
2.6,1,0.996168114685188,0.988591890553041,1.00420804436459
2.8,1,0.996178245345557,0.988612246090226,1.00418984518401
3,1,0.996188596262666,0.988632631150261,1.00416344480305
3.2,1,0.996199140132096,0.988644588899613,1.00415786873112
3.4,1,0.996209846756923,0.988680764353994,1.00416339835461
3.6,1,0.996220683076845,0.988702949891953,1.00422489662253
3.8,1,0.996231613225612,0.988725979248763,1.00413098796643
4,1,0.996242598618482,0.988769795820007,1.00414791770476
4.2,1,0.996253598071278,0.988812862462296,1.00416223787559
4.4,1,0.996264567952425,0.988881408593779,1.00413595091052
4.6,1,0.996275462369163,0.988923544434774,1.00410610836845
4.8,1,0.996286233388883,0.988940801547271,1.00407705065318
5,1,0.996296831296319,0.989021673996096,1.00407717592988
5.2,1,0.996307204887046,0.989068419614313,1.0040118000337
5.4,1,0.996317301797442,0.989101181474748,1.00395145847822
5.6,1,0.996327068871012,0.989121775617524,1.00390250920841
5.8,1,0.996336452560626,0.989140502297196,1.00391768050111
6,1,0.996345399365909,0.989178569280641,1.00392494301031
6.2,1,0.996353856304714,0.989212696016993,1.00383453598617
6.4,1,0.996361771417245,0.989233853771411,1.00375718375561
6.6,1,0.996369094301074,0.989255042874145,1.00366751087697
6.8,1,0.996375776674945,0.989256300062846,1.00362424485204
7,1,0.996381772968945,0.989285048807899,1.00359986657354
7.2,1,0.996387040938259,0.989292913498968,1.0035286704873
7.4,1,0.996391542297425,0.989342353049917,1.00348518289389
7.6,1,0.996395243371688,0.989342834789685,1.00346240885663
7.8,1,0.996398115761748,0.989356125060713,1.00339292168144
8,1,0.996400137017924,0.989416068037211,1.00332081613623
8.2,1,0.996401291319484,0.989472665612901,1.00324799428355
8.4,1,0.996401570154652,0.989492701926344,1.00312145943565
8.6,1,0.996400972996591,0.989524266069689,1.00298997938679
8.8,1,0.996399507970463,0.989556202674456,1.00290256006338
9,1,0.996397192506493,0.989616774856934,1.0028192714762
9.2,1,0.996394053973848,0.989641535767639,1.0027503773227
9.4,1,0.996390130290023,0.989625362535106,1.002700405258
9.6,1,0.99638547050034,0.989727856176652,1.00248954592329
9.8,1,0.996380135322169,0.98979686424748,1.00238566867926
10,1,0.996374197648406,0.98980139430774,1.00229926600039
10.2,1,0.996367743004847,0.989878474606612,1.00214381752478
10.4,1,0.99636086995608,0.989935815692295,1.00197413988054
10.6,1,0.996353690454698,0.990000162492671,1.00189482931998
10.8,1,0.99634633012869,0.990094203711124,1.00185926316855
11,1,0.996338928502106,0.990160809858756,1.00181172589823
11.2,1,0.996331639144243,0.990233616619836,1.0017600076181
11.4,1,0.996324629742883,0.990329633982133,1.00166778594016
11.6,1,0.996318082097372,0.990430291697557,1.00153328967637
11.8,1,0.996312192027644,0.990509853243517,1.00139683936985
12,1,0.996307169195649,0.990593212875371,1.00119711217447
12.2,1,0.996303236836041,0.990677338831362,1.00111333251228
12.4,1,0.996300631393374,0.990755371221015,1.00100174355326
12.6,1,0.996299602063545,0.990852309340159,1.00084972097837
12.8,1,0.996300410237703,0.99093548809157,1.00062723966438
13,1,0.996303328847347,0.991023949506216,1.00053634711494
13.2,1,0.996308641609933,0.991124762917874,1.00044471409869
13.4,1,0.996316642174875,0.991217981559267,1.00034352238775
13.6,1,0.996327633170462,0.991304919673945,1.00019339404525
13.8,1,0.996341925152849,0.991448974532945,1.00009712778107
14,1,0.996359835458989,0.991567607846569,1.00002594058517
14.2,1,0.996381686966056,0.991717276299617,0.99993953670367
14.4,1,0.996407806760646,0.991809694113921,0.999869231753138
14.6,1,0.996438524721807,0.991901049628947,0.999795540570026
14.8,1,0.99647417202269,0.991987337995889,0.999732036663749
15,1,0.996515079556416,0.992085932690223,0.999688586291887
15.2,1,0.996561576292531,0.992247668150956,0.999619131698328
15.4,1,0.996613987571185,0.992412699458161,0.999569078419972
15.6,1,0.996672633343003,0.992596136057524,0.99953512970357
15.8,1,0.996737826363313,0.992805491041252,0.999504130558887
16,1,0.996809870350208,0.993028478273522,0.999461850815353
16.2,1,0.996889058116589,0.993246882120938,0.999419393744597
16.4,1,0.996975669687037,0.993501837649361,0.999392802127077
16.6,1,0.997069970410991,0.993756718459932,0.999371325854948
16.8,1,0.997172209084257,0.994013165682324,0.999346608576146
17,1,0.997282616091433,0.994278765659941,0.999333687356838
17.2,1,0.997401401582177,0.994563334754161,0.999330872599511
17.4,1,0.99752875369468,0.994834209379076,0.999325832457708
17.6,1,0.997664836839856,0.995122244800628,0.999329167494451
17.8,1,0.997809790059957,0.995426105566941,0.999343800773403
18,1,0.997963725475317,0.995754727759651,0.99937029042138
18.2,1,0.998126726832803,0.996110761474197,0.999394495267993
18.4,1,0.998298848169346,0.996484871615418,0.999429445554197
18.6,1,0.99848011260354,0.996864718002577,0.99947186932706
18.8,1,0.99867051126777,0.997259511697132,0.999521564087469
19,1,0.998870002392707,0.997677379983727,0.999582064602649
19.2,1,0.99907851055518,0.998123255257434,0.999652978061448
19.4,1,0.99929592609954,0.998572171314883,0.999728992322729
19.6,1,0.999522104741511,0.999039209069035,0.999813853542207
19.8,1,0.99975686736238,0.999514526471672,0.999903472724147
20,1,1,1,1
20.2,1,1.00025125404169,1.00010368001535,1.00049175302666
20.4,1,1.00051034662258,1.00021424191331,1.0009981889888
20.6,1,1.00077696123123,1.00033066252891,1.00151059194611
20.8,1,1.00105074852295,1.00045152867912,1.00202585219082
21,1,1.00133132733905,1.00057552985389,1.00254544326687
21.2,1,1.00161828592898,1.0007091519123,1.00308339852077
21.4,1,1.00191118337021,1.00085196410426,1.00362507455583
21.6,1,1.002209551179,1.00100547166578,1.00417141278087
21.8,1,1.00251289510361,1.0011708546596,1.00472281758433
22,1,1.0028206970896,1.00132945634515,1.00529834495932
22.2,1,1.0031324174055,1.0014732164608,1.00585300439884
22.4,1,1.00344749691543,1.00163742657556,1.00640825666725
22.6,1,1.00376535948397,1.00181440837397,1.00698716619135
22.8,1,1.00408541449729,1.00198983912549,1.00757568789558
23,1,1.00440705948347,1.00214952930657,1.0081682491341
23.2,1,1.00472968281398,1.00231792000132,1.0087055322031
23.4,1,1.00505266646757,1.00249665992883,1.00923520199755
23.6,1,1.00537538883721,1.00266786262928,1.00982758967505
23.8,1,1.00569722756051,1.00285837483516,1.01042095479089
24,1,1.00601756235362,1.00305696413303,1.01102934421399
24.2,1,1.00633577782889,1.00325948445389,1.01158547312888
24.4,1,1.00665126627679,1.00345552094698,1.01218158086698
24.6,1,1.00696343039286,1.00364482310719,1.01278637276934
24.8,1,1.00727168593137,1.00384281930952,1.01338586993529
25,1,1.00757546426787,1.0040365253029,1.01395206801718
25.2,1,1.00787421485403,1.00423595471757,1.01452595129334
25.4,1,1.00816740754925,1.00443248790903,1.01506771943083
25.6,1,1.00845453481463,1.00462077015279,1.01559852793825
25.8,1,1.00873511375651,1.00476967020333,1.01610759023804
26,1,1.00900868800806,1.0049281366971,1.01659720634881
26.2,1,1.00927482943897,1.00508899842473,1.0171352918257
26.4,1,1.00953313968509,1.00523106040577,1.01760677563224
26.6,1,1.00978325149117,1.00536937530129,1.01814181139215
26.8,1,1.01002482986177,1.00550399314728,1.01867487090794
27,1,1.0102575730169,1.00562875682036,1.01914843871511
27.2,1,1.01048121315055,1.00577742044411,1.01952795098479
27.4,1,1.0106955169919,1.00593337417104,1.01989662290384
27.6,1,1.01090028617046,1.00606752154342,1.02029102476505
27.8,1,1.01109535738767,1.00619369314787,1.02062954575512
28,1,1.0112806023992,1.00632178033686,1.02098017435131
28.2,1,1.01145592781281,1.00643577036578,1.02134188837152
28.4,1,1.01162127470851,1.00657453298663,1.02165188484104
28.6,1,1.0117766180881,1.0066355864519,1.02187038660778
28.8,1,1.0119219661624,1.00671001255108,1.02204191876992
29,1,1.01205735948544,1.00678167030782,1.02221435378245
29.2,1,1.01218286994505,1.00683676185035,1.02242375057094
29.4,1,1.01229859962035,1.00693626529273,1.02263048445937
29.6,1,1.01240467951692,1.00698732321455,1.02277051426299
29.8,1,1.01250126819055,1.00705575930306,1.02289202349667
30,1,1.01258855027126,1.00707901631093,1.02301813341112
30.2,1,1.0126667348988,1.00712499148185,1.02312202330186
30.4,1,1.01273605408156,1.007111251426,1.02318912997759
30.6,1,1.01279676099027,1.00708543274787,1.02318939460115
30.8,1,1.0128491281982,1.00707854090707,1.02320125965199
31,1,1.01289344587927,1.00706068149262,1.02328528932146
31.2,1,1.01293001997529,1.00704427102947,1.02342125617089
31.4,1,1.01295917034343,1.00703094513401,1.02351682647934
31.6,1,1.01298122889453,1.00697767054249,1.02357220285351
31.8,1,1.01299653773288,1.00700568334617,1.02356436609697
32,1,1.01300544730739,1.00699701232609,1.02355933285728
32.2,1,1.01300831458387,1.0069572678686,1.0235850740329
32.4,1,1.01300550124776,1.00686867666253,1.02360458676026
32.6,1,1.01299737194612,1.00674211621566,1.02362141896887
32.8,1,1.0129842925772,1.00661646309788,1.02363311894126
33,1,1.01296662863551,1.0064568153088,1.02363999253208
33.2,1,1.01294474361974,1.00631575773225,1.02364251736823
33.4,1,1.01291899751034,1.0062187870881,1.02355068360553
33.6,1,1.01288974532301,1.00613282698412,1.02351932536736
33.8,1,1.01285733574375,1.00604906404387,1.02359018222027
34,1,1.01282210985054,1.00587899692184,1.02355960450869
34.2,1,1.0127843999261,1.00574511402446,1.02362899757015
34.4,1,1.01274452836548,1.00560931054152,1.02369162032492
34.6,1,1.01270280668165,1.00542729324518,1.02363218739008
34.8,1,1.0126595346115,1.00529434682329,1.02355251142345
35,1,1.01261499932408,1.00521190229977,1.02356094506635
35.2,1,1.01256947473207,1.00501421328833,1.02358266979934
35.4,1,1.012523220907,1.00486774655776,1.02356411594094
35.6,1,1.01247648359785,1.00463126402586,1.02353948943327
35.8,1,1.012429493852,1.00445774461886,1.02339791027881
36,1,1.01238246773704,1.004244463974,1.02328720690911
36.2,1,1.01233560616097,1.00402704045528,1.02325591875567
36.4,1,1.0122890947881,1.00378334347827,1.0232240136037
36.6,1,1.01224310404688,1.00357403112154,1.02319176437233
36.8,1,1.01219778922585,1.00342549560483,1.02316158879533
37,1,1.01215329065301,1.00330812362334,1.02313302783079
37.2,1,1.01210973395355,1.00315105620047,1.02310467101923
37.4,1,1.01206723038067,1.00296194050452,1.02310402403937
37.6,1,1.0120258772134,1.00279147228514,1.02311854048538
37.8,1,1.01198575821568,1.00261471653977,1.02313191405681
38,1,1.01194694415,1.00238518988116,1.02310222120916
38.2,1,1.01190949333938,1.00216017038302,1.02305714080948
38.4,1,1.0118734522709,1.00194022490468,1.02296872377676
38.6,1,1.01183885623423,1.00173486005061,1.02288106172493
38.8,1,1.01180572998851,1.00164499127929,1.02283515507662
39,1,1.01177408845092,1.00158213620359,1.02279609484698
39.2,1,1.01174393740082,1.00155119787331,1.02275923833607
39.4,1,1.01171527419289,1.00152262213727,1.02272631682245
39.6,1,1.01168808847367,1.00145414315839,1.02269593220102
39.8,1,1.01166236289565,1.00137965865309,1.02264918481394
40,1,1.01163807382369,1.00130574293633,1.02254971430374
0,2,0.996017352636855,0.988140586582564,1.00405199787733
0.2,2,0.996023453876682,0.98816991784666,1.00404259294808
0.4,2,0.996029909316641,0.988191568831169,1.00403221599842
0.6,2,0.996036724511415,0.988248296513263,1.00402078726425
0.8,2,0.996043903516999,0.988278512090391,1.00400822286175
1,2,0.996051448735491,0.988308250489368,1.00401480073987
1.2,2,0.996059360761048,0.988312966689014,1.0040218159417
1.4,2,0.996067638228658,0.988318145658544,1.00402659222206
1.6,2,0.996076277667489,0.988336218877474,1.00402287510551
1.8,2,0.996085273360695,0.988338519133589,1.00401134137027
2,2,0.99609461721363,0.988343935033248,1.00399855309511
2.2,2,0.996104298632503,0.988417134394058,1.00397739123286
2.4,2,0.996114304415577,0.988451847287405,1.00393586329815
2.6,2,0.99612461865904,0.988479723970252,1.00392361023832
2.8,2,0.996135222679713,0.988523544272136,1.00391993725797
3,2,0.99614609495675,0.988568914277098,1.00387094924451
3.2,2,0.996157211094486,0.988614110519449,1.00387965000778
3.4,2,0.996168543808514,0.988635220598495,1.00388281514668
3.6,2,0.996180062937034,0.988648688262132,1.00389038447454
3.8,2,0.996191735479415,0.988663006622734,1.00388955908622
4,2,0.996203525663795,0.988709890089915,1.00385448098033
4.2,2,0.996215395045404,0.988738031125667,1.00381741457824
4.4,2,0.99622730263713,0.988758621631101,1.00379701600594
4.6,2,0.996239205073661,0.988777392096622,1.0037542493068
4.8,2,0.996251056810325,0.988804281575831,1.00369966527878
5,2,0.996262810357502,0.988834865130669,1.00373377671111
5.2,2,0.996274416551251,0.988847511467512,1.00371844213139
5.4,2,0.996285824860491,0.988887507402892,1.00369537480435
5.6,2,0.996296983730803,0.988926974326192,1.00367040530708
5.8,2,0.996307840964604,0.988942345853855,1.00364342238258
6,2,0.996318344137115,0.989010213733131,1.00361431304138
6.2,2,0.996328441047226,0.989084651929291,1.00358296307012
6.4,2,0.996338080202007,0.9891291835278,1.00357031370711
6.6,2,0.996347211333274,0.989157533441418,1.00357789464468
6.8,2,0.996355785944262,0.989235634755111,1.00357097265699
7,2,0.996363757884124,0.98930935377946,1.00353048725906
7.2,2,0.996371083947603,0.989322731079027,1.00349518424975
7.4,2,0.996377724496917,0.989351338040905,1.00341884560751
7.6,2,0.996383644102536,0.989405906620174,1.00335842242917
7.8,2,0.996388812199233,0.989447897758986,1.00324560662932
8,2,0.996393203753491,0.989490454667608,1.00311771603313
8.2,2,0.996396799938046,0.989539376220451,1.00303998202477
8.4,2,0.996399588809104,0.989587714943727,1.00295886138544
8.6,2,0.996401565981525,0.989635429357311,1.00287294808103
8.8,2,0.996402735297047,0.989659314314437,1.00273788454488
9,2,0.996403109480466,0.989709546517673,1.00264173980926
9.2,2,0.996402710778484,0.989766042156403,1.00254175906642
9.4,2,0.996401571575884,0.989827218113989,1.00249737941465
9.6,2,0.996399734983544,0.989878359003363,1.00242000551827
9.8,2,0.996397255392779,0.989912720534204,1.0022610571294
10,2,0.996394198990481,0.989992479642801,1.0021398991509
10.2,2,0.996390644229551,0.990042851231614,1.00204419296787
10.4,2,0.996386682249149,0.99008577662498,1.00197980919886
10.6,2,0.996382417239434,0.990131125197518,1.00185006971222
10.8,2,0.996377966745552,0.990178787270607,1.00175095399002
11,2,0.996373461905826,0.990253421734266,1.00165066695153
11.2,2,0.99636904761933,0.990325931425995,1.00152589681637
11.4,2,0.996364882638243,0.990437554699083,1.00133856961719
11.6,2,0.996361139580694,0.990516462099456,1.00120152731926
11.8,2,0.996358004860145,0.990600209019107,1.00113172299029
12,2,0.996355678527683,0.990688384889442,1.00107333302656
12.2,2,0.996354374024045,0.990768657392155,1.00097199275031
12.4,2,0.996354317838587,0.990831513124639,1.0008318041711
12.6,2,0.996355749072934,0.990920439024719,1.00069330627281
12.8,2,0.9963589189075,0.991021297029106,1.00057729896727
13,2,0.996364089969659,0.991116073583858,1.00047041130906
13.2,2,0.996371535602886,0.991200227493169,1.00034853119634
13.4,2,0.996381539036817,0.991311561856719,1.00027644795975
13.6,2,0.996394392458794,0.991442618241697,1.00016988748419
13.8,2,0.996410395988136,0.99156095717795,1.00006560272469
14,2,0.996429856555071,0.991667940645541,0.999976541312059
