"value","fit","lo","hi"
8.2,1.02312550359768,0.999858186207575,1.04693426583067
8.4,1.02269538228999,0.999945876329775,1.04596245628432
8.6,1.02226627891009,1.00003079180108,1.04499616768256
8.8,1.02183820947807,1.00011289368062,1.04403546134341
9,1.02141118998831,1.0001921442084,1.04308039717612
9.2,1.02098523640966,1.00026850686285,1.04213103363198
9.4,1.02056036468564,1.00034194642111,1.04118742765269
9.6,1.02013659073455,1.00041242902201,1.04024963461606
9.8,1.01971393044971,1.00047992223196,1.03931770827892
10,1.01929239969961,1.0005443951138,1.03839170071732
10.2,1.0188720143281,1.0006058182988,1.03747166226353
10.4,1.01845279015457,1.00066416406191,1.0365576414401
10.6,1.01803474297414,1.00071940640036,1.03564968489057
10.8,1.01761788855783,1.0007715211158,1.03474783730688
11,1.0172022426528,1.0008204859,1.03385214135323
11.2,1.0167878209825,1.00086628042439,1.03296263758629
11.4,1.01637463924689,1.00090888643343,1.03207936437174
11.6,1.01596271312261,1.00094828784205,1.03120235779686
11.8,1.01555205826322,1.00098447083715,1.03033165157909
12,1.01514269029939,1.00101742398344,1.02946727697052
12.2,1.01473462483908,1.00104713833356,1.02860926265813
12.4,1.01432787746781,1.00107360754276,1.02775763465965
12.6,1.0139224637488,1.00109682798809,1.02691241621501
12.8,1.01351839922322,1.00111679889225,1.02607362767326
13,1.01311569941043,1.0011335224522,1.02524128637486
13.2,1.01271437980815,1.00114700397253,1.02441540652938
13.4,1.01231445589269,1.00115725200364,1.02359599908845
13.6,1.01191594311922,1.00116427848476,1.02278307161401
13.8,1.01151885692194,1.00116809889182,1.02197662814187
14,1.01112321271433,1.00116873239011,1.02117666904062
14.2,1.01072902588939,1.00116620199158,1.02038319086595
14.4,1.01033631181986,1.00116053471691,1.01959618621043
14.6,1.00994508585845,1.00115176176187,1.01881564354899
14.8,1.00955536333809,1.00113991866812,1.01804154708026
15,1.00916715957217,1.00112504549796,1.01727387656394
15.2,1.00878048985478,1.00110718701284,1.01651260715461
15.4,1.00839536946094,1.00108639285531,1.01575770923223
15.6,1.00801181364687,1.00106271773387,1.01500914822978
15.8,1.00762983765022,1.00103622161042,1.0142668844586
16,1.00724945669034,1.00100696988952,1.01353087293185
16.2,1.00687068596852,1.00097503360904,1.01280106318685
16.4,1.00649354066825,1.00094048963134,1.01207739910694
16.6,1.00611803595548,1.00090342083421,1.01135981874377
16.8,1.00574418697886,1.00086391630063,1.01064825414082
17,1.00537200887006,1.00082207150648,1.00994263115915
17.2,1.00500151674396,1.00077798850496,1.00924286930664
17.4,1.00463272569899,1.00073177610655,1.00854888157156
17.6,1.00426565081734,1.0006835500534,1.00786057426222
17.8,1.00390030716528,1.00063343318654,1.00717784685359
18,1.00353670979338,1.00058155560458,1.00650059184273
18.2,1.00317487373687,1.0005280548124,1.00582869461434
18.4,1.00281481401581,1.00047307585801,1.00516203331823
18.6,1.00245654563549,1.00041677145615,1.0045004787602
18.8,1.00210008358662,1.00035930209669,1.00384389430833
19,1.00174544284565,1.00030083613597,1.00319213581625
19.2,1.00139263837507,1.00024154986926,1.00254505156566
19.4,1.00104168512371,1.00018162758157,1.0019024822305
19.6,1.00069259752684,1.00012126160337,1.00126425983547
19.8,1.00034537505047,1.00006065191115,1.00063017925214
20,1,1,1
20.2,0.999656453767396,0.999373482958727,0.999939504698742
20.4,0.999314717777751,0.998750392650276,0.999879361766528
20.6,0.998974773488969,0.998130497483573,0.99981976363142
20.8,0.998636602391445,0.997513569990585,0.999760899137786
21,0.998300186007754,0.996899387052502,0.999702953303782
21.2,0.997965505892336,0.996287730114863,0.999646107090091
21.4,0.997632543631194,0.995678385390545,0.999590537181001
21.6,0.997301280841587,0.995071144049657,0.999536415778766
21.8,0.996971699171731,0.994465802395491,0.999483910412116
22,0.9966437803005,0.993862162025819,0.999433183759608
22.2,0.996317505937139,0.993260029978961,0.999384393488406
22.4,0.995992857820965,0.99265921886415,0.99933769210895
22.6,0.995669817721089,0.992059546975906,0.999293226845811
22.8,0.995348367436127,0.991460838392222,0.999251139524922
23,0.995028488793922,0.990862923056508,0.999211566477246
23.2,0.99471016365127,0.990265636843371,0.999174638458788
23.4,0.994393373893644,0.989668821608408,0.999140480586788
23.6,0.994078101434923,0.989072325222321,0.99910921229177
23.8,0.993764328217132,0.988476001589748,0.999080947285073
24,0.99345203621017,0.987879710653299,0.999055793541351
24.2,0.993141207411557,0.987283318383362,0.999033853295488
24.4,0.992831823846177,0.986686696754336,0.999015223053269
24.6,0.992523867566021,0.986089723707979,0.998999993615126
24.8,0.99221732064994,0.985492283104612,0.998988250112192
25,0.991912165203396,0.984894264662995,0.998980072053878
25.2,0.991608383358225,0.984295563889654,0.998975533386174
25.4,0.991305957272386,0.983696081998518,0.998974702559813
25.6,0.991004869129736,0.983095725821693,0.998977642607481
25.8,0.990705101139786,0.982494407712228,0.998984411229211
26,0.990406635537477,0.981892045439693,0.998995060885144
26.2,0.990109454582952,0.981288562079402,0.999009638894809
26.4,0.989813540561329,0.980683885896074,0.999028187542155
26.6,0.989518875782482,0.980077950222717,0.999050744185523
26.8,0.989225442580826,0.979470693335464,0.999077341371842
27,0.988933223315096,0.978862058325097,0.999108006954314
27.2,0.988642200368142,0.97825199296591,0.999142764212925
27.4,0.988352356146719,0.977640449582565,0.999181631977139
27.6,0.988063673081279,0.977027384915534,0.999224624750174
27.8,0.987776133625773,0.97641275998568,0.999271752834314
28,0.98748972025745,0.975796539958494,0.999323022456726
28.2,0.987204415476664,0.975178694008462,0.999378435895325
28.4,0.986920201806677,0.974559195183992,0.999437991604239
28.6,0.986637061793474,0.973938020273299,0.999501684338493
28.8,0.986354978005575,0.973315149671593,0.99956950527755
29,0.986073933033851,0.97269056724989,0.999641442147394
29.2,0.985793909491345,0.97206426022573,0.999717479340886
29.4,0.985514890013095,0.971436219036037,0.999797598036123
29.6,0.985236857255959,0.97080643721235,0.999881776312608
29.8,0.984959793898446,0.97017491125859,0.999969989265047
30,0.984683682640547,0.969541640531529,1.00006220911459
30.2,0.984408506203568,0.96890662712409,1.00015840531745
30.4,0.984134247329973,0.968269875751571,1.00025854467069
30.6,0.983860888783223,0.967631393640887,1.00036259141521
30.8,0.983588413347617,0.96699119042288,1.00047050733586
31,0.983316803828146,0.966349278027742,1.00058225185846
31.2,0.983046043050337,0.965705670583585,1.00069778214405
31.4,0.982776113860112,0.965060384318145,1.00081705317994
31.6,0.982506999123639,0.964413437463644,1.00094001786794
31.8,0.982238681727195,0.96376485016477,1.00106662710954
32,0.981971144577028,0.96311464438976,1.00119682988819
32.2,0.98170437059922,0.962462843844548,1.00133057334863
32.4,0.981438342739558,0.961809473889929,1.0014678028734
32.6,0.981173043963404,0.961154561461695,1.00160846215656
32.8,0.980908457255569,0.960498134993673,1.00175249327459
33,0.980644565620192,0.959840224343617,1.00189983675465
33.2,0.980381352080616,0.959180860721875,1.00205043164025
33.4,0.980118799679277,0.958520076622764,1.00220421555428
33.6,0.979856891477585,0.957857905758582,1.00236112475967
33.8,0.979595610555815,0.957194382996185,1.00252109421754
34,0.979334940012998,0.95652954429604,1.0026840576431
34.2,0.979074862966819,0.955863426653689,1.00284994755929
34.4,0.978815362553511,0.955196068043543,1.0030186953482
34.6,0.978556421927754,0.954527507364923,1.00319023130044
34.8,0.978298024262587,0.953857784390274,1.00336448466252
35,0.978040152749303,0.95318693971548,1.00354138368221
35.2,0.977782790597369,0.952515014712185,1.00372085565209
35.4,0.977525921034329,0.951842051482076,1.00390282695133
35.6,0.977269527305727,0.951168092813019,1.00408722308572
35.8,0.97701359267502,0.950493182137003,1.00427396872602
36,0.9767581004235,0.949817363489806,1.00446298774487
36.2,0.976503033850217,0.949140681472319,1.00465420325205
36.4,0.976248376271908,0.948463181213457,1.00484753762839
36.6,0.975994111022924,0.9477849083346,1.00504291255832
36.8,0.975740221455163,0.947105908915485,1.00524024906103
37,0.975486690938006,0.946426229461506,1.00543946752047
37.2,0.975233502858254,0.945745916872342,1.00564048771416
37.4,0.974980640620067,0.945065018411874,1.00584322884083
37.6,0.974728087644912,0.944383581679321,1.00604760954699
37.8,0.974475827371505,0.943701654581542,1.00625354795256
38,0.974223843255762,0.943019285306468,1.00646096167543
38.2,0.973972118770752,0.942336522297585,1.0066697678552
38.4,0.973720637406652,0.941653414229449,1.00687988317599
38.6,0.9734693826707,0.940970009984166,1.00709122388844
38.8,0.973218338087163,0.940286358628795,1.00730370583102
39,0.972967487197294,0.939602509393645,1.00751724445045
39.2,0.9727168135593,0.938918511651404,1.0077317548216
39.4,0.972466300748312,0.938234414897074,1.00794715166662
39.6,0.972215932356355,0.937550268728667,1.00816334937352
39.8,0.971965691992324,0.93686612282863,1.00838026201415
40,0.971715563281959,0.936182026945954,1.00859780336168
