"value","lag","rr","lo","hi"
10.6,0,0.997950709580778,0.983967049027543,1.01730216819174
10.8,0,0.997907928806668,0.984387733681446,1.01682518141021
11,0,0.997855095995855,0.984578192892107,1.01634656619959
11.2,0,0.997793452061574,0.984781122843644,1.01604143753132
11.4,0,0.997724341706612,0.984829586089834,1.01539933413696
11.6,0,0.997649201640702,0.985120331839111,1.0150521505025
11.8,0,0.997569547300221,0.985257059413951,1.01464348726415
12,0,0.997486958165094,0.985302201595688,1.01392278126885
12.2,0,0.997403061787589,0.98544499026509,1.01348347629286
12.4,0,0.997319516666771,0.985651125926385,1.01287353902643
12.6,0,0.997237994120537,0.985774984536489,1.01240008689898
12.8,0,0.997160159324184,0.985933698190542,1.01189609205852
13,0,0.997087651700239,0.985921195401903,1.0113783623236
13.2,0,0.997022064858671,0.986055713785954,1.01100768401347
13.4,0,0.996964926299424,0.986359742867917,1.01048294542811
13.6,0,0.996917677100461,0.986552874186125,1.01006288536539
13.8,0,0.996881651823994,0.986805709172227,1.00938143742137
14,0,0.996858058881299,0.987006064597758,1.00899152655605
14.2,0,0.996847961602315,0.987231658164286,1.00887762581614
14.4,0,0.99685226026015,0.987489777873937,1.00868815737997
14.6,0,0.996871675302459,0.987748488160327,1.00856026900849
14.8,0,0.996906732041414,0.988033877092229,1.00836480521151
15,0,0.996957747051563,0.988408036871304,1.00808644509204
15.2,0,0.997024816520134,0.98882227138605,1.00797977848804
15.4,0,0.997107806787205,0.989261904504937,1.00779059065229
15.6,0,0.997206347303442,0.989746325657398,1.00749164704885
15.8,0,0.997319826220756,0.990117160709262,1.0072308069438
16,0,0.997447388816011,0.990603162541326,1.00698681141859
16.2,0,0.997587938929719,0.991007707929618,1.00679802503604
16.4,0,0.997740143580324,0.991444953575129,1.00667184413866
16.6,0,0.99790244089011,0.991888867691782,1.00651030941516
16.8,0,0.998073051430772,0.992322046423829,1.00629884584601
17,0,0.998249993065301,0.992818909837154,1.00603205140721
17.2,0,0.998431099327931,0.993367716750555,1.00575356651974
17.4,0,0.998614041345591,0.993885422064707,1.00549368256814
17.6,0,0.99879635326267,0.994428612733714,1.00518317321569
17.8,0,0.998975461086143,0.994955453485553,1.00489204938628
18,0,0.999148714820598,0.995446290240355,1.00458388632481
18.2,0,0.999313423712723,0.995889346054642,1.00426925551486
18.4,0,0.999466894373114,0.996348468172,1.00393967528885
18.6,0,0.999606471490253,0.996802306016167,1.00357680723245
18.8,0,0.999729580798249,0.997312162299397,1.00318843127475
19,0,0.999833773907054,0.997813385925355,1.00274929866345
19.2,0,0.999916774552622,0.998290893080033,1.00227650069825
19.4,0,0.999976525775789,0.998747003407938,1.00177820621036
19.6,0,1.00001123749376,0.999172305937982,1.00123693455928
19.8,0,1.00001943388816,0.999594365426841,1.00064024255491
20,0,1,1,1
20.2,0,0.999952226895227,0.999327532666856,1.00038846430732
20.4,0,0.999875854747017,0.998613650624285,1.00075316474986
20.6,0,0.999771113172024,0.997898925978414,1.00109584459991
20.8,0,0.999638758159706,0.99716818815734,1.00141680114719
21,0,0.999480104946275,0.996380204468977,1.00172194089042
21.2,0,0.999297056208506,0.995505345270495,1.00195812857142
21.4,0,0.999092124987615,0.994565425534234,1.00223568350578
21.6,0,0.998868451799506,0.993596157521874,1.00246869914748
21.8,0,0.998629815444402,0.99265067573044,1.00268606861554
22,0,0.998380637095382,0.991605145556686,1.00291561107978
22.2,0,0.998125977320696,0.990572641682141,1.00316474840235
22.4,0,0.997871525777408,0.989769275283309,1.00351338473253
22.6,0,0.997623583402558,0.988719416827848,1.00388366196968
22.8,0,0.997389037020737,0.987702001504233,1.00429818608537
23,0,0.997175326381998,0.986723050805304,1.004784937852
23.2,0,0.996990403739341,0.985749489462447,1.00523889559702
23.4,0,0.996842686168899,0.984891997732169,1.00569868626604
23.6,0,0.996741000926366,0.984226487039861,1.00624248726672
23.8,0,0.996694524218666,0.983632628501599,1.00681557328117
24,0,0.996712713848853,0.982869615481162,1.00746753325503
24.2,0,0.996805236263487,0.982150603704568,1.00824115051674
24.4,0,0.996981888594533,0.981693777746308,1.00903837162677
24.6,0,0.997252516341473,0.980974713998571,1.01007445762566
24.8,0,0.997626927383689,0.980814766657109,1.01106130891311
25,0,0.998114803048439,0.980910817433788,1.01220455012867
25.2,0,0.998725606986274,0.980885864356805,1.01348694248895
25.4,0,0.999468492624406,0.980825660722483,1.01498117492416
25.6,0,1.0003522099802,0.981010521614722,1.01661534357909
25.8,0,1.00138501262286,0.981032351073306,1.01837308841786
26,0,1.00257456557283,0.981144543484296,1.02042216468017
26.2,0,1.0039278549263,0.981788463585089,1.02250501254698
26.4,0,1.00545109998842,0.982739389627788,1.02461450959028
26.6,0,1.0071496686938,0.983844851945925,1.02689084309438
26.8,0,1.00902799708715,0.985034520498673,1.02960331099434
27,0,1.01108951363278,0.986554351470229,1.03242275529481
27.2,0,1.01333656911623,0.988061067569903,1.03542022032165
27.4,0,1.01577037289792,0.989819129507226,1.03879129563556
27.6,0,1.01839093627343,0.99122839419893,1.04214911320656
27.8,0,1.0211970236893,0.993235781363103,1.04543548117719
28,0,1.02418611255422,0.995691557169106,1.04920303485485
28.2,0,1.02735436237153,0.998090015011143,1.05358444481883
28.4,0,1.0306965938986,1.00060682223005,1.05790808722064
28.6,0,1.0342062790087,1.00359261837883,1.06231484112719
28.8,0,1.03787554188952,1.00655327621575,1.06688857069191
29,0,1.04169517215701,1.00948484997169,1.0718170333492
29.2,0,1.04565465039111,1.01263141902295,1.07688573954616
29.4,0,1.04974218650986,1.01571794823886,1.08184792359612
29.6,0,1.05394477128809,1.0187817175722,1.08730375184884
29.8,0,1.0582482411959,1.0219114121378,1.09279906780963
30,0,1.06263735658044,1.0251494744613,1.09852274803179
30.2,0,1.067095893042,1.02870781812006,1.10418542777594
30.4,0,1.07160674566474,1.03250762335465,1.10970871939586
30.6,0,1.07615204555532,1.03636582301094,1.11567302845632
30.8,0,1.08071328792355,1.04026082938178,1.12165919516668
31,0,1.08527147071187,1.04439053313926,1.12763129816134
31.2,0,1.08980724255135,1.04837546187556,1.1336187968526
31.4,0,1.09430105859654,1.05170456228581,1.13915531852383
31.6,0,1.0987333425773,1.05553341698684,1.14474797544898
31.8,0,1.10308465320919,1.05902886772486,1.15032214720992
32,0,1.10733585293342,1.06298206374616,1.15581840105121
32.2,0,1.1114682768184,1.06670767523988,1.16123118619516
32.4,0,1.11546389935493,1.07007339686687,1.16675564661665
32.6,0,1.11930549682145,1.07303457930729,1.1720752657381
32.8,0,1.1229768028882,1.07590226663004,1.1772281211287
33,0,1.12646265517331,1.07842216793867,1.18213139085543
33.2,0,1.12974913056076,1.08104251913017,1.18667375474685
33.4,0,1.13282366723871,1.08350879099066,1.19109828521107
33.6,0,1.13567517161588,1.08628217324021,1.19522706290379
33.8,0,1.13829410851778,1.08804807886557,1.19900846244091
34,0,1.14067257334931,1.09008367743641,1.20276460768803
34.2,0,1.14280434522694,1.09170127553138,1.20604705773952
34.4,0,1.14468492042533,1.09296475825045,1.20897022491261
34.6,0,1.14631152583898,1.0940358165062,1.21151908099359
34.8,0,1.14768311252074,1.0950908971203,1.21413824278823
35,0,1.14880032971489,1.09570678856852,1.21662985636876
35.2,0,1.14966548014422,1.09596020210751,1.21862814620504
35.4,0,1.15028245762776,1.09621924778203,1.22044251001825
35.6,0,1.15065666839246,1.09593684790731,1.22193334775228
35.8,0,1.15079493768919,1.09572908982859,1.22300481359568
36,0,1.15070540352761,1.09573911361386,1.22389111474007
36.2,0,1.15039739950124,1.09555512777342,1.22463797864101
36.4,0,1.14988132878102,1.09464394545561,1.22517281947952
36.6,0,1.14916853141384,1.09300185033718,1.22544161126828
36.8,0,1.14827114707198,1.09242666963464,1.22535707693303
37,0,1.14720197536336,1.09136172424035,1.22506385472697
37.2,0,1.14597433573494,1.08996326957602,1.22399327774644
37.4,0,1.14460192888718,1.08866834668648,1.223125494703
37.6,0,1.143098701472,1.0862756606715,1.22259849471976
37.8,0,1.14147871567597,1.08449765069319,1.2218448325911
38,0,1.13975602510091,1.08217890695724,1.22066359724953
38.2,0,1.1379445581521,1.07971839590715,1.22038609839707
38.4,0,1.13605800993531,1.07720160337727,1.21887274020914
38.6,0,1.13410974345384,1.07452205235366,1.21730218895115
38.8,0,1.13211270069076,1.07240381997216,1.21591777155632
39,0,1.13007932396308,1.06909151740374,1.21392365667223
39.2,0,1.12802148774833,1.06651915336045,1.2119103360671
39.4,0,1.125950441012,1.06362887153291,1.20993871480456
39.6,0,1.12387675990859,1.06030518563317,1.20793076251458
39.8,0,1.12181031059197,1.057423829457,1.20639296688492
40,0,1.11976022175139,1.05492143415677,1.20499775738922
0,1,0.98534437737408,0.957485454982954,1.01638636631485
0.2,1,0.985446643415106,0.957738470868043,1.01631350535141
0.4,1,0.985556170566004,0.958006782911196,1.01618769999755
0.6,1,0.985673205625671,0.958302655962086,1.01603335687567
0.8,1,0.985797974690951,0.958757827118682,1.01598854252074
1,1,0.98593067956279,0.959087191524976,1.01584091116681
1.2,1,0.986071494061492,0.959429688477157,1.01557330305622
1.4,1,0.986220560285195,0.959708391067737,1.0152715880525
1.6,1,0.986377984849631,0.959938475028471,1.0151220555992
1.8,1,0.986543835151012,0.960187775954184,1.01487048079588
2,1,0.986718135697429,0.960709974974242,1.01467487959982
2.2,1,0.986900864557333,0.961239457885131,1.01470765409597
2.4,1,0.987091949976463,0.961835660805617,1.01447608129943
2.6,1,0.987291267216891,0.962299812726741,1.01411532265577
2.8,1,0.987498635673587,0.962791154602501,1.01403489070272
3,1,0.987713816324995,0.963264057082782,1.01394932092875
3.2,1,0.987936509574504,0.963738157890591,1.01385431612405
3.4,1,0.988166353539295,0.964298203352671,1.01380524326706
3.6,1,0.98840292284179,0.964838662700556,1.01376062691923
3.8,1,0.988645727956835,0.965393334686051,1.01370734828568
4,1,0.988894215164669,0.965960976112579,1.01371419771835
4.2,1,0.989147767155733,0.966535428818769,1.01383055285562
4.4,1,0.989405704328387,0.967090771992656,1.01376913259187
4.6,1,0.98966728681466,0.967594054733893,1.01363083646891
4.8,1,0.989931717262247,0.968194871737892,1.01361644979333
5,1,0.990198144393158,0.968797894464125,1.01341434984222
5.2,1,0.990465667350728,0.969444940311514,1.01320044379331
5.4,1,0.990733340837199,0.970133554539542,1.01302951032027
5.6,1,0.991000181033939,0.970803380720979,1.01284765097833
5.8,1,0.991265172285504,0.971514848953535,1.01276803137534
6,1,0.991527274517549,0.972132740236254,1.01265619203483
6.2,1,0.991785431346963,0.972713770542818,1.01248908272721
6.4,1,0.992038578830847,0.973384999859034,1.01225382257055
6.6,1,0.992285654789183,0.974069528036932,1.0120920582835
6.8,1,0.992525608624496,0.974707126077969,1.01190662496593
7,1,0.992757411550573,0.975353236443115,1.01174297061747
7.2,1,0.992980067131723,0.9758771303022,1.01164815003537
7.4,1,0.993192622024219,0.976527677680977,1.01175782618481
7.6,1,0.993394176802711,0.977089371394957,1.01173028835652
7.8,1,0.99358389674674,0.977825217035878,1.01174186421802
8,1,0.993761022456174,0.978307397787247,1.01172132474675
8.2,1,0.993924880159604,0.978801033506286,1.01165251396158
8.4,1,0.994074891576665,0.979180269415498,1.0114272532368
8.6,1,0.994210583193984,0.97956250601849,1.01122291499749
8.8,1,0.994331594815079,0.979867523599815,1.01100302143319
9,1,0.994437687247218,0.980053923762817,1.01059094271753
9.2,1,0.994528748992908,0.98049327673867,1.0102578504867
9.4,1,0.994604801820444,0.980998599839074,1.0099228203888
9.6,1,0.994666005096675,0.981369313298225,1.00963081297626
9.8,1,0.994712658775932,0.981669689221701,1.00920363253235
10,1,0.994745204951582,0.982040842051423,1.00909758761239
10.2,1,0.994764227891105,0.982264114001943,1.00889472327026
10.4,1,0.994770452491448,0.982468387789348,1.00865080291842
10.6,1,0.994764741108789,0.982612892189662,1.00820206032925
10.8,1,0.994748088735358,0.982984722747362,1.00789148082084
11,1,0.994721616515464,0.983106550377894,1.00745955239364
11.2,1,0.994686563613101,0.983281893134589,1.00702863079423
11.4,1,0.994644277464198,0.983444725306073,1.0067740653213
11.6,1,0.994596202467531,0.983580430635605,1.00649476545636
11.8,1,0.994543867189167,0.983731843524871,1.00613721702108
12,1,0.994488870175976,0.983771913641902,1.00586503597936
12.2,1,0.994432864493822,0.983812490585961,1.00567022985757
12.4,1,0.994377541125425,0.983904158472394,1.00530162959524
12.6,1,0.994324611381344,0.983915243244926,1.00500937434969
12.8,1,0.994275788494792,0.984274829028934,1.00476989315889
13,1,0.994232768587075,0.984390653821594,1.00463522612968
13.2,1,0.994197211204945,0.984447941424516,1.00434654247849
13.4,1,0.994170719644245,0.984579601150442,1.00403577612812
13.6,1,0.994154821285472,0.984734929257763,1.00370208813826
13.8,1,0.994150948176477,0.984983601493494,1.0034645087391
14,1,0.994160418105161,0.985111331221411,1.00327390744354
14.2,1,0.994184416410767,0.985390752584224,1.00305095207916
14.4,1,0.994223978786031,0.98555743161159,1.00299624402847
14.6,1,0.994279975324047,0.98575175842462,1.0028433838646
14.8,1,0.994353096063069,0.986067691362731,1.00270842804293
15,1,0.994443838279555,0.986368783437569,1.00258807105503
15.2,1,0.994552495774429,0.986653040241766,1.00252198386018
15.4,1,0.994679150389742,0.987002882820037,1.00241523995402
15.6,1,0.994823665982401,0.987379789167084,1.00225538876986
15.8,1,0.994985685068408,0.98777369573621,1.00217903172119
16,1,0.995164628334903,0.988165104300785,1.00214205772897
16.2,1,0.995359697198051,0.988633355160969,1.0020708681371
16.4,1,0.995569879562415,0.98917345723587,1.0019608825785
16.6,1,0.995793958911744,0.989722963005014,1.00192385925933
16.8,1,0.996030526831951,0.990272733124926,1.00181416616827
17,1,0.996277999034522,0.990875176134587,1.00177549418883
17.2,1,0.996534634912538,0.991443319808382,1.00168036248418
17.4,1,0.996798560622124,0.99195160797344,1.00160175609534
17.6,1,0.997067795639487,0.992473276825172,1.00151709773432
17.8,1,0.997340282698086,0.99310044192958,1.00142122522747
18,1,0.997613920962196,0.993728604959356,1.00137695618803
18.2,1,0.997886602242678,0.994318965819937,1.00133583104284
18.4,1,0.998156250008631,0.994917581855443,1.00124835864445
18.6,1,0.998420860895645,0.995543925304238,1.00112253574922
18.8,1,0.998678548358183,0.996147495372171,1.00101358272351
19,1,0.998927588061346,0.99684151137334,1.00088060975021
19.2,1,0.999166464556764,0.997486651391564,1.00073950642596
19.4,1,0.999393918739805,0.998124493891844,1.00057879348642
19.6,1,0.999608995541847,0.998762652639207,1.00040890968802
19.8,1,0.999811091273133,0.999384265465967,1.00021081773974
20,1,1,1,1
20.2,1,1.00017595831605,0.999767375486841,1.00062960589357
20.4,1,1.00033968785122,0.999517291199641,1.00127844587145
20.6,1,1.0004924348566,0.999241404361846,1.00190394974189
20.8,1,1.00063600620681,0.998954845965764,1.00251216379728
21,1,1.00077280117668,0.998653671462778,1.00314944890101
21.2,1,1.00090583837456,0.998372568537081,1.00383005717406
21.4,1,1.00103877725136,0.998065177239563,1.00452717091463
21.6,1,1.0011759336518,0.997763615477647,1.00522823179179
21.8,1,1.00132228893169,0.997463921237382,1.00603033741621
22,1,1.00148349223165,0.997134364129642,1.00684179325118
22.2,1,1.00166585557236,0.996837360644815,1.0075695343621
22.4,1,1.00187634151751,0.996532175153095,1.00834003976374
22.6,1,1.00212254323675,0.996277931029295,1.0093022397367
22.8,1,1.00241265689052,0.996046936696561,1.01020134855515
23,1,1.00275544634916,0.995828783092412,1.01114299305145
23.2,1,1.00316020034914,0.995712394053614,1.01221970116826
23.4,1,1.00363668227718,0.995610599675665,1.01345625457708
23.6,1,1.00419507285687,0.99560916862438,1.01473347337383
23.8,1,1.00484590609088,0.995719037793009,1.01595869315899
24,1,1.00559999888359,0.9959282701759,1.01737538283225
24.2,1,1.00646837483258,0.996249686508315,1.01891907369195
24.4,1,1.00746218273321,0.996767001090901,1.02060861007943
24.6,1,1.00859261038721,0.997401145981155,1.02234014037992
24.8,1,1.0098707943446,0.998236203287756,1.02433917963664
25,1,1.01130772623865,0.999074210465101,1.02651215510796
25.2,1,1.01291415639637,1.00001648226159,1.02891316667635
25.4,1,1.01470049542407,1.00114236236781,1.03148365109288
25.6,1,1.01667671447932,1.00259858227766,1.03412918932424
25.8,1,1.01885224494913,1.00434965193691,1.03669931803863
26,1,1.02123587826074,1.00609634886619,1.0397817110234
26.2,1,1.02383566655742,1.00818559602034,1.04293535498424
26.4,1,1.02665882497901,1.01027346183935,1.04659433607404
26.6,1,1.02971163629576,1.01282770433664,1.05061777112572
26.8,1,1.03299935865663,1.01552551548668,1.05476776943404
27,1,1.03652613722892,1.01852522534793,1.05928158300624
27.2,1,1.0402949205253,1.02174286109118,1.06357083508933
27.4,1,1.04430738223735,1.0251305000239,1.06837233020557
27.6,1,1.04856384941929,1.02883535459883,1.07336359244332
27.8,1,1.05306323789135,1.03257475230381,1.07843336882645
28,1,1.0578029957569,1.03657108767317,1.0837804260324
28.2,1,1.06277905594781,1.04065482616543,1.08968859664682
28.4,1,1.06798579872679,1.04501534280321,1.09536558141726
28.6,1,1.07341602507949,1.04943852754514,1.10144671381802
28.8,1,1.07906094191948,1.0541630222699,1.10792297440989
29,1,1.08491016000313,1.05905947892897,1.1145451728038
29.2,1,1.09095170540389,1.06415943048595,1.12129002818267
29.4,1,1.09717204532486,1.06950728455618,1.12828265960338
29.6,1,1.10355612893076,1.0750875636488,1.13532935045249
29.8,1,1.11008744375423,1.08080051126774,1.14310796288915
30,1,1.11674808807484,1.08668710938971,1.15096740723764
30.2,1,1.1235188594826,1.09260607232079,1.15869856156261
30.4,1,1.13037935962115,1.09815033056139,1.16636991353415
30.6,1,1.13730811486293,1.10421611982175,1.17396985396292
30.8,1,1.14428271240092,1.10982347476367,1.18192933491055
31,1,1.15127995095601,1.11563905214722,1.19010459843569
31.2,1,1.15827600500046,1.12163210892243,1.19783777758696
31.4,1,1.1652466010947,1.12757796574347,1.20588946867183
31.6,1,1.17216720463467,1.1334931328707,1.21387430178093
31.8,1,1.17901321501981,1.13911942076538,1.22159210680599
32,1,1.18576016698658,1.14489191574009,1.22909952774947
32.2,1,1.19238393562017,1.15025036383042,1.23677109942924
32.4,1,1.19886094236472,1.15550523788432,1.24427299367942
32.6,1,1.20516835921148,1.16067746768218,1.25131682622473
32.8,1,1.21128430815943,1.16557275660834,1.2581592288295
33,1,1.21718805302189,1.17005090660841,1.26504122453522
33.2,1,1.22286018069751,1.17472452465683,1.27167714444349
33.4,1,1.22828276913828,1.17889735158496,1.27791769953493
33.6,1,1.23343953942839,1.18281663086612,1.28395031534367
33.8,1,1.23831598963375,1.18669847167946,1.28987390343679
34,1,1.2428995083873,1.19001290871865,1.29518885409152
34.2,1,1.24717946653148,1.19280061106556,1.30149312802449
34.4,1,1.25114728553797,1.19536759995643,1.30634637431142
34.6,1,1.25479648185356,1.19791539268861,1.31113209297446
34.8,1,1.25812268676919,1.20038163545136,1.3156193838122
35,1,1.26112364186267,1.20250407958975,1.31881725105762
35.2,1,1.26379917051218,1.20459189553897,1.32325335936052
35.4,1,1.26615112640522,1.20629533811452,1.32723901555086
35.6,1,1.26818332036413,1.20758650757395,1.33037663561881
35.8,1,1.26990142716501,1.20841253644386,1.33241651031998
36,1,1.27131287433342,1.2089799474363,1.33454614263771
36.2,1,1.27242671515117,1.20930158069828,1.33636613618551
36.4,1,1.27325348829909,1.20924854314152,1.33829756207327
36.6,1,1.27380506669,1.20891594018533,1.34076984187986
36.8,1,1.27409449811225,1.20836225053595,1.34219761002303
37,1,1.27413584031104,1.20775911439852,1.34350331007038
37.2,1,1.2739439930849,1.20689588308405,1.34445031218117
37.4,1,1.2735345298731,1.20570008186191,1.3443072775469
37.6,1,1.2729235311643,1.20408528301782,1.34398331710731
37.8,1,1.27212742187266,1.20248102550642,1.34354977281126
38,1,1.27116281461391,1.20091453094993,1.34318599254427
38.2,1,1.27004636057862,1.19946163808211,1.34309792962623
38.4,1,1.26879460944904,1.19834150854734,1.34252984059598
38.6,1,1.26742387954959,1.19597832274732,1.34243919346899
38.8,1,1.26595013916329,1.19371670946112,1.3420780310357
39,1,1.26438889969528,1.19176081477906,1.34110246156023
39.2,1,1.26275512112415,1.1899946446003,1.34040175934607
39.4,1,1.26106312995653,1.18797832186446,1.3394491154628
39.6,1,1.25932654969396,1.18581749898143,1.33777731780216
39.8,1,1.25755824363529,1.18344157074336,1.33705532646573
40,1,1.25577026967471,1.18090515403308,1.33592421826711
0,2,0.979071838532707,0.94465938851683,1.00955017636168
0.2,2,0.979209502752268,0.945101467170446,1.00940133019967
0.4,2,0.979356666538589,0.945583448910781,1.00934395977087
0.6,2,0.979513653079955,0.945957168917269,1.00914849024613
0.8,2,0.979680761850268,0.946275119888172,1.00891075151829
1,2,0.979858264468749,0.946724754032776,1.00881148024667
1.2,2,0.980046400458657,0.947169423971503,1.00875975663309
1.4,2,0.980245372942859,0.947958926855968,1.00890716875897
1.6,2,0.98045534431828,0.94834505628393,1.00877012651635
1.8,2,0.980676431955299,0.948894494090125,1.00852205404217
2,2,0.980908703971886,0.949738188989921,1.00826923831408
2.2,2,0.981152175135648,0.950415557571722,1.00822085319191
2.4,2,0.981406802949881,0.950896715331391,1.00828938853165
2.6,2,0.981672483982152,0.951412158183478,1.00816152641569
2.8,2,0.981949050495695,0.952064369112275,1.00818973599903
3,2,0.982236267445063,0.952557625828035,1.00830133879963
3.2,2,0.982533829897794,0.953016516470062,1.00801898363944
3.4,2,0.982841360943423,0.953606020231309,1.00783844965211
3.6,2,0.983158410149762,0.954184102977646,1.00755168902675
3.8,2,0.983484452624125,0.954795357368034,1.00740070049172
4,2,0.983818888733869,0.955459101275872,1.00733584483766
4.2,2,0.984161044536348,0.956105515149681,1.00744670027213
4.4,2,0.984510172963072,0.956760799163647,1.00757931538107
4.6,2,0.984865455796546,0.957322195592255,1.00735589012443
4.8,2,0.985226006470909,0.957903391371286,1.00720537280025
5,2,0.985590873719229,0.958541502127778,1.00745784381982
5.2,2,0.985959046081059,0.959251135049927,1.00766699717228
5.4,2,0.986329457273831,0.960086725158658,1.00781701057907
5.6,2,0.986700992420843,0.960874376973816,1.00802842724173
5.8,2,0.987072495117154,0.961862670890696,1.00831721687409
6,2,0.987442775302752,0.962776714762758,1.00844600094909
6.2,2,0.987810617900061,0.963781117509132,1.00833021376054
6.4,2,0.988174792160338,0.964525297595813,1.00820916052965
6.6,2,0.988534061651028,0.965178872034123,1.00808601427516
6.8,2,0.988887194803804,0.966086980642111,1.00805646287225
7,2,0.989232975931099,0.966861801887926,1.00804563309869
7.2,2,0.989570216607596,0.967648632660652,1.0080901928058
7.4,2,0.989897767302624,0.968455321261259,1.00813576169816
7.6,2,0.990214529139914,0.96926825305164,1.00817075758636
7.8,2,0.99051946565289,0.970161807516472,1.00824188566803
8,2,0.990811614396836,0.970867177679072,1.00834174322666
8.2,2,0.991090098274061,0.971498214067398,1.00842110184651
8.4,2,0.991354136424704,0.97222757966797,1.00847586658747
8.6,2,0.991603054534283,0.972963943988675,1.00852080437985
8.8,2,0.991836294409574,0.973687579505571,1.00847220758785
9,2,0.992053422676978,0.97447542972601,1.00850373793159
9.2,2,0.992254138462282,0.975256629769586,1.00838915670115
9.4,2,0.992438279917605,0.976052840351642,1.00822377863799
9.6,2,0.992605829470378,0.976693261889793,1.00811507684216
9.8,2,0.992756917680344,0.977476460448232,1.00807192123138
10,2,0.992891825603628,0.978161968199611,1.00782679353692
10.2,2,0.993010985577934,0.978794314134987,1.00754919233821
10.4,2,0.993114980359516,0.979426008412511,1.00726678380148
10.6,2,0.993204540560731,0.980066189215717,1.00701506125065
10.8,2,0.993280540356323,0.98057083869202,1.00686511357288
11,2,0.993343991447037,0.980901753814604,1.00662418900918
11.2,2,0.993396035290297,0.981161730940619,1.00633055874541
11.4,2,0.993437933629376,0.981498276971564,1.00605575949011
11.6,2,0.993471057374359,0.981818494305269,1.00591028888243
11.8,2,0.993496873910063,0.982077821377749,1.00553116059808
12,2,0.993516932927617,0.982347050355229,1.00525667914561
12.2,2,0.993532850897384,0.982584565978418,1.00485441083327
12.4,2,0.99354629432109,0.982854596876519,1.00478797701688
12.6,2,0.993558961920208,0.983249975373611,1.00461137092537
12.8,2,0.993572565935582,0.983597195448761,1.00432147128446
13,2,0.993588812729869,0.983779843556631,1.00413469312675
13.2,2,0.993609382899375,0.984006575996373,1.00395793148252
13.4,2,0.993635911115236,0.984147657363605,1.00373458447118
13.6,2,0.993669965925442,0.9844236187237,1.00349515636634
13.8,2,0.99371302975887,0.984509392555814,1.00329246525534
14,2,0.993766479380213,0.984850544503816,1.00304313200899
