"value","fit","lo","hi"
24.6,1.00509244118928,0.999021583021925,1.0112001907707
24.8,1.00534967346452,0.999008073874315,1.01173152887088
25,1.00560967588506,0.998995260137464,1.01226788613042
25.2,1.00587242092526,0.998982969789176,1.01280938492031
25.4,1.00613788105108,0.998971037265481,1.01335614139225
25.6,1.00640602871936,0.9989593034812,1.0139082654449
25.8,1.00667683637699,0.998947615831866,1.0144658607089
26,1.00695027646019,0.998935828177863,1.01502902454983
26.2,1.00722632139375,0.998923800811713,1.01559784808813
26.4,1.00750494359028,0.998911400409539,1.01617241623501
26.6,1.00778611544947,0.998898499967775,1.01675280774323
26.8,1.00806980935736,0.998884978726253,1.01733909527163
27,1.00835599768564,0.998870722078803,1.01793134546232
27.2,1.00864465279089,0.998855621472543,1.01852961902924
27.4,1.00893574701392,0.998839574297011,1.01913397085712
27.6,1.00922925267907,0.998822483764291,1.01974445010943
27.8,1.00952514209348,0.998804258781262,1.02036110034453
28,1.00982338754642,0.998784813815059,1.02098395963853
28.2,1.01012396130867,0.998764068752807,1.0216130607142
28.4,1.01042683563177,0.998741948756629,1.02224843107458
28.6,1.01073198274741,0.998718384114888,1.0228900931406
28.8,1.01103937486677,0.998693310090559,1.02353806439166
29,1.01134898417987,0.998666666767566,1.02419235750833
29.2,1.01166078285494,0.998638398895879,1.02485298051651
29.4,1.01197474303779,0.998608455736064,1.02551993693219
29.6,1.01229083685118,0.998576790903968,1.02619322590626
29.8,1.01260903639422,0.998543362216107,1.02687284236868
30,1.01292931374176,0.998508131536322,1.0275587771716
30.2,1.0132516409438,0.998471064624146,1.0282510172308
30.4,1.01357599002487,0.998432130985333,1.0289495456652
30.6,1.0139023329835,0.998391303724902,1.02965434193388
30.8,1.01423064179159,0.998348559403019,1.03036538197049
31,1.0145608883939,0.998303877893987,1.03108263831459
31.2,1.01489304470744,0.998257242248576,1.03180608023984
31.4,1.01522708262095,0.998208638559876,1.03253567387879
31.6,1.01556297399436,0.998158055832824,1.03327138234409
31.8,1.01590069065823,0.998105485857526,1.03401316584607
32,1.01624020441325,0.998050923086452,1.03476098180656
32.2,1.0165814870297,0.997994364515557,1.03551478496892
32.4,1.01692451024697,0.997935809569376,1.03627452750421
32.6,1.017269245773,0.997875259990085,1.03704015911353
32.8,1.01761566528386,0.997812719730523,1.03781162712656
33,1.01796374042319,0.997748194851145,1.03858887659624
33.2,1.01831344280178,0.997681693420872,1.03937185038974
33.4,1.01866474399706,0.997613225421758,1.04016048927569
33.6,1.01901761555265,0.997542802657435,1.04095473200782
33.8,1.0193720289779,0.997470438665231,1.041754515405
34,1.01972795574745,0.997396148631891,1.04255977442784
34.2,1.02008536730079,0.997319949312811,1.04337044225193
34.4,1.02044423504182,0.997241858954668,1.04418645033774
34.6,1.02080453033844,0.997161897221376,1.04500772849741
34.8,1.02116622452211,0.997080085123225,1.04583420495845
35,1.02152928888749,0.996996444949137,1.04666580642443
35.2,1.02189369469197,0.996911000201898,1.04750245813289
35.4,1.02225941315535,0.996823775536281,1.04834408391044
35.6,1.02262641545942,0.996734796699937,1.04919060622521
35.8,1.02299467274757,0.99664409047696,1.05004194623687
36,1.02336415612447,0.996551684634009,1.05089802384406
36.2,1.02373483665568,0.996457607868888,1.05175875772965
36.4,1.0241066853673,0.996361889761487,1.05262406540365
36.6,1.02447967324563,0.996264560726971,1.05349386324414
36.8,1.02485377123686,0.996165651971133,1.05436806653603
37,1.02522895024669,0.996065195447807,1.05524658950801
37.2,1.02560518114007,0.995963223818252,1.05612934536758
37.4,1.02598243474086,0.995859770412422,1.05701624633442
37.6,1.02636068183155,0.995754869192023,1.05790720367202
37.8,1.02673989315293,0.995648554715287,1.05880212771779
38,1.02712003940384,0.99554086210338,1.05970092791169
38.2,1.0275010912409,0.995431827008355,1.06060351282336
38.4,1.02788301927819,0.995321485582592,1.06150979017801
38.6,1.02826579408705,0.995209874449645,1.062419666881
38.8,1.02864938619582,0.99509703067642,1.06333304904123
39,1.02903376608955,0.994982991746638,1.06424984199336
39.2,1.02941890420982,0.9948677955355,1.06516995031904
39.4,1.02980477095451,0.994751480285501,1.06609327786705
39.6,1.03019133667753,0.994634084583345,1.06701972777257
39.8,1.03057857168868,0.994515647337886,1.06794920247549
40,1.03096644625342,0.994396207759061,1.06888160373791
