"value","lag","rr","lo","hi"
8.2,0,1.0042821374563,0.993231574842405,1.01226167137535
8.4,0,1.00419280618651,0.993450381632642,1.01196881884179
8.6,0,1.00410022969602,0.993502378609356,1.01185863966835
8.8,0,1.00400447155888,0.993594580542774,1.01166485993525
9,0,1.00390561001373,0.993738891419142,1.0114097615406
9.2,0,1.00380373819354,0.99387426492766,1.01117872140221
9.4,0,1.0036989642767,0.993845436817665,1.01093505274154
9.6,0,1.00359141155636,0.9938746015678,1.01068568850777
9.8,0,1.00348121842542,0.993986699581687,1.0104045633748
10,0,1.00336853827511,0.994055317781402,1.01012789632055
10.2,0,1.00325353930608,0.994186049662411,1.00996554545577
10.4,0,1.00313640425111,0.994213696673576,1.00972175231744
10.6,0,1.0030173300095,0.994254466869903,1.00946757751375
10.8,0,1.00289652719401,0.994361426930684,1.00918361329787
11,0,1.00277421959129,0.994433175489156,1.0088962252444
11.2,0,1.00265064353818,0.99450759933825,1.00868980868264
11.4,0,1.00252604721615,0.994584689335378,1.00848271542088
11.6,0,1.00240068986721,0.994744619684441,1.00827847377835
11.8,0,1.00227484093497,0.994771668368079,1.00803839803374
12,0,1.00214877913511,0.994877841711527,1.00783513905609
12.2,0,1.00202279145998,0.994970983554889,1.00766373791682
12.4,0,1.00189717212237,0.994961916792203,1.00741422226749
12.6,0,1.0017722214442,0.994928494004707,1.00725842271025
12.8,0,1.00164824469569,0.994880666466769,1.00710878394131
13,0,1.0015255508913,0.994863674898227,1.00690202921809
13.2,0,1.00140445154873,0.994853352632928,1.0066211287671
13.4,0,1.00128525941736,0.994873319622104,1.00641437430324
13.6,0,1.0011682871829,0.994953725714245,1.0061896265253
13.8,0,1.00105384615468,0.995045314587751,1.0059446046597
14,0,1.00094224494242,0.995161930795431,1.00565635544212
14.2,0,1.00083378812901,0.995232268847469,1.00534517099285
14.4,0,1.0007287749458,0.995376624417382,1.00509615450641
14.6,0,1.00062749795694,0.995492614386198,1.00479466769309
14.8,0,1.00053024175896,0.99549404703386,1.00454135370527
15,0,1.00043728170167,0.995556975492032,1.00433403879668
15.2,0,1.00034888263638,0.995661259874187,1.00409813799595
15.4,0,1.00026529769698,0.995772091860584,1.00390202189911
15.6,0,1.00018676711946,0.995887931968912,1.00367195178111
15.8,0,1.00011351710494,0.996018372157385,1.00342674187503
16,0,1.00004575873123,0.996155293334809,1.00320057940176
16.2,0,0.999983686917547,0.996306457129044,1.00298088954191
16.4,0,0.999927479446888,0.996507909601253,1.00278109630359
16.6,0,0.999877296050123,0.996679393125743,1.00258601055501
16.8,0,0.999833277555846,0.996823872853083,1.00239214782526
17,0,0.999795545109589,0.99697168470669,1.00220014201855
17.2,0,0.99976419946588,0.997169858235549,1.00199639980141
17.4,0,0.999739320356356,0.997354285967776,1.00180989025569
17.6,0,0.999720965936928,0.997549660305144,1.00163974894532
17.8,0,0.999709172316804,0.997736382299588,1.00146409442096
18,0,0.999703953171933,0.99790557014321,1.00129153818146
18.2,0,0.999705299445257,0.998087596059443,1.00112496124935
18.4,0,0.999713179135946,0.998276931723168,1.00096732978578
18.6,0,0.999727537179577,0.998472344078954,1.00082310872435
18.8,0,0.999748295421016,0.998680977469465,1.00069239637104
19,0,0.999775352681547,0.998892202727635,1.00055633329388
19.2,0,0.999808584921532,0.999105101101141,1.00043713730305
19.4,0,0.999847845499678,0.999329894348612,1.00031975679989
19.6,0,0.999892965529672,0.999553022438012,1.00020775257316
19.8,0,0.9999437543347,0.999777133512526,1.00010030383812
20,0,1,1,1
20.2,0,1.00006147002329,0.999908833236953,1.00022683978914
20.4,0,1.00012791206253,0.999825809148598,1.00045743034422
20.6,0,1.00019905477998,0.999746833565493,1.00069489550906
20.8,0,1.00027460878128,0.999672889429087,1.00094152160709
21,0,1.00035426764755,0.999606174855844,1.0011863677396
21.2,0,1.00043770905808,0.999539068367121,1.00143712131507
21.4,0,1.00052459600081,0.999473813106516,1.00168476275224
21.6,0,1.00061457806695,0.999410256864802,1.00192551899174
21.8,0,1.00070729282566,0.999348397763097,1.00218639757383
22,0,1.00080236727404,0.999283675770821,1.00246889092003
22.2,0,1.00089941935712,0.999206153702454,1.00274164711139
22.4,0,1.00099805955168,0.999126543841699,1.00301551940128
22.6,0,1.00109789250738,0.999072479471031,1.00328605470594
22.8,0,1.00119851873785,0.998996947846949,1.00357011822062
23,0,1.00129953635372,0.998956575456384,1.00382057309231
23.2,0,1.00140054282912,0.998908610573899,1.0040521024974
23.4,0,1.00150113679255,0.99884355089088,1.00429026727905
23.6,0,1.00160091983238,0.998798636599145,1.00451478052967
23.8,0,1.00169949830696,0.99874768818245,1.00476237224523
24,0,1.00179648514872,0.998679044234939,1.00497529262851
24.2,0,1.00189150165148,0.99863889960202,1.00516409185007
24.4,0,1.00198417922965,0.998557534050121,1.00536837744858
24.6,0,1.00207416113823,0.998483840280998,1.00557007482197
24.8,0,1.0021611041421,0.998428244743687,1.00576868391745
25,0,1.00224468012313,0.998301978030508,1.00600097389214
25.2,0,1.00232457761422,0.998198194878369,1.0062164116413
25.4,0,1.00240050324889,0.998060194281584,1.00639541506096
25.6,0,1.00247218311612,0.997916691730229,1.00656552145098
25.8,0,1.00253936401019,0.997889603941822,1.00674635270103
26,0,1.00260181456599,0.997729314224827,1.00699382041298
26.2,0,1.00265932627103,0.997568020245945,1.00725007580291
26.4,0,1.00271171434606,0.997394039692767,1.00744504257501
26.6,0,1.00275881848734,0.99723788185496,1.00764509874531
26.8,0,1.0028005034644,0.997033653487975,1.0078498146171
27,0,1.00283665956838,0.996757258279023,1.0080220074754
27.2,0,1.0028672029071,0.99651753493526,1.00817325050486
27.4,0,1.00289207554437,0.996316604955814,1.00833656718944
27.6,0,1.00291124548226,0.996116927473356,1.00849995736725
27.8,0,1.00292470648626,0.995926157674215,1.00864356440414
28,0,1.00293247775495,0.995757310194831,1.00878814499709
28.2,0,1.00293460343663,0.995646670500987,1.00890995212791
28.4,0,1.00293115199718,0.99553719854941,1.00903764004771
28.6,0,1.0029222154443,0.995450263226666,1.00914229343757
28.8,0,1.00290790841491,0.995355670906464,1.00921670373564
29,0,1.00288836713331,0.995152898548881,1.00928725895115
29.2,0,1.00286374824907,0.994904831789644,1.00938354995289
29.4,0,1.00283422756452,0.994744821545041,1.00947885782974
29.6,0,1.00279999866267,0.994608550530937,1.00953971811442
29.8,0,1.0027612714472,0.994393432042871,1.00957397867009
30,0,1.00271827060667,0.994231223842922,1.00964542675057
30.2,0,1.00267123401601,0.994037071029986,1.00975094668792
30.4,0,1.00262041108829,0.993801159464613,1.00987512121181
30.6,0,1.00256606109043,0.993662496124947,1.00997966683332
30.8,0,1.00250845143641,0.993505604206386,1.01012045272586
31,0,1.00244785597162,0.99332326599378,1.01020051229742
31.2,0,1.00238455326163,0.993141039193683,1.01031311079268
31.4,0,1.00231882489872,0.992959169123318,1.01049015722222
31.6,0,1.00225095383872,0.992724773429729,1.01058531243587
31.8,0,1.00218122278022,0.992491666316816,1.01064118530116
32,0,1.0021099125978,0.992326977293969,1.01081589701834
32.2,0,1.00203730083971,0.992238142022019,1.01092375681225
32.4,0,1.00196366029995,0.992063708992268,1.0110015260944
32.6,0,1.00188925767345,0.991889068311401,1.01107431313477
32.8,0,1.00181435230226,0.991723530288934,1.0111443870862
33,0,1.00173919501935,0.991501251670403,1.0112110754817
33.2,0,1.00166402709571,0.991315953266436,1.01118681702742
33.4,0,1.00158907929519,0.991176802267501,1.01118583890902
33.6,0,1.00151457104034,0.991040849639387,1.01107019464794
33.8,0,1.00144070969149,0.990865721041176,1.01094651410698
34,0,1.00136768994,0.990662378312766,1.01096797087745
34.2,0,1.00129569331577,0.990461606193057,1.01108919131506
34.4,0,1.00122488780767,0.990245949425522,1.01111823037352
34.6,0,1.001155427595,0.98996868272658,1.01113670209061
34.8,0,1.00108745288678,0.989820076359458,1.01115200930523
35,0,1.00102108986501,0.989690578648685,1.01119160997079
35.2,0,1.00095645072712,0.989507288081641,1.01117774621071
35.4,0,1.00089363382238,0.989328301205903,1.01117516568234
35.6,0,1.00083272387601,0.989139002852,1.01122026903826
35.8,0,1.00077379229471,0.988863544447365,1.01126291532454
36,0,1.00071689754653,0.988478215467779,1.0113324947724
36.2,0,1.0006620856078,0.988095537024238,1.01148045753681
36.4,0,1.00060939046975,0.987719829816145,1.01156902813794
36.6,0,1.00055883469704,0.987471129757247,1.01169034413183
36.8,0,1.00051043003056,0.987292557712708,1.01194173876335
37,0,1.000464178027,0.987200759018239,1.01198503314002
37.2,0,1.00042007072738,0.987133372134774,1.01199723007702
37.4,0,1.00037809134748,0.986959080215134,1.01193547074664
37.6,0,1.00033821498292,0.986851280224785,1.01187417876311
37.8,0,1.00030040932223,0.986770071236988,1.01190181518869
38,0,1.00026463536136,0.986633759823817,1.0119388908114
38.2,0,1.0002308481139,0.986523434721269,1.01197367627878
38.4,0,1.00019899731125,0.986477748724157,1.01200627640005
38.6,0,1.0001690280878,0.986434492245871,1.01203781631119
38.8,0,1.00014088164661,0.986396345045036,1.01206566262127
39,0,1.00011449590144,0.986321522447501,1.0120712984306
39.2,0,1.00008980609179,0.986270750073524,1.01207484253949
39.4,0,1.00006674536781,0.986235788036149,1.01206328688172
39.6,0,1.00004524534269,0.986204357327459,1.01203784833743
39.8,0,1.00002523661057,0.986176187813742,1.01201423304002
40,0,1.00000664922846,0.986142710491964,1.01200169229626
0,1,1.00660116463235,0.995718291826706,1.01575797260978
0.2,1,1.00659697266744,0.995730706062143,1.0157462942085
0.4,1,1.00659221277034,0.995743718229467,1.01570968061935
0.6,1,1.00658682616547,0.995757324233687,1.01565091539645
0.8,1,1.00658074995766,0.995816463666215,1.01561396618564
1,1,1.00657391705359,0.995918070167291,1.01558415089688
1.2,1,1.00656625610635,0.995997764410928,1.01555220086082
1.4,1,1.00655769148567,0.996041431890223,1.01551799955266
1.6,1,1.00654814327683,0.996070401254397,1.01548142662428
1.8,1,1.00653752731065,0.996085422360601,1.01544235794298
2,1,1.00652575522742,0.996090708767837,1.01534293976018
2.2,1,1.00651273457719,0.996108681222804,1.01527677591979
2.4,1,1.00649836895873,0.996233348514459,1.01521037504452
2.6,1,1.0064825581994,0.99623456577547,1.01511706809007
2.8,1,1.00646519857778,0.996218634524983,1.01508873990953
3,1,1.00644618309079,0.996201134978845,1.01504119996128
3.2,1,1.00642540176652,0.996195205098165,1.01489467577204
3.4,1,1.00640274202388,0.996210794112971,1.0147975514545
3.6,1,1.00637808907952,0.996225485054235,1.0147178520647
3.8,1,1.00635132640236,0.996279664485731,1.01456611936401
4,1,1.0063223362153,0.99638093805832,1.01437882222897
4.2,1,1.00629100004334,0.996501775753623,1.01416144038238
4.4,1,1.00625719930708,0.996692292198729,1.01408845125782
4.6,1,1.00622081595946,0.996715207298694,1.01400283303821
4.8,1,1.00618173316379,0.996680933366494,1.01392336756263
5,1,1.00613983600995,0.99674060977836,1.01386617100372
5.2,1,1.00609501226558,0.996742876890484,1.01378974282611
5.4,1,1.00604715315829,0.996741394801923,1.01370425231602
5.6,1,1.00599615418452,0.996718523251205,1.01358567989638
5.8,1,1.00594191594013,0.996693909945527,1.01339723901181
6,1,1.00588434496745,0.996656400201849,1.01329880456738
6.2,1,1.00582335461302,0.996611231058889,1.01322257292881
6.4,1,1.00575886588989,0.996594598711851,1.01308536594883
6.6,1,1.00569080833804,0.996844988658961,1.01299226145494
6.8,1,1.00561912087626,0.997000293308577,1.01284026215349
7,1,1.00554375263848,0.997067186550948,1.012640521723
7.2,1,1.00546466378759,0.997107860625789,1.01246746174567
7.4,1,1.00538182629961,0.997096842855282,1.01235771124003
7.6,1,1.00529522471106,0.997075170083169,1.01222689638671
7.8,1,1.00520485682245,0.997034660144626,1.01206153766212
8,1,1.00511073435113,0.99705880526726,1.01192152671491
8.2,1,1.00501288352665,0.997120509365546,1.01177463220492
8.4,1,1.00491134562244,0.997117861928962,1.01157822085267
8.6,1,1.00480617741766,0.997066043325816,1.01137284240505
8.8,1,1.00469745158373,0.996976895570068,1.01110475802199
9,1,1.00458525699054,0.997002657540578,1.01088412911406
9.2,1,1.00446969892765,0.997022216151011,1.01067110528988
9.4,1,1.00435089923687,0.996998654344848,1.01041752600588
9.6,1,1.00422899635272,0.996957273777161,1.01023349452078
9.8,1,1.00410414524845,0.996931936504305,1.00999793218709
10,1,1.00397651728574,0.996819993171579,1.0097382862833
10.2,1,1.00384629996689,0.996800384606605,1.00953848168035
10.4,1,1.00371369658955,0.996757084760561,1.00931312137104
10.6,1,1.00357892580406,0.996694914713836,1.00908920755607
10.8,1,1.00344222107487,0.996633755412959,1.00883604923176
11,1,1.00330383004801,0.996546979563694,1.00864035712412
11.2,1,1.00316401382717,0.996503356694683,1.00844845045901
11.4,1,1.00302304616187,0.996442017261257,1.00828572584598
11.6,1,1.00288121255175,0.996406936829312,1.00806767864223
11.8,1,1.00273880927165,0.996436557595459,1.00783823743314
12,1,1.00259614232257,0.996509438309391,1.00757335502355
12.2,1,1.00245352631441,0.99658193573548,1.00731279929942
12.4,1,1.00231128328644,0.996584303425268,1.0070755768907
12.6,1,1.00216974147227,0.996649815024567,1.00689463028895
12.8,1,1.00202923401588,0.996688247887677,1.00670375344293
13,1,1.00189009764615,0.996762348523211,1.00644310585857
13.2,1,1.00175267131688,0.996779402935359,1.00618860979261
13.4,1,1.00161729481994,0.996794664677204,1.00595344911346
13.6,1,1.00148430737887,0.996833758965716,1.0057520613664
13.8,1,1.00135404623047,0.99688407316932,1.00551313948694
14,1,1.00122684520177,0.996878855197214,1.00528865866136
14.2,1,1.0011030332897,0.996924221144803,1.00503356313705
14.4,1,1.00098293325053,0.996969503443096,1.00478440487449
14.6,1,1.00086686020611,0.997030918735726,1.00453384856467
14.8,1,1.00075512027348,0.997063699659373,1.00430307317906
15,1,1.00064800922442,0.997135054750243,1.00407030370216
15.2,1,1.00054581118092,0.997186427057694,1.00382840437181
15.4,1,1.00044879735244,0.997223607034156,1.00357786383531
15.6,1,1.0003572248205,0.997236939287453,1.0033385919847
15.8,1,1.00027133537562,0.997263512722287,1.00311298429766
16,1,1.00019135441146,0.997330237235541,1.00290060011479
16.2,1,1.00011748988063,0.99741136605914,1.00269798309434
16.4,1,1.00004993131632,0.997483643060888,1.0024944704894
16.6,1,0.999988848923384,0.997548879062254,1.00228401443605
16.8,1,0.999934392742595,0.997625372251417,1.00209417692113
17,1,0.99988669189105,0.997709074223701,1.00192272635707
17.2,1,0.999845853881721,0.997813772102688,1.0017357737764
17.4,1,0.999811964024747,0.997935976706629,1.00155706493678
17.6,1,0.999785084912844,0.99807462024663,1.00138330508631
17.8,1,0.999765255992965,0.99818961641977,1.00123387677918
18,1,0.999752493226121,0.998322715021847,1.00108565799364
18.2,1,0.999746788837066,0.998459583717143,1.0009410967361
18.4,1,0.99974811115533,0.998605378375144,1.00079793168585
18.6,1,0.999756404548906,0.998767361166816,1.00067356261576
18.8,1,0.999771589451689,0.998917672278129,1.00056449931007
19,1,0.99979356248556,0.999083636402104,1.00045807551776
19.2,1,0.999822196677823,0.999256242691567,1.0003493801575
19.4,1,0.999857341774478,0.999426792398931,1.00024892235165
19.6,1,0.999898824649571,0.999611869018929,1.00015694355678
19.8,1,0.999946449810643,0.999804606466249,1.00007650224546
20,1,1,1,1
20.2,1,1.00005923689126,0.999932216833443,1.0002050109542
20.4,1,1.00012390188026,0.999868272832036,1.00041644720064
20.6,1,1.00019371696914,0.999813341079654,1.00063479136652
20.8,1,1.00026838574192,0.999760541618632,1.00086254206629
21,1,1.0003475944295,0.999718505625085,1.00108626800597
21.2,1,1.00043101306172,0.999687691341642,1.00130069311897
21.4,1,1.00051829670326,0.999656352533342,1.00152401553766
21.6,1,1.00060908677009,0.999627807901543,1.00175914124747
21.8,1,1.00070301242225,0.99960389836092,1.00202985517446
22,1,1.00079969202841,0.999583073864232,1.00229231128878
22.2,1,1.00089873469703,0.999571330298227,1.00252255071555
22.4,1,1.00099974186819,0.999557946593619,1.00277003148311
22.6,1,1.00110230895978,0.999534858114861,1.00301849637491
22.8,1,1.00120602706093,0.9994940039861,1.003265233855
23,1,1.00131048466512,0.999479281581517,1.00348882598225
23.2,1,1.00141526943478,0.999438540687906,1.00378933993702
23.4,1,1.00151996998853,0.999407350766016,1.00402748306095
23.6,1,1.00162417770186,0.999391803584814,1.00425379321073
23.8,1,1.00172748851157,0.999362553920461,1.00450799248909
24,1,1.0018295047137,0.999328073952753,1.00471748188471
24.2,1,1.00192983674459,0.999298158717763,1.00491679132552
24.4,1,1.00202810493425,0.999263308419419,1.00511798065309
24.6,1,1.00212394122114,0.999234561523096,1.00531364258308
24.8,1,1.00221699081731,0.999181616654637,1.00551275418508
25,1,1.00230691381296,0.99915578508746,1.00572479860061
25.2,1,1.00239338670941,0.999114372742841,1.00593370803014
25.4,1,1.0024761038699,0.999072242330816,1.00615452959354
25.6,1,1.0025547788778,0.999030813435055,1.00639671291527
25.8,1,1.00262914579239,0.99899720068807,1.00663574720277
26,1,1.00269896029284,0.998999232913124,1.00683171118609
26.2,1,1.00276400070167,0.998969470487841,1.00705898185357
26.4,1,1.00282406887985,0.9989274015974,1.00724346872264
26.6,1,1.00287899098653,0.998884712756887,1.0074507425295
26.8,1,1.00292861809718,0.998835929950579,1.00759156740686
27,1,1.00297282667542,0.998760798611674,1.00780462412415
27.2,1,1.00301151889434,0.99864605548863,1.00799674651262
27.4,1,1.0030446228049,0.998532055399601,1.0081555468711
27.6,1,1.00307209234979,0.998458524871076,1.00834656740848
27.8,1,1.0030939072227,0.998366129370966,1.00852531370539
28,1,1.00311007257402,0.998261533235359,1.00870681331882
28.2,1,1.00312061856553,0.998152232789204,1.00889637395087
28.4,1,1.00312559977775,0.998051927022426,1.00902765514446
28.6,1,1.00312509447497,0.997942718658663,1.00916535943361
28.8,1,1.00311920373416,0.997839560671508,1.00923005186771
29,1,1.0031080504452,0.997693485333039,1.00930475838763
29.2,1,1.00309177819093,0.997553383515757,1.00941495048266
29.4,1,1.00307055001653,0.997403530282249,1.00949032784637
29.6,1,1.00304454709856,0.997263229261954,1.00955633704049
29.8,1,1.00301396732512,0.997162898281603,1.00961235128588
30,1,1.00297902379872,0.997053411384553,1.00972002208387
30.2,1,1.0029399432747,0.996921364080166,1.00980550136035
30.4,1,1.00289696454776,0.996800166853609,1.00981588998944
30.6,1,1.00285033680002,0.9966171112436,1.00991059828901
30.8,1,1.00280031792387,0.996435444030389,1.01003030899218
31,1,1.00274717283284,0.996326364635518,1.01009361714646
31.2,1,1.00269117177397,0.996148975141107,1.01015850738763
31.4,1,1.00263258865422,0.99593883074327,1.0102187961265
31.6,1,1.00257169939385,0.99580346126201,1.01034848977312
31.8,1,1.00250878031849,0.99557360884049,1.01046321756923
32,1,1.00244410660143,0.995376684773566,1.01052187910049
32.2,1,1.00237795076666,0.995201646129083,1.0104903735977
32.4,1,1.00231058126249,0.995080894916666,1.01048442237766
32.6,1,1.00224226111467,0.994931166918521,1.01048836098989
32.8,1,1.00217324666674,0.994725092993999,1.01048979255278
33,1,1.00210378641454,0.994568950427963,1.01055259932808
33.2,1,1.0020341199407,0.994381983890399,1.01083498185942
33.4,1,1.0019644769535,0.994171882301569,1.01091423516378
33.6,1,1.0018950764339,0.993955875666638,1.01085833185935
33.8,1,1.0018261258929,0.993770024930171,1.01077784002836
34,1,1.00175782074064,0.993607034104015,1.01069044108432
34.2,1,1.00169034376732,0.993434327314242,1.0105984820079
34.4,1,1.00162386473525,0.993239880088254,1.01050901767659
34.6,1,1.00155854008004,0.993079879394471,1.01050973508423
34.8,1,1.00149451271819,0.992843218903437,1.01050913264963
35,1,1.00143191195756,0.992693984083196,1.01050735285944
35.2,1,1.0013708535062,0.992566871618538,1.01050452995184
35.4,1,1.00131143957435,0.992467733561316,1.01056307779034
35.6,1,1.00125375906415,0.99229752450912,1.01069573509402
35.8,1,1.00119788784042,0.992165139959323,1.01072080893275
36,1,1.00114388907621,0.992002376794691,1.01067901016712
36.2,1,1.00109181366573,0.991874900634904,1.01071637863257
36.4,1,1.00104170069771,0.991635011021932,1.01097993322793
36.6,1,1.00099357798148,0.991533960658912,1.01106394080209
36.8,1,1.00094746261853,0.99131900879017,1.01108744781834
37,1,1.00090336161179,0.991162079522404,1.01111051609049
37.2,1,1.00086127250554,0.991035780502031,1.01113311826072
37.4,1,1.00082118404851,0.990917072160062,1.0110880433936
37.6,1,1.00078307687329,0.990822910726824,1.01100891135585
37.8,1,1.00074692418539,0.990678993873519,1.0109779012493
38,1,1.00071269245553,0.990602186306936,1.01102692796984
38.2,1,1.00068034210935,0.99052149002227,1.01107651781842
38.4,1,1.00064982820885,0.990415420277476,1.01113041366071
38.6,1,1.00062110112078,0.990318035336346,1.011095330213
38.8,1,1.00059410716716,0.990228960936493,1.01102774813933
39,1,1.00056878925409,0.990147807865761,1.01096848504126
39.2,1,1.00054508747513,0.990074175695213,1.01096754950429
39.4,1,1.00052293968634,0.990006297703545,1.01097517313828
39.6,1,1.00050228205044,0.989960244373245,1.01098996150452
39.8,1,1.00048304954795,0.989895882581231,1.01100601494932
40,1,1.00046517645387,0.989860238305177,1.01102327694331
0,2,1.00709859909142,0.9964505266965,1.01582822693577
0.2,2,1.0070928427565,0.996509269355212,1.01570836218268
0.4,2,1.00708641203477,0.996603382446208,1.01561133937835
0.6,2,1.00707924366998,0.996695526780055,1.01550716996096
0.8,2,1.00707127032819,0.996831604721531,1.01541324847969
1,2,1.00706242053993,0.996959507248673,1.01532843407526
1.2,2,1.0070526186663,0.99702360461709,1.01524825946892
1.4,2,1.00704178489121,0.997086457026009,1.01517477756901
1.6,2,1.00702983524277,0.997164078000812,1.0150966950255
1.8,2,1.00701668164606,0.997245921657934,1.01501996260902
2,2,1.00700223201001,0.997302179826012,1.01498003629447
2.2,2,1.00698639035059,0.997329951497476,1.0149366968973
2.4,2,1.00696905695262,0.997391344215596,1.01488973569449
2.6,2,1.00695012857217,0.99743022495825,1.01481849242045
2.8,2,1.00692949868121,0.997502181893851,1.01467110672275
3,2,1.00690705775626,0.997582392047412,1.01457964854019
3.2,2,1.00688269361196,0.997632240585662,1.01451405094676
3.4,2,1.0068562917805,0.997628073615566,1.01437882846342
3.6,2,1.00682773593748,0.997670993149946,1.01427704907001
3.8,2,1.00679690837396,0.997717324853826,1.01418058285286
4,2,1.00676369051456,0.997751927336312,1.01407347559938
4.2,2,1.00672796348059,0.997784206527312,1.01395494668901
4.4,2,1.00668960869681,0.997847045177713,1.0137298017847
4.6,2,1.00664850854012,0.997865243580385,1.01366108395955
4.8,2,1.00660454702749,0.997896868308738,1.01363837187286
5,2,1.00655761054054,0.998021796971522,1.01355794684052
5.2,2,1.00650758858308,0.998062894122018,1.01345921886261
5.4,2,1.00645437456781,0.998146777010277,1.01326293335572
5.6,2,1.00639786662762,0.998190684875999,1.01313769461236
5.8,2,1.00633796844677,0.998180043121102,1.01304812993699
6,2,1.00627459010636,0.9982033707335,1.01298200448456
6.2,2,1.00620764893849,0.998298067524058,1.01277465681097
6.4,2,1.00613707038293,0.998299433439342,1.01266789529371
6.6,2,1.0060627888399,0.998329153619999,1.0125419882708
6.8,2,1.00598474851221,0.998246879254071,1.0124078677112
7,2,1.00590290422992,0.998179539730899,1.01225998230931
7.2,2,1.00581722225047,0.998175341329333,1.01208920724058
7.4,2,1.00572768102724,0.998174109180834,1.01197959496664
7.6,2,1.00563427193935,0.998177344069532,1.01181239029962
7.8,2,1.00553699997588,0.998225768035207,1.01160074416223
8,2,1.00543588436751,0.9982382482189,1.01141522391925
8.2,2,1.00533095915906,0.998198904569742,1.01124395277932
8.4,2,1.00522227371662,0.998062895317836,1.01108736547328
8.6,2,1.0051098931633,0.998003418271412,1.01088471835375
8.8,2,1.00499389873825,0.998006736727008,1.01072269064167
9,2,1.00487438807376,0.998015868084064,1.01056136517369
9.2,2,1.00475147538629,0.998001931001102,1.01039243157874
9.4,2,1.00462529157746,0.997943979801317,1.01021239540535
9.6,2,1.00449598424198,0.997919452975581,1.00998156878975
9.8,2,1.00436371758005,0.997902977912057,1.00979007348706
10,2,1.00422867221268,0.997914936520164,1.0095666087452
10.2,2,1.00409104489884,0.997886141962421,1.00934575985431
10.4,2,1.0039510481544,0.997841739306007,1.0091247895412
10.6,2,1.00380890977351,0.99777042748602,1.00892603806089
10.8,2,1.00366487225369,0.997768109611583,1.00870787791207
11,2,1.00351919212699,0.997709558114294,1.00847328327648
11.2,2,1.0033721391998,0.997683636643776,1.00826213496536
11.4,2,1.00322399570522,0.997627434010605,1.00804041806427
11.6,2,1.00307505537199,0.997602277470401,1.00783180915326
11.8,2,1.00292562241492,0.997539854083521,1.00760163173251
12,2,1.00277601045233,0.99752680649525,1.00737691510727
12.2,2,1.00262654135622,0.997521347711702,1.00714008657508
12.4,2,1.00247754404181,0.997471385735708,1.00692331075437
12.6,2,1.00232935320302,0.997419525055076,1.00668465678045
12.8,2,1.00218230800101,0.997397794045371,1.00642367441196
13,2,1.00203675071312,0.997381847122516,1.00618678756157
13.2,2,1.00189302534976,0.997367701031923,1.00601044268731
13.4,2,1.00175147624674,0.997370983216719,1.00580069391476
13.6,2,1.00161244664076,0.997390482544035,1.00558983025628
13.8,2,1.00147627723572,0.997402038750541,1.00534683178256
14,2,1.00134330476737,0.997465718424792,1.00512380562306
