"value","lag","rr","lo","hi"
22.2,0,1.004200975136,0.999620343556169,1.00853352086863
22.4,0,1.00411942245042,0.99909767682591,1.00887109999879
22.6,0,1.00397434144905,0.99857482602801,1.00909751531703
22.8,0,1.00377517237321,0.997971499556501,1.00928427050714
23,0,1.00353315961247,0.997234618904028,1.00938023879501
23.2,0,1.00326128237761,0.996526957551577,1.00953125287924
23.4,0,1.00297415817792,0.995727621601772,1.00961905836941
23.6,0,1.00268792038298,0.99505305194055,1.00976423425933
23.8,0,1.00242007162046,0.994430705105244,1.00993488151585
24,0,1.00218931517239,0.99388817096094,1.01010655837408
24.2,0,1.00201536687243,0.993335789444378,1.01026622806759
24.4,0,1.00191875026669,0.992960625691797,1.01050174832679
24.6,0,1.00192057797786,0.992516868230516,1.01081503048933
24.8,0,1.00204232230604,0.992079210539245,1.01128163884801
25,0,1.00230557811396,0.992034723872397,1.01183560323768
25.2,0,1.0027318209863,0.992186314280028,1.012512774668
25.4,0,1.00334216353301,0.992317805232913,1.01333058853983
25.6,0,1.00415711253738,0.992782327813121,1.01452152427134
25.8,0,1.00519632944557,0.99320197358062,1.01581538491849
26,0,1.00647839646935,0.993703058658777,1.01739736537828
26.2,0,1.00802059034385,0.994648259733176,1.01935304704523
26.4,0,1.00983866555968,0.995838962802886,1.02167401433575
26.6,0,1.01194664868736,0.99738926190458,1.02409496921938
26.8,0,1.01435664523978,0.999129440769884,1.02681781223275
27,0,1.01707866038516,1.00134056661983,1.02997490055882
27.2,0,1.02012043472994,1.00366282011126,1.03347463701397
27.4,0,1.02348729634226,1.00644626330588,1.03728057222954
27.6,0,1.02718203017786,1.00955199218949,1.0413625622248
27.8,0,1.03120476609688,1.01308641847771,1.04583323412128
28,0,1.03555288671448,1.01684755326028,1.05072488096414
28.2,0,1.0402209563987,1.02086863408123,1.05604126236077
28.4,0,1.04520067280349,1.0251841884017,1.06169547715025
28.6,0,1.05048084238918,1.02972358466423,1.06768104195599
28.8,0,1.05604738142091,1.03449905343252,1.07415974028741
29,0,1.06188334393384,1.03965211276148,1.08066939492067
29.2,0,1.06796897809624,1.04513104653222,1.08722682455653
29.4,0,1.07428181227606,1.05071152557505,1.09428978269195
29.6,0,1.08079677191183,1.05632011859144,1.10180711122135
29.8,0,1.08748632799731,1.06201620039486,1.10900860969786
30,0,1.09432067760712,1.06809975074015,1.11690012792138
30.2,0,1.10126795641856,1.07398887522945,1.1247571130239
30.4,0,1.108294482628,1.07989739632005,1.13272343453106
30.6,0,1.11536503102867,1.08591063841566,1.14082770587359
30.8,0,1.12244313532717,1.09193619283435,1.14889025498781
31,0,1.12949141604683,1.09763266289495,1.1568437586146
31.2,0,1.13647193062374,1.10317537050734,1.16474080281021
31.4,0,1.14334654157173,1.10893201503067,1.17260917004477
31.6,0,1.15007729790714,1.11451163073411,1.18034144701454
31.8,0,1.15662682441256,1.1194482894381,1.18792683431849
32,0,1.16295871281163,1.12429499381945,1.19517497520152
32.2,0,1.16903790855149,1.12881912358665,1.20219492333744
32.4,0,1.17483108666911,1.13283510270953,1.20901140518463
32.6,0,1.18030701017175,1.13747848563515,1.21535631552877
32.8,0,1.18543686449999,1.14141886820102,1.22142987890838
33,0,1.19019456196987,1.14467605103574,1.22712054413427
33.2,0,1.19455701060289,1.14758828660118,1.23244787309448
33.4,0,1.19850434243808,1.15042037647239,1.2371170148075
33.6,0,1.20202009725738,1.15220877970715,1.24115934475508
33.8,0,1.20509135861888,1.15336151380211,1.24493221733584
34,0,1.20770884014754,1.15430442998224,1.24839226843749
34.2,0,1.20986692114534,1.15439323087478,1.25139834543728
34.4,0,1.21156363171156,1.15448739121093,1.25376241344464
34.6,0,1.21280058867162,1.15407473367568,1.25591177596915
34.8,0,1.21358288466154,1.15417347923648,1.25731767708933
35,0,1.21391893367063,1.15283384352689,1.25846837626982
35.2,0,1.21382027717896,1.15106723620069,1.25900522337866
35.4,0,1.21330135571531,1.14930799890665,1.25938830897551
35.6,0,1.21237925118946,1.14637010517964,1.25867395829356
35.8,0,1.21107340571193,1.14356475054479,1.25837320074724
36,0,1.20940532280175,1.14057489787447,1.25792892293335
36.2,0,1.20739825690524,1.13700405990253,1.257022107614
36.4,0,1.20507689701564,1.1332515606002,1.25542371065693
36.6,0,1.20246704991251,1.12958230575918,1.25359785967821
36.8,0,1.19959532814971,1.12582354111912,1.25222717098668
37,0,1.19648884743464,1.12196338001337,1.25063249048119
37.2,0,1.1931749374834,1.11747892041355,1.24809241262603
37.4,0,1.1896808698293,1.11390341402492,1.24575848560831
37.6,0,1.18603360543064,1.10865727583436,1.24314295994411
37.8,0,1.18225956428719,1.10360680904171,1.24020303412508
38,0,1.17838441865392,1.0987866966548,1.2378094812833
38.2,0,1.17443291084996,1.09421206524124,1.23534770869449
38.4,0,1.17042869611401,1.08953569667324,1.2323722206296
38.6,0,1.16639421046414,1.0847938839133,1.22940646062864
38.8,0,1.16235056308596,1.07982009490693,1.22664061246982
39,0,1.15831745240281,1.07481919525653,1.22385718109661
39.2,0,1.15431310467575,1.0698848022177,1.22064473293719
39.4,0,1.15035423373781,1.06505965722797,1.21775656920853
39.6,0,1.1464560202844,1.06026680298778,1.21502090126461
39.8,0,1.14263210901449,1.05565009181776,1.21253289717755
40,0,1.13889462184012,1.05086287699251,1.20974542009469
0,1,0.980879479447518,0.96414748087862,1.0016518011206
0.2,1,0.980812682863355,0.964217533799012,1.00116374986472
0.4,1,0.980748013678768,0.964309567971228,1.00059862083321
0.6,1,0.980686146323944,0.964434739478989,1.00008085618107
0.8,1,0.980627800301923,0.964501235535335,0.999591646039678
1,1,0.980573737720012,0.964576280397946,0.99912804328033
1.2,1,0.980524760103527,0.964689380161143,0.998773680573432
1.4,1,0.980481704459201,0.964817076084042,0.99872837583042
1.6,1,0.980445438562293,0.964965254257892,0.998217881906828
1.8,1,0.980416855449134,0.965127517097998,0.997415646841472
2,1,0.980396867105486,0.965304600208461,0.996912659253286
2.2,1,0.980386397350761,0.96549722016051,0.996515895443385
2.4,1,0.980386373928703,0.965706067215194,0.996188823707945
2.6,1,0.980397719826535,0.966000989070988,0.995765054016455
2.8,1,0.980421343856801,0.966074444576081,0.995439187942389
3,1,0.980458130548998,0.966076512937859,0.995222341804624
3.2,1,0.980508929411581,0.9662829044005,0.994951293204338
3.4,1,0.980574543638838,0.966412642837885,0.994561390304377
3.6,1,0.98065571835137,0.966554508769143,0.994409863889319
3.8,1,0.980753128473315,0.966780510094513,0.99436535575533
4,1,0.980867366363805,0.967098689725967,0.994310779492071
4.2,1,0.980998929334309,0.967306720841945,0.994314238192953
4.4,1,0.981148207197267,0.967683324811309,0.994231869091515
4.6,1,0.981315470004472,0.968049466469715,0.994138486979868
4.8,1,0.981500856145889,0.968367408367012,0.994089212709485
5,1,0.981704360990649,0.968703715790703,0.99408002734032
5.2,1,0.981925826261592,0.969028152047884,0.994088956438245
5.4,1,0.982164930342684,0.969422464594383,0.994298083467242
5.6,1,0.982421179724601,0.96991347414005,0.994445018352003
5.8,1,0.982693901797411,0.970282378994876,0.994641836911103
6,1,0.982982239200352,0.970672408506547,0.99495832462652
6.2,1,0.983285145936846,0.970967255664214,0.995089993155018
6.4,1,0.9836013854578,0.971404761889106,0.995358101203385
6.6,1,0.983929530907656,0.972011004420129,0.99559069128927
6.8,1,0.984267967715292,0.972349007244751,0.9958452848731
7,1,0.984614898695426,0.972700359687298,0.996151087678624
7.2,1,0.984968351805592,0.973127370688744,0.996442445944868
7.4,1,0.985326190678668,0.973635753314247,0.996678158975001
7.6,1,0.985686128021484,0.974160544814431,0.996911003562708
7.8,1,0.986045741936017,0.974740785649473,0.997161486230177
8,1,0.986402495181324,0.975279397253315,0.997427148578243
8.2,1,0.986753757351744,0.975828973823613,0.997713839267806
8.4,1,0.987096829900393,0.976263243064174,0.997937669015773
8.6,1,0.987428973887031,0.976715906268419,0.998274401589096
8.8,1,0.987747440276427,0.977160492627052,0.998459927763222
9,1,0.988049502558324,0.977600783116563,0.998560751537957
9.2,1,0.988332491403614,0.978006398982844,0.998719191563711
9.4,1,0.988593831014572,0.97837799809268,0.998837753481025
9.6,1,0.988831076770902,0.978655953942239,0.999106681834237
9.8,1,0.989041953719296,0.978872405417782,0.999314053489028
10,1,0.989224395403375,0.979130193652913,0.999375721742357
10.2,1,0.989376582484755,0.979325495932466,0.999419776595999
10.4,1,0.989496980565859,0.97959357463631,0.999379614900156
10.6,1,0.989584376592463,0.979873357957526,0.999258812041056
10.8,1,0.989637913190073,0.980076468211388,0.999185424635661
11,1,0.989657120274325,0.980226983499781,0.999130266853808
11.2,1,0.989641943272859,0.980350666388446,0.998979816407298
11.4,1,0.989592767305237,0.980430513424014,0.998831521704848
11.6,1,0.989510436689376,0.980420148837456,0.998721980994727
11.8,1,0.989396269177764,0.980340061645815,0.998557645269592
12,1,0.989252064374768,0.980271295079471,0.998318754949899
12.2,1,0.9890801058472,0.980169559685967,0.998071431801782
12.4,1,0.988883156513613,0.980159162188101,0.997724985159432
12.6,1,0.988664446982545,0.980107378651271,0.997331072549972
12.8,1,0.988427656605059,0.980006456010194,0.996915563721455
13,1,0.988176887111038,0.979904118323664,0.996541959709835
13.2,1,0.987916628809953,0.979820682124089,0.996180287970016
13.4,1,0.987651719453721,0.979748969016489,0.995786729437084
13.6,1,0.987387295979499,0.979646944097567,0.995452371746873
13.8,1,0.987128739472149,0.979564836481471,0.99508335320699
14,1,0.986881613807422,0.979437745272325,0.994668896573071
14.2,1,0.986651598555893,0.97933226840976,0.994349869068586
14.4,1,0.986444416842362,0.979266001676637,0.994027908046244
14.6,1,0.986265758964324,0.979260378819041,0.993569679399457
14.8,1,0.986121202674603,0.979285419055257,0.993231672389669
15,1,0.986016131126112,0.979332783238752,0.993007864748964
15.2,1,0.985955649559892,0.979383387918486,0.992776810190999
15.4,1,0.985944501890092,0.979502897478577,0.992455910296712
15.6,1,0.985986988400711,0.979749360319396,0.992455309435803
15.8,1,0.986086885817899,0.980005628297113,0.992363382770412
16,1,0.986247371057897,0.980389397298475,0.992363013587562
16.2,1,0.986470949973364,0.980830865570625,0.992389514133086
16.4,1,0.98675939242936,0.981320861196713,0.992503011496786
16.6,1,0.987113675033353,0.981899781866465,0.992663392049578
16.8,1,0.987533932820467,0.982484914388286,0.992847873933615
17,1,0.988019421154193,0.98316580325615,0.993113008620381
17.2,1,0.988568489042539,0.983972625789092,0.993392463557863
17.4,1,0.989178564988338,0.984787326515025,0.993748832678191
17.6,1,0.989846156388429,0.985699323071208,0.994191528169271
17.8,1,0.990566863367838,0.986721150883321,0.994584488506728
18,1,0.991335407780444,0.98780385210162,0.995068872776797
18.2,1,0.992145677925607,0.988959258055033,0.995584789860566
18.4,1,0.992990789320218,0.990134363496495,0.996073105414873
18.6,1,0.993863161627708,0.991322342729717,0.996575831640357
18.8,1,0.994754611580754,0.992575061061056,0.997083210800497
19,1,0.99565646144502,0.993821001727461,0.997626156403679
19.2,1,0.99655966226088,0.995082784728524,0.998142479224867
19.4,1,0.997454930773657,0.996311734659777,0.998647755671273
19.6,1,0.99833289862716,0.997557559767616,0.999125710831955
19.8,1,0.99918427205812,0.998793482282017,0.999580767424022
20,1,1,1,1
20.2,1,1.00077144819393,1.00037428723911,1.00117299652719
20.4,1,1.00149057662356,1.00070362264955,1.00230079676876
20.6,1,1.00215011735076,1.00097289047928,1.00337469920361
20.8,1,1.00274374964191,1.0011777661287,1.00435950733178
21,1,1.00326626915025,1.00130709670069,1.00531253383004
21.2,1,1.00371374786741,1.0013569618677,1.00618138581656
21.4,1,1.00408368158451,1.0013450917541,1.00696327159769
21.6,1,1.00437512171357,1.00128721045059,1.00761408547237
21.8,1,1.00458878851547,1.00113616034892,1.00818614812524
22,1,1.00472716305966,1.00091936774458,1.00866764433291
22.2,1,1.00479455559692,1.00061711275726,1.0091170259863
22.4,1,1.00479714845188,1.00017200231773,1.00952596460871
22.6,1,1.00474301202375,0.999858182982302,1.00990887920294
22.8,1,1.00464209300762,0.99943869269584,1.01013661185004
23,1,1.00450617449776,0.998856298856015,1.01036170169176
23.2,1,1.00434880818978,0.99819982404195,1.01059385386352
23.4,1,1.00418521944238,0.997610932234855,1.01089852718038
23.6,1,1.00403218647366,0.997033260505591,1.01103383429904
23.8,1,1.00390789543361,0.996485945036312,1.01103860819886
24,1,1.00383177350131,0.995990042777774,1.01117247983769
24.2,1,1.00382430248874,0.995632257652721,1.01169566267674
24.4,1,1.00390681568701,0.995353144841839,1.01240141937854
24.6,1,1.00410128086048,0.995234601973742,1.01324026985938
24.8,1,1.00443007237974,0.99528872561087,1.01408814691884
25,1,1.00491573548984,0.995436793258166,1.01510391692906
25.2,1,1.0055807456432,0.995856058600887,1.01605842416188
25.4,1,1.00644726569739,0.996404053592165,1.01747067036822
25.6,1,1.00753690359911,0.997177285242903,1.01905755505253
25.8,1,1.00887047296263,0.998052869021691,1.02118390897542
26,1,1.0104677587172,0.999389730880807,1.02363658851529
26.2,1,1.01234728975995,1.00090041086149,1.02623388786172
26.4,1,1.0145261203222,1.00244444843205,1.02900821403486
26.6,1,1.01701962154994,1.00459452945008,1.0322313569891
26.8,1,1.01984128462536,1.0069598316208,1.03548105125254
27,1,1.02300253662188,1.0097833992315,1.03911276183117
27.2,1,1.02651257019593,1.01282513485052,1.04357918909885
27.4,1,1.03037818817662,1.0160300296929,1.04857317636543
27.6,1,1.03460366411643,1.01947507020636,1.05381851724664
27.8,1,1.03919061990912,1.02345576166892,1.05949990693775
28,1,1.04413792165604,1.02785081659597,1.06521265516159
28.2,1,1.04944159505944,1.0325990264043,1.07155251958212
28.4,1,1.05509476172791,1.03778658806741,1.07847606309
28.6,1,1.06108759788149,1.04321440605106,1.08596218422618
28.8,1,1.06740731702556,1.04878138413708,1.09360976884053
29,1,1.07403817820892,1.05470853390959,1.1016703658468
29.2,1,1.0809615214763,1.06101454532625,1.10969667693368
29.4,1,1.08815583205512,1.06746228632767,1.11779229601939
29.6,1,1.09559683466819,1.07417652698603,1.12622526675571
29.8,1,1.1032576191286,1.08127877735829,1.13552791013093
30,1,1.11110879804476,1.08798373177394,1.14551029211976
30.2,1,1.11911869704012,1.09491819618964,1.15527029802048
30.4,1,1.127253577376,1.102001585677,1.16504033651528
30.6,1,1.13547789026662,1.10923564610655,1.17475819062603
30.8,1,1.14375456150328,1.11651560720182,1.1844185427581
31,1,1.15204530428026,1.12375647753169,1.19422644686928
31.2,1,1.16031095735917,1.1310178418787,1.20430778304486
31.4,1,1.16851184494799,1.13821781313095,1.21411262253178
31.6,1,1.1766081539359,1.14544474217549,1.22367399861086
31.8,1,1.18456032344441,1.15227998107918,1.23326449895745
32,1,1.19232944106218,1.15905907826219,1.24275775446956
32.2,1,1.19987763965252,1.16555486628059,1.25218278820584
32.4,1,1.20716848828743,1.17178975711064,1.26206205675174
32.6,1,1.2141673706903,1.17786727939779,1.27148346382226
32.8,1,1.22084184457738,1.18361305997735,1.28043431582282
33,1,1.2271619754851,1.18899359560629,1.28878377715277
33.2,1,1.23310063905584,1.19409577479201,1.29743350739871
33.4,1,1.23863378632284,1.19897425655844,1.30578481810189
33.6,1,1.24374066726924,1.20315303124047,1.31425725008467
33.8,1,1.24840400881468,1.20696504755714,1.32068725914766
34,1,1.2526101443761,1.21021866786918,1.32662139452412
34.2,1,1.25634909322341,1.21305101173457,1.33232727349518
34.4,1,1.25961458896814,1.21538632372397,1.33798659124631
34.6,1,1.26240405764589,1.21719155516862,1.34285326303537
34.8,1,1.26471854694191,1.21873437865923,1.34680231689858
35,1,1.26656260912937,1.21977612621951,1.35040432760116
35.2,1,1.26794414120825,1.22022820692469,1.35332829126944
35.4,1,1.26887418652347,1.2201549307622,1.35635480270938
35.6,1,1.26936670278378,1.21973895117745,1.35874368531196
35.8,1,1.26943830188362,1.21958428148022,1.36055191104454
36,1,1.26910796724388,1.21870636777837,1.36193052953452
36.2,1,1.26839675453268,1.21738017776937,1.36315536286934
36.4,1,1.26732748161356,1.21478566157089,1.36377279174695
36.6,1,1.26592441340525,1.212572322906,1.36484574122279
36.8,1,1.26421294704411,1.20965229334838,1.36405772900742
37,1,1.26221930233592,1.20732187700469,1.36402033421373
37.2,1,1.25997022199074,1.20374252870032,1.36566190057681
37.4,1,1.25749268557653,1.20072398580496,1.36528372341232
37.6,1,1.2548136405274,1.1967578022383,1.36434329877537
37.8,1,1.25195975292133,1.19287404093744,1.36295171830659
38,1,1.24895718012249,1.18860952317299,1.36094802176163
38.2,1,1.2458313667797,1.18379915102627,1.36054945549497
38.4,1,1.24260686510226,1.17916495068773,1.35831794515224
38.6,1,1.23930717980751,1.17471880216139,1.35630665780014
38.8,1,1.23595463766025,1.17016021865446,1.35395871380998
39,1,1.23257028110849,1.16576464777988,1.35256336245219
39.2,1,1.2291737851655,1.16184232063042,1.35087022189559
39.4,1,1.22578339639528,1.15675283381955,1.3483800549896
39.6,1,1.22241589262688,1.15249749199684,1.34568739689565
39.8,1,1.21908656184796,1.14749802989267,1.34317925789586
40,1,1.2158091986065,1.14311597469565,1.34091137929961
0,2,0.98118517517228,0.963452408118086,1.00249079809986
0.2,2,0.981117053713592,0.963514426392584,1.0019519517553
0.4,2,0.981050944010094,0.963582511731768,1.00149071180957
0.6,2,0.980987514257284,0.963657115507108,1.00111356652126
0.8,2,0.980927477749714,0.963738704944388,1.0006997431984
1,2,0.980871590449772,0.963796295500015,1.00029036511652
1.2,2,0.980820647840535,0.963872688715587,0.999850155064416
1.4,2,0.98077548102981,0.963976711917982,0.999122790063133
1.6,2,0.980736952079099,0.964176291306204,0.998592329344231
1.8,2,0.980705948538892,0.964399069819232,0.998210928316901
2,2,0.980683377180372,0.964402608124633,0.99773583483778
2.2,2,0.98067015692321,0.96445548932765,0.99749425831842
2.4,2,0.9806672109697,0.964653409976086,0.997010586259802
2.6,2,0.9806754581669,0.964868155697251,0.996590310085685
2.8,2,0.98069580363063,0.965097187421947,0.996192832709337
3,2,0.980729128678092,0.965337509976824,0.995925842789534
3.2,2,0.980776280129339,0.965476907000434,0.995719305632411
3.4,2,0.980838059051787,0.965577162923136,0.995603562535537
3.6,2,0.980915209036189,0.965764391927884,0.995403549946052
3.8,2,0.981008404106942,0.965912344631498,0.995109628600158
4,2,0.981118236383959,0.96622649269155,0.99502048657434
4.2,2,0.981245203627567,0.966456674583361,0.994911486000052
4.4,2,0.981389696811612,0.966856157747201,0.99484297961338
4.6,2,0.981551987883124,0.967168059524796,0.994915233470202
4.8,2,0.981732217879093,0.967548415333477,0.994834941559838
5,2,0.981930385582021,0.967950649109623,0.994854199664289
5.2,2,0.982146336905595,0.968408108568965,0.994892640896506
5.4,2,0.982379755209792,0.968721277607479,0.995063576843623
5.6,2,0.982630152750723,0.969084127556726,0.995236111036754
5.8,2,0.982896863474219,0.969430993116873,0.995395575416187
6,2,0.983179037363214,0.969790066266646,0.995524882660045
6.2,2,0.983475636547176,0.970165115087617,0.995778623933987
6.4,2,0.98378543337674,0.970550420010715,0.995978196924001
6.6,2,0.984107010658141,0.97095441981009,0.996280738400022
6.8,2,0.984438764229664,0.971444668479759,0.996448422385133
7,2,0.984778908045917,0.97187873041048,0.996609036852128
7.2,2,0.985125481915114,0.972237030336817,0.996805422245895
7.4,2,0.985476362009473,0.972654251246202,0.997051872004133
7.6,2,0.985829274239383,0.973116316989135,0.997249741741033
7.8,2,0.986181810547936,0.973623007919974,0.997376167055119
8,2,0.986531448144053,0.974022589675926,0.997549360278709
8.2,2,0.986875571649809,0.974445042165812,0.997833913405326
8.4,2,0.987211498091011,0.974898650434129,0.998135508201531
8.6,2,0.987536504610111,0.975408092408776,0.998400691981708
8.8,2,0.987847858727585,0.975819671623936,0.998554950328382
9,2,0.988142850922816,0.976288722243086,0.998716700808933
9.2,2,0.98841882924904,0.976744913020768,0.998813325058819
9.4,2,0.988673235640076,0.977183856191941,0.998852513475584
9.6,2,0.988903643510496,0.977616081206996,0.99913220001874
9.8,2,0.989107796196742,0.977903817887293,0.999252129067632
10,2,0.989283645735889,0.978171876909846,0.999388416585661
10.2,2,0.989429391432555,0.978330909385994,0.999445064380755
10.4,2,0.989543517624346,0.978547021103282,0.999487026404275
10.6,2,0.989624830023499,0.978739279112011,0.999349371084413
10.8,2,0.989672489988512,0.978942285994594,0.999204221725088
11,2,0.989686046065583,0.979094209706212,0.999095265421154
11.2,2,0.989665462136866,0.979158031582648,0.99903654657071
11.4,2,0.989611141521686,0.979188159411468,0.998898632070949
11.6,2,0.989523946398619,0.979386980559632,0.998741773240197
11.8,2,0.989405211951152,0.979362783162962,0.998518210338061
12,2,0.989256754687542,0.979293132320021,0.998131386271544
12.2,2,0.98908087444634,0.979264105450507,0.997858589188196
12.4,2,0.988880349672183,0.979228684424845,0.997628467495055
12.6,2,0.988658425631179,0.979116053209008,0.997262050975021
12.8,2,0.988418795330217,0.978988609115219,0.996825786534259
13,2,0.988165573008482,0.978923106380147,0.996372374269469
13.2,2,0.9879032601807,0.978830176570483,0.995936770830194
13.4,2,0.987636704328311,0.978715510621234,0.99564814155222
13.6,2,0.987371050454977,0.978689948127534,0.995283804914796
13.8,2,0.987111685844539,0.9785805750119,0.994946474384739
14,2,0.986864178480797,0.978589697007297,0.994621089135397
