"value","fit","lo","hi"
16.6,1.00262611080689,0.997787736287011,1.00748794709839
16.8,1.00247138811536,0.997917692473407,1.00704586317044
17,1.00231669625909,0.99804767185198,1.00660398088553
17.2,1.00216203521062,0.998177674350496,1.00616230018468
17.4,1.00200740494248,0.998307699836268,1.00572082106973
17.6,1.00185280542724,0.998437748123803,1.00527954359551
17.8,1.00169823663745,0.998567818982456,1.00483846786195
18,1.00154369854572,0.998697912144095,1.00439759400629
18.2,1.00138919112463,0.998828027310768,1.00395692219522
18.4,1.00123471434681,0.998958164162373,1.00351645261711
18.6,1.00108026818487,0.999088322364342,1.00307618547425
18.8,1.00092585261146,0.999218501575324,1.00263612097505
19,1.00077146759925,0.999348701454877,1.00219625932638
19.2,1.00061711312089,0.999478921671169,1.00175660072579
19.4,1.00046278914908,0.99960916190868,1.00131714535386
19.6,1.00030849565652,0.999739421875914,1.0008778933665
19.8,1.00015423261592,0.999869701313117,1.00043884488733
20,1,1,1
20.2,0.999845797781516,0.999561358740633,1.00013031776347
20.4,0.999691625933221,0.999122921090186,1.00026065448537
20.6,0.999537484427886,0.998684686966897,1.00039101011022
20.8,0.999383373238297,0.998246656218727,1.00052138465297
21,0.999229292337254,0.997808828615825,1.00065177820674
21.2,0.999075241697571,0.997371203843012,1.00078219095061
21.4,0.998921221292077,0.996933781492288,1.00091262315738
21.6,0.998767231064485,0.996496560993694,1.00104307520488
21.8,0.998613270750661,0.996059541283719,1.00117354755129
22,0.99845933999629,0.995622721185524,1.00130404058955
22.2,0.998305438446899,0.995186099629929,1.00143455460567
22.4,0.998151565748234,0.994749675653135,1.0015650897815
22.6,0.997997721546258,0.994313448391404,1.00169564619974
22.8,0.997843905487146,0.993877417074659,1.00182622385014
23,0.997690117217293,0.993441581019507,1.00195682263627
23.2,0.997536356383306,0.993005939621951,1.00208744238259
23.4,0.997382622632012,0.992570492349932,1.00221808284182
23.6,0.997228915610449,0.992135238735761,1.00234874370232
23.8,0.997075234965873,0.991700178368507,1.00247942459564
24,0.996921580345756,0.991265310886347,1.00261012510406
24.2,0.996767951397782,0.990830635968909,1.00274084476825
24.4,0.996614347769854,0.990396153329612,1.00287158309486
24.6,0.996460769110088,0.989961862708004,1.00300233956421
24.8,0.996307215066814,0.989527763862124,1.00313311363793
25,0.99615368528858,0.989093856560859,1.00326390476672
25.2,0.996000179424146,0.988660140576328,1.00339471239798
25.4,0.995846697122488,0.988226615676275,1.00352553598358
25.6,0.995693238032797,0.987793281616483,1.00365637498753
25.8,0.995539801804477,0.987360138133203,1.00378722889377
26,0.995386388087147,0.9869271849356,1.00391809721386
26.2,0.995232996530643,0.986494421698222,1.00404897949475
26.4,0.995079626785011,0.986061848053482,1.00417987532653
26.6,0.994926278500514,0.985629463584163,1.00431078435021
26.8,0.994772951341225,0.985197267811043,1.00444170629788
27,0.994619645246983,0.984765260105555,1.00457264161126
27.2,0.994466360414033,0.984333439753612,1.0047035913386
27.4,0.994313097048251,0.983901806076345,1.00483455651363
27.6,0.994159855355387,0.983470358442234,1.00496553812333
27.8,0.994006635541061,0.983039096272849,1.00509653710194
28,0.993853437810765,0.982608019046582,1.00522755432698
28.2,0.993700262369863,0.982177126300686,1.00535859061702
28.4,0.993547109423591,0.981746417631923,1.00548964673082
28.6,0.993393979177057,0.981315892696053,1.0056207233677
28.8,0.993240871835241,0.980885551206335,1.0057518211689
29,0.993087787602995,0.98045539293122,1.00588294071977
29.2,0.992934726685043,0.980025417691333,1.00601408255273
29.4,0.992781689285983,0.979595625355889,1.00614524715079
29.6,0.992628675610282,0.979166015838589,1.00627643495161
29.8,0.992475685862282,0.97873658909311,1.00640764635203
30,0.992322720246195,0.978307345108215,1.00653888171297
30.2,0.992169778966107,0.977878283902568,1.00667014136468
30.4,0.992016862225976,0.977449405519276,1.00680142561227
30.6,0.991863970229634,0.977020710020203,1.00693273474147
30.8,0.991711103180782,0.976592197480091,1.00706406902467
31,0.991558261282996,0.976163867980512,1.00719542872712
31.2,0.991405444739725,0.975735721603673,1.0073268141133
31.4,0.99125265375429,0.975307758426101,1.00745822545343
31.6,0.991099888529884,0.974879978512217,1.00758966303013
31.8,0.990947149269574,0.974452381907822,1.00772112714522
32,0.990794436175714,0.97402496863215,1.00785261812676
32.2,0.99064174937571,0.973597738502928,1.00798413635922
32.4,0.990489088849295,0.973170690984563,1.00811568229306
32.6,0.990336454558937,0.97274382550702,1.00824725638034
32.8,0.990183846467123,0.972317141513814,1.00837885906025
33,0.990031264536362,0.971890638468192,1.00851049075266
33.2,0.989878708729185,0.971464315858061,1.00864215185288
33.4,0.989726179008141,0.971038173199779,1.00877384272773
33.6,0.989573675335803,0.970612210040942,1.00890556371252
33.8,0.989421197674765,0.970186425962267,1.009037315109
34,0.98926874598764,0.969760820578657,1.00916909718418
34.2,0.989116320237063,0.969335393539543,1.00930091016985
34.4,0.988963920385691,0.96891014452856,1.0094327542628
34.6,0.988811546396201,0.96848507326264,1.00956462962573
34.8,0.98865919823129,0.968060179490559,1.00969653638859
35,0.988506875853679,0.967635462991014,1.00982847465056
35.2,0.988354579226107,0.967210923570252,1.00996044448237
35.4,0.988202308311336,0.966786561059312,1.01009244592917
35.6,0.988050063072147,0.966362375310906,1.01022447901367
35.8,0.987897843471344,0.965938366195973,1.0103565437397
36,0.98774564947175,0.965514533599945,1.01048864009604
36.2,0.987593481036212,0.965090877418744,1.01062076806061
36.4,0.987441338127593,0.964667397554532,1.01075292760487
36.6,0.987289220708783,0.964244093911245,1.01088511869846
36.8,0.987137128742687,0.96382096638993,1.01101734131412
37,0.986985062192235,0.963398014883891,1.0111495954328
37.2,0.986833021020377,0.962975239273675,1.01128188104891
37.4,0.986681005184618,0.962552639391624,1.01141419819642
37.6,0.98652901461792,0.962130214917638,1.01154654701944
37.8,0.986377049246382,0.961707965489927,1.01167892769231
38,0.986225108996148,0.961285890750569,1.01181134038598
38.2,0.986073193793403,0.96086399035053,1.01194378526268
38.4,0.985921303564377,0.960442263953863,1.01207626247149
38.6,0.985769438235344,0.960020711241143,1.01220877214464
38.8,0.98561759773262,0.959599331912203,1.01234131439464
39,0.985465781982565,0.959178125688222,1.01247388931196
39.2,0.985313990911585,0.958757092313209,1.01260649696342
39.4,0.985162224446125,0.958336231554931,1.01273913739116
39.6,0.985010482512678,0.957915543205332,1.0128718106121
39.8,0.984858765037777,0.957495027080472,1.01300451661794
40,0.984707071948,0.957074683020024,1.01313725537562
