"value","fit","lo","hi"
20.6,0.999944466150506,0.998865319231949,1.00102477895004
20.8,0.999930950405289,0.99849426378415,1.00136970420751
21,0.999919901579546,0.998126485633927,1.00171653990309
21.2,0.999911301310039,0.997761813684298,1.00206541959712
21.4,0.99990513125224,0.99740010681655,1.00241644719259
21.6,0.999901373079876,0.997041252073198,1.00276969865397
21.8,0.999900008484496,0.996685162719404,1.00312522385644
22,0.99990101917502,0.996331776242766,1.00348304850576
22.2,0.999904386877315,0.99598105231593,1.00384317610427
22.4,0.999910093333752,0.995632970736242,1.00420558994885
22.6,0.999918120302783,0.995287529352291,1.00457025515081
22.8,0.999928449558515,0.994944741984574,1.00493712067077
23,0.999941062890285,0.994604636345545,1.00530612136296
23.2,0.999955942102244,0.994267251962688,1.00567718002555
23.4,0.999973069012943,0.993932638106841,1.00605020945461
23.6,0.999992425454918,0.993600851726762,1.00642511450081
23.8,1.00001399327429,0.993271955389886,1.00680179412883
24,1.00003775433034,0.992946015228291,1.00718014348055
24.2,1.00006369049514,0.99262309888815,1.00756005594371
24.4,1.00009178365313,0.992303273480345,1.00794142522831
24.6,1.00012201570073,0.99198660352943,1.00832414745368
24.8,1.00015436854595,0.991673148917848,1.0087081232492
25,1.00018882410801,0.991362962822097,1.00909325987206
25.2,1.00022536431695,0.991056089637529,1.00947947334533
25.4,1.00026397111324,0.990752562888567,1.00986669061966
25.6,1.00030462644741,0.990452403121401,1.01025485176136
25.8,1.0003473122797,0.990155615776629,1.01064391216963
26,1.00039201057964,0.989862189039908,1.01103384482467
26.2,1.00043870032613,0.989572080661978,1.0114246477535
26.4,1.00048731428476,0.989285062554627,1.01181641564457
26.6,1.00053774894027,0.989000776241189,1.01220930367636
26.8,1.00058989979243,0.988718871646378,1.01260345713791
27,1.00064366232834,0.98843901303065,1.01299900728102
27.2,1.00069893202076,0.988160880596991,1.01339606961824
27.4,1.00075560432639,0.987884171543673,1.01379474278419
27.6,1.00081357468444,0.987608600653455,1.01419510786958
27.8,1.00087273851514,0.987333900491563,1.0145972281556
28,1.00093299121848,0.987059821271215,1.01500114919002
28.2,1.00099422817301,0.986786130435169,1.01540689915637
28.4,1.00105634473475,0.986512611993908,1.01581448949574
28.6,1.00111923623621,0.986239065654905,1.01622391574667
28.8,1.00118279798553,0.985965305772532,1.01663515857361
29,1.00124692526573,0.985691160144167,1.01704818495832
29.2,1.00131151333407,0.985416468674796,1.0174629495321
29.4,1.00137645742147,0.985141081929603,1.01787939602911
29.6,1.00144165273214,0.984864859591641,1.01829745884395
29.8,1.00150699444322,0.984587668839637,1.01871706467822
30,1.00157237770459,0.984309382659078,1.01913813426309
30.2,1.00163769763878,0.98402987809818,1.01956058414622
30.4,1.00170284934096,0.983749034478845,1.0199843285329
30.6,1.00176772787906,0.983466731571478,1.02040928117256
30.8,1.00183222829404,0.983182847741412,1.02083535728299
31,1.00189624560019,0.982897258073752,1.02126247550529
31.2,1.00195967478559,0.98260983248262,1.02169055988374
31.4,1.00202241081267,0.982320433810164,1.02211954186517
31.6,1.00208434861891,0.982028915920147,1.02254936231291
31.8,1.00214539418819,0.981735125173676,1.0229799926074
32,1.00220553508988,0.981438923410992,1.02341155481581
32.2,1.00226479538623,0.981140182406666,1.02384423559796
32.4,1.0023231993179,0.98083877691235,1.02427821935576
32.6,1.00238077113347,0.980534586779763,1.02471368566197
32.8,1.00243753508925,0.980227498721079,1.02515080740635
33,1.00249351544908,0.979917407700367,1.02558974931972
33.2,1.0025487364841,0.979604217993078,1.02603066683912
33.4,1.0026032224726,0.979287843946513,1.02647370528102
33.6,1.00265699769984,0.97896821047081,1.02691899929311
33.8,1.00271008645784,0.978645253287084,1.02736667255807
34,1.00276251304527,0.978318918956933,1.027816837725
34.2,1.0028143017672,0.97798916471537,1.02826959654662
34.4,1.00286547693503,0.977655958127423,1.02872504020177
34.6,1.00291606286629,0.977319276586982,1.0291832497849
34.8,1.00296608388448,0.976979106674991,1.02964429694525
35,1.00301556431899,0.976635443392772,1.03010824466007
35.2,1.0030645285049,0.976288289284976,1.03057514812725
35.4,1.0031130007829,0.975937653465557,1.03104505576408
35.6,1.00316100549912,0.975583550559031,1.03151801029994
35.8,1.00320856700508,0.975225999568308,1.03199404995138
36,1.0032557096575,0.974865022679399,1.03247320966955
36.2,1.00330245781827,0.974500644012412,1.03295552245049
36.4,1.00334883585429,0.97413288832741,1.03344102069964
36.6,1.00339486813743,0.973761779692914,1.03392973764285
36.8,1.00344057904439,0.973387340124109,1.03442170877685
37,1.00348599295666,0.973009588197158,1.03491697335275
37.2,1.00353113426042,0.972628537645416,1.03541557588674
37.4,1.0035760247158,0.972244186731926,1.03591757207602
37.6,1.0036206758448,0.971856492982384,1.03642304008502
37.8,1.0036650966794,0.971465405210027,1.03693206252125
38,1.00370929625336,0.971070874458097,1.03744471993109
38.2,1.00375328360217,0.970672855437124,1.03796108925743
38.4,1.00379706776305,0.970271307708533,1.03848124256024
38.6,1.00384065777494,0.969866196635263,1.0390052459793
38.8,1.00388406267846,0.969457494118564,1.03953315892007
39,1.0039272915159,0.969045179138718,1.04006503344482
39.2,1.00397035333122,0.968629238116203,1.04060091385255
39.4,1.00401325717002,0.968209665108656,1.0411408364324
39.6,1.00405601207953,0.967786461857967,1.04168482937612
39.8,1.00409862710857,0.967359637700857,1.04223291283638
40,1.00414111130758,0.966929209355423,1.04278509911825
