"value","lag","rr","lo","hi"
21.4,0,0.999327601735525,0.996849952641115,1.00364652758521
21.6,0,0.999175114081694,0.996348105736896,1.00401742970087
21.8,0,0.999015552942056,0.995877639555495,1.00430198610929
22,0,0.998853065144781,0.995372987718894,1.00454912241618
22.2,0,0.998692591919718,0.994876779502461,1.00477305739917
22.4,0,0.998539887164036,0.994364103645658,1.00477531043312
22.6,0,0.998401526582191,0.993887038877273,1.0047569586526
22.8,0,0.99828490702776,0.993437740051872,1.00472283363747
23,0,0.998198235490768,0.993009842962929,1.00461296789846
23.2,0,0.998150507302826,0.992624984727268,1.00445245168296
23.4,0,0.998151473270602,0.992294869631572,1.00464549462008
23.6,0,0.998211595592892,0.991857077577766,1.00480688302056
23.8,0,0.998341992564239,0.991545606722013,1.00500482926127
24,0,0.998554372215383,0.99138634355958,1.00519043963892
24.2,0,0.998860955184465,0.99123931449357,1.00573260706636
24.4,0,0.999274387249842,0.991202512334501,1.00627204102503
24.6,0,0.999807642083007,0.991288619679313,1.00708218479412
24.8,0,1.00047391489642,0.991506570820543,1.00812652088071
25,0,1.00128650776463,0.99191270462798,1.00936488468321
25.2,0,1.00225870748714,0.992512720867232,1.01065994463206
25.4,0,1.00340365693842,0.993182199254893,1.0121922331072
25.6,0,1.00473422091455,0.993928237364127,1.01396183150644
25.8,0,1.00626284753928,0.995098106500037,1.01583844596711
26,0,1.00800142633642,0.996375620291826,1.01803404144653
26.2,0,1.00996114411335,0.997846481246208,1.020310586428
26.4,0,1.01215233983412,0.999773367219496,1.0228137968854
26.6,0,1.01458435969432,1.00174705646058,1.02542855269232
26.8,0,1.01726541364474,1.00394162495027,1.02830370196933
27,0,1.02020243465048,1.00643523132173,1.03158099104144
27.2,0,1.02340094201805,1.00916827284883,1.03506706491392
27.4,0,1.02686491017583,1.01203979953355,1.03881921478226
27.6,0,1.03059664435336,1.0153458625268,1.042770488609
27.8,0,1.03459666467181,1.01882845398761,1.04703532388844
28,0,1.03886360022761,1.02261927881052,1.05142189715445
28.2,0,1.04339409482254,1.02668567077254,1.05619989909078
28.4,0,1.04818272605871,1.03110665628732,1.06131728114516
28.6,0,1.05322193957249,1.0358129205645,1.06663888083612
28.8,0,1.05850200021828,1.04078765869571,1.0721301708249
29,0,1.06401096202393,1.04574664507966,1.07777914058922
29.2,0,1.06973465871617,1.0509833967937,1.08358607758119
29.4,0,1.07565671654777,1.05643551638403,1.08974282558231
29.6,0,1.08175859103939,1.06226548099051,1.09620383824124
29.8,0,1.08801962907255,1.06828372508454,1.10263245433967
30,0,1.09441715752759,1.07404251468111,1.10946427360596
30.2,0,1.10092659934992,1.07996316788968,1.11629343715437
30.4,0,1.10752161754673,1.08594012186359,1.12329786045102
30.6,0,1.11417428716663,1.09203857535019,1.13023251421329
30.8,0,1.12085529480144,1.09785683089359,1.13725026680806
31,0,1.12753416458112,1.1036493526319,1.14414458443222
31.2,0,1.13417950902241,1.10941742659769,1.1510823469392
31.4,0,1.14075930245427,1.11507048268648,1.15793719534022
31.6,0,1.14724117409933,1.1208584760835,1.16489323922958
31.8,0,1.15359271726074,1.1265637164859,1.17193163722087
32,0,1.15978181047275,1.13170611850513,1.17858589363331
32.2,0,1.16577694594566,1.13697110401739,1.18482328958438
32.4,0,1.17154756019465,1.14200829480053,1.19115990882167
32.6,0,1.17706436141199,1.14665499162166,1.19715182863177
32.8,0,1.18229964794067,1.1510850602671,1.20278625809066
33,0,1.18722761215278,1.15514102852299,1.20803271744987
33.2,0,1.19182462413598,1.15867651746111,1.2127406746439
33.4,0,1.19606948985294,1.16222905257411,1.21740222712118
33.6,0,1.19994367885792,1.16524782457633,1.22183993211072
33.8,0,1.20343151722373,1.16797172360428,1.22601709403298
34,0,1.20652034203554,1.17058007931142,1.22945920148326
34.2,0,1.2092006146242,1.17245942250588,1.2322830986054
34.4,0,1.2114659906137,1.174137658962,1.23466135240649
34.6,0,1.21331334581632,1.17502592646299,1.23694965640543
34.8,0,1.21474275799061,1.1749591225634,1.23879453080265
35,0,1.21575744544891,1.17541078561655,1.24056508931051
35.2,0,1.21636366443087,1.17555889192425,1.24135385932107
35.4,0,1.21657056801512,1.1751925744389,1.24164694705025
35.6,0,1.21639003009855,1.17460372624646,1.24186297583892
35.8,0,1.21583643860885,1.17353208276139,1.24128822257664
36,0,1.21492646261483,1.17254246163721,1.24092143845105
36.2,0,1.2136787983523,1.17066713463405,1.23975347826605
36.4,0,1.2121138993856,1.16844267595827,1.23842428335163
36.6,0,1.2102536961802,1.1657648672111,1.23718611849339
36.8,0,1.20812131027752,1.16268395723006,1.2351717914625
37,0,1.20574076805149,1.16013800465322,1.23251669087207
37.2,0,1.20313671870504,1.1573881111996,1.23061272228972
37.4,0,1.20033416075107,1.15453093711311,1.22814269666158
37.6,0,1.19735818073868,1.15140825885399,1.2257439816564
37.8,0,1.19423370745167,1.14835266412484,1.22293798574905
38,0,1.19098528424356,1.14469374988298,1.2199309082184
38.2,0,1.18763686160116,1.14144659247979,1.21684942865604
38.4,0,1.18421161146453,1.13780111233181,1.21405102707316
38.6,0,1.18073176428978,1.13389308441193,1.21128272855049
38.8,0,1.17721846933544,1.13025921851046,1.20821012047663
39,0,1.17369167819215,1.12660609181614,1.2043228459455
39.2,0,1.17017005116658,1.12313721310057,1.20098845109321
39.4,0,1.16667088577689,1.11981529128278,1.19836115218511
39.6,0,1.16321006632156,1.11665859166445,1.19601419195696
39.8,0,1.15980203324482,1.1133855648192,1.19356039931149
40,0,1.15645977083828,1.10979501918307,1.19078713968482
0,1,0.991539854123037,0.970960185546067,1.00873390531483
0.2,1,0.991632748192021,0.971313420679347,1.00873512203205
0.4,1,0.991731715823858,0.971671861844068,1.00873592010317
0.6,1,0.991836949618839,0.971927602714658,1.00869763172039
0.8,1,0.991948627856318,0.972150536775546,1.00869042226752
1,1,0.992066912144321,0.972384375779463,1.00867538056014
1.2,1,0.992191945005447,0.972656827756209,1.00872584909518
1.4,1,0.992323847416458,0.973038116671079,1.00869780695317
1.6,1,0.992462716320904,0.973436042133462,1.00861291657301
1.8,1,0.992608622136083,0.973728906027177,1.00857961344786
2,1,0.992761606277392,0.974044261210431,1.0086052499438
2.2,1,0.992921678724895,0.974533826769989,1.00851615463675
2.4,1,0.993088815658451,0.975040935603299,1.00849754095917
2.6,1,0.993262957189141,0.975354011894326,1.00844899924919
2.8,1,0.993444005215914,0.975639929813933,1.00840115122412
3,1,0.993631821437314,0.975938499245247,1.00844384973532
3.2,1,0.993826225548825,0.976390099157667,1.00839832392894
3.4,1,0.994026993656754,0.976907463469537,1.00836970406392
3.6,1,0.994233856939662,0.977387597675053,1.00847197376523
3.8,1,0.994446500588043,0.977874338647813,1.00857124900601
4,1,0.994664563052359,0.978347231197741,1.00859274274746
4.2,1,0.994887635628493,0.978611226029134,1.00857186390886
4.4,1,0.995115262408282,0.979072506943729,1.00869216662861
4.6,1,0.995346940620959,0.979630668733896,1.00867402716987
4.8,1,0.995582121389124,0.980196825037806,1.00875928580392
5,1,0.995820210920177,0.980743576086569,1.00894919101819
5.2,1,0.996060572151103,0.981178205542855,1.0089710684619
5.4,1,0.996302526861004,0.981625551333836,1.00923724884883
5.6,1,0.996545358261908,0.982102095434692,1.00942431844771
5.8,1,0.996788314074119,0.982473952956626,1.00960150854294
6,1,0.997030610087777,0.982921221200234,1.00986788030257
6.2,1,0.997271434207329,0.983413956153464,1.0101038191776
6.4,1,0.997509950970413,0.983840644298495,1.01028468410049
6.6,1,0.997745306527144,0.984197444567806,1.01045143048485
6.8,1,0.997976634060107,0.984559040956251,1.01064626877091
7,1,0.998203059619501,0.984924711605838,1.01073227377328
7.2,1,0.998423708341919,0.985277692478479,1.01079508301502
7.4,1,0.998637711015256,0.98566525358635,1.01098430269366
7.6,1,0.998844210946219,0.986077023448886,1.01130790405176
7.8,1,0.99904237108106,0.986412828758145,1.01153589143016
8,1,0.999231381324341,0.986796503639781,1.01163872090023
8.2,1,0.99941046599508,0.987161006077377,1.01170914837561
8.4,1,0.999578891354358,0.987503429600097,1.01186156067188
8.6,1,0.999735973133619,0.987832500170303,1.01195669152204
8.8,1,0.999881083988527,0.988217179230336,1.01204558907015
9,1,1.0000136607993,0.988486920014128,1.01212361895673
9.2,1,1.00013321173518,0.988830115805385,1.01214847614657
9.4,1,1.00023932299814,0.989124481136998,1.01213242970477
9.6,1,1.00033166515882,0.989247222689429,1.01212436064229
9.8,1,1.0004099989969,0.989625992476036,1.0120080373463
10,1,1.00047418075755,0.989760426271626,1.0118714198508
10.2,1,1.00052416673658,0.990030717320482,1.01172843379381
10.4,1,1.00056001710822,0.990165651786906,1.01157616354627
10.6,1,1.00058189891253,0.990480727646891,1.01136000445273
10.8,1,1.0005900881226,0.990656194349915,1.01121996509375
11,1,1.00058497071713,0.990901408426019,1.01105869142244
11.2,1,1.00056704268929,0.991216181340317,1.01086581159164
11.4,1,1.00053690893021,0.991460678034849,1.01064112583915
11.6,1,1.00049528093339,0.991611120943608,1.01043334879671
11.8,1,1.00044297327577,0.991760138946809,1.01018156779288
12,1,1.00038089884172,0.991868041967999,1.0098715347114
12.2,1,1.00031006276759,0.991982783942695,1.00945760029252
12.4,1,1.00023155509746,0.992048501856319,1.00901682608801
12.6,1,1.00014654215434,0.992060235296254,1.0086302442891
12.8,1,1.00005625664593,0.992190474206861,1.00822060854699
13,1,0.999961986539935,0.992230887423046,1.00791954853219
13.2,1,0.999865062760555,0.992148784683033,1.00747718864169
13.4,1,0.999766845775321,0.992270406060327,1.00709126388732
13.6,1,0.999668711159782,0.99223806630412,1.00671587604323
13.8,1,0.999572034246376,0.992155991634281,1.00631001324204
14,1,0.999478173983211,0.991935616716956,1.0061343587835
14.2,1,0.999388456148175,0.991862364183691,1.00574802104037
14.4,1,0.999304156083627,0.991751364531442,1.00528673448857
14.6,1,0.999226481136724,0.991790833503087,1.0049078493899
14.8,1,0.999156553009919,0.991654068949178,1.0046084136565
15,1,0.999095390245145,0.991610554417689,1.0044229148494
15.2,1,0.999043891083285,0.991509459883568,1.00418977774958
15.4,1,0.999002816957516,0.991577947376617,1.00396793290397
15.6,1,0.998972776894499,0.991539576086489,1.00385508995344
15.8,1,0.998954213110923,0.991349969057605,1.00364823725949
16,1,0.998947388104057,0.991059444986371,1.00343386488695
16.2,1,0.998952373543302,0.990985829852757,1.00332686667223
16.4,1,0.998969041274791,0.991098404597827,1.00316960164279
16.6,1,0.998997056752317,0.991251262678271,1.00303234056856
16.8,1,0.999035875204772,0.991224566905507,1.0028463597081
17,1,0.999084740842316,0.991402279451894,1.00272940688996
17.2,1,0.999142689390126,0.991639614060767,1.00260779435791
17.4,1,0.999208554219376,0.992068475410954,1.00248054239561
17.6,1,0.999280976319488,0.992447221450427,1.00235783875705
17.8,1,0.999358418323451,0.992849560285128,1.00224447972013
18,1,0.999439182758661,0.993331803719865,1.00208876643082
18.2,1,0.999521434649269,0.993870677869596,1.00192299172253
18.4,1,0.999603228542248,0.99444261758422,1.00177058054975
18.6,1,0.999682539968579,0.995042148689408,1.00163293729164
18.8,1,0.999757301283277,0.995663953442195,1.00141628420869
19,1,0.999825441754122,0.99633044241278,1.00121511991698
19.2,1,0.999884931689577,0.99703269833117,1.00101428350994
19.4,1,0.999933830312591,0.997761115792584,1.00079313629526
19.6,1,0.999970336999979,0.998505539824774,1.00054735468778
19.8,1,0.999992845418467,0.999258434882324,1.00028197576004
20,1,1,1,1
20.2,1,0.999990754112489,0.999702301158991,1.00071711179243
20.4,1,0.999964429200012,0.999385323993622,1.00141036010732
20.6,1,0.999920774090802,0.999060802991889,1.0020323380582
20.8,1,0.999860023604456,0.998707560594236,1.00261552695059
21,1,0.99978295553399,0.998333905138287,1.00320436827975
21.2,1,0.999690945035792,0.997960670217794,1.00370645585982
21.4,1,0.999586015433178,0.997569990225713,1.00407369847116
21.6,1,0.9994708844288,0.99714945082002,1.00444786288076
21.8,1,0.99934900472898,0.996727114387686,1.00477303395374
22,1,0.999224598109853,0.996295708881906,1.00499202037359
22.2,1,0.99910268200153,0.995838681933158,1.00521223930002
22.4,1,0.998989087731933,0.995425805758686,1.00534253094788
22.6,1,0.998890469655831,0.99499267948399,1.00547356124815
22.8,1,0.998814304495364,0.9945715453598,1.00554829862358
23,1,0.998768880334169,0.994240927902389,1.00559650778289
23.2,1,0.998763274835458,0.994047011563281,1.0057710702594
23.4,1,0.99880732239231,0.993789532734566,1.00557939606481
23.6,1,0.998911570062681,0.993657227245768,1.00576516343387
23.8,1,0.999087222288935,0.993551847159583,1.0059213310065
24,1,0.999346074548537,0.993544224905565,1.00621837546202
24.2,1,0.999700436225756,0.993654463047336,1.00672982648095
24.4,1,1.00016304313067,0.993895211576426,1.00736199313362
24.6,1,1.00074696021897,0.994159446756888,1.00833936546013
24.8,1,1.00146547518192,0.994573634027987,1.00942302276428
25,1,1.00233198367904,0.99514316871618,1.0106695819266
25.2,1,1.00335986707576,0.995881141345531,1.01212893467782
25.4,1,1.00456236362504,0.996860362457382,1.01374103390769
25.6,1,1.00595243409576,0.997902434555903,1.01548795606167
25.8,1,1.00754262290397,0.999269306947172,1.01745902410731
26,1,1.0093449158473,1.00067136471469,1.01965408194798
26.2,1,1.01137059558058,1.0024411253503,1.02204104372091
26.4,1,1.01363009600543,1.00434397426958,1.0246874190738
26.6,1,1.01613285677995,1.00660564884539,1.02774573759036
26.8,1,1.01888717919108,1.00912954924811,1.03087324672524
27,1,1.0219000846723,1.01196810785818,1.03430198401032
27.2,1,1.02517717729668,1.01499406715069,1.03801372362176
27.4,1,1.02872251162966,1.01832429064786,1.04191246050678
27.6,1,1.03253846738783,1.02190340497412,1.04597816633603
27.8,1,1.03662563241892,1.02567334829752,1.05035482859062
28,1,1.04098269559032,1.0297911148849,1.05500039720275
28.2,1,1.04560635124733,1.0342489117761,1.0599417824177
28.4,1,1.05049121697042,1.03904798947173,1.06503545983369
28.6,1,1.05562976641962,1.04399850710629,1.07030382460102
28.8,1,1.0610122790939,1.04917620066764,1.07590396416275
29,1,1.066626808848,1.0545820702819,1.08187599904433
29.2,1,1.07245917298888,1.0604273581463,1.08788752303238
29.4,1,1.07849296371016,1.06645428698571,1.09423192143099
29.6,1,1.0847095835077,1.07247078375509,1.10079672843666
29.8,1,1.09108830604453,1.0786630266892,1.10753372438604
30,1,1.09760636369354,1.08511624369027,1.11468882501715
30.2,1,1.10423906267636,1.09154348614474,1.121742537574
30.4,1,1.11095992633644,1.09789224170016,1.12948593025012
30.6,1,1.11774086663375,1.10445616026659,1.13722809100281
30.8,1,1.12455238343386,1.110879748047,1.14475560915012
31,1,1.13136379059259,1.11750186041396,1.15233924378427
31.2,1,1.13814346722318,1.12405021747952,1.15944593192006
31.4,1,1.1448591318899,1.13047413763585,1.1672101676883
31.6,1,1.15147813682161,1.13689268212744,1.17493696321542
31.8,1,1.15796777860127,1.14308134833925,1.1826026707999
32,1,1.16429562118793,1.14904459495019,1.19035374703362
32.2,1,1.1704298265907,1.15483819051656,1.1976949532389
32.4,1,1.17633948806372,1.16051129870356,1.20417899096861
32.6,1,1.18199496035114,1.16584074599331,1.21060405454943
32.8,1,1.18736818130103,1.17094372455432,1.21662273398075
33,1,1.1924329791028,1.17575106765441,1.2224578879543
33.2,1,1.19716535949608,1.18020833566658,1.22770256583855
33.4,1,1.20154376755361,1.18414219485167,1.23288640849463
33.6,1,1.20554931905571,1.18786726993496,1.23765133279851
33.8,1,1.20916599704004,1.19122595720653,1.24135595338692
34,1,1.21238080981331,1.19420759874296,1.24517105791743
34.2,1,1.2151839075286,1.1969297709438,1.24890725210287
34.4,1,1.21756865533846,1.19900398868679,1.25204456364708
34.6,1,1.21953166209731,1.20090403175985,1.25455735229865
34.8,1,1.22107276457654,1.20218290604029,1.25699268635423
35,1,1.22219496813579,1.20325054436731,1.25824629622907
35.2,1,1.22290434573353,1.20360434569925,1.25967071830444
35.4,1,1.22320989802687,1.20360457331612,1.26045424480727
35.6,1,1.22312337807908,1.20328725885276,1.26077030662721
35.8,1,1.22265908484035,1.20272220355966,1.26093546097162
36,1,1.22183363007734,1.20173886348758,1.26075289138815
36.2,1,1.22066568379025,1.20001990260812,1.26024346491944
36.4,1,1.21917570336705,1.1980927534771,1.25942940541764
36.6,1,1.21738565178793,1.19604200455122,1.25833399085151
36.8,1,1.21531871011437,1.19391489647087,1.25698125580344
37,1,1.21299898929025,1.191419411963,1.25539570364969
37.2,1,1.21045124596399,1.18876666899348,1.25407750420951
37.4,1,1.20770060662814,1.18589008742996,1.25227521749558
37.6,1,1.20477230388888,1.18251617617854,1.25022390025322
37.8,1,1.20169142814249,1.17907860024277,1.2479136039967
38,1,1.19848269737028,1.17563529710098,1.24495951690807
38.2,1,1.19517024718751,1.17181719563452,1.24151088288619
38.4,1,1.19177744271318,1.16802041721737,1.23799502688577
38.6,1,1.18832671328107,1.16423344018212,1.23487275698765
38.8,1,1.18483941050134,1.15986962099025,1.23175272231147
39,1,1.18133568971595,1.15598271792045,1.22904448399863
39.2,1,1.17783441447623,1.15214705029578,1.2266998534157
39.4,1,1.17435308331292,1.14800776286518,1.22371321229284
39.6,1,1.17090777776821,1.14409892938515,1.22088920195025
39.8,1,1.1675131304164,1.14007509341382,1.21810220729602
40,1,1.16418231141232,1.13615519820343,1.2152087765462
0,2,0.991735663075454,0.970829355548691,1.01041337430666
0.2,2,0.991824171587777,0.971169034597939,1.01032073367919
0.4,2,0.991918538866435,0.971530222034847,1.01018938302537
0.6,2,0.992018957866614,0.971788984584939,1.01018228808252
0.8,2,0.992125608337585,0.972015216220162,1.01013809913254
1,2,0.992238654536476,0.972252633311805,1.01017571896815
1.2,2,0.992358242872438,0.972501303291829,1.01008491947367
1.4,2,0.992484499497629,0.972835992725647,1.00990213502096
1.6,2,0.992617527863439,0.973245675012867,1.00973410758575
1.8,2,0.992757406262294,0.973699898470378,1.00973407606846
2,2,0.992904185377282,0.973988126393688,1.00991329035517
2.2,2,0.993057885863575,0.974304852809774,1.00995519699523
2.4,2,0.993218495987274,0.974575542446254,1.01002900446121
2.6,2,0.993385969348787,0.974917376316304,1.01011661319244
2.8,2,0.993560222719087,0.975256513728497,1.01025418748875
3,2,0.993741134018304,0.975591642568722,1.01029403934313
3.2,2,0.993928540466862,0.976024949059173,1.01043791274003
3.4,2,0.994122236939916,0.976519543194335,1.01070843875075
3.6,2,0.994321974556055,0.977010450940859,1.01074051331323
3.8,2,0.994527459531085,0.977431150420868,1.01038128336075
4,2,0.994738352327255,0.977890119671628,1.01004200538075
4.2,2,0.99495426712741,0.978372742564054,1.00993141006029
4.4,2,0.995174771662297,0.978744440512638,1.00999313951707
4.6,2,0.995399387417583,0.979306829509622,1.00986382597571
4.8,2,0.995627590245078,0.979993942793337,1.00995290686955
5,2,0.995858811400107,0.980408540076438,1.01020230179866
5.2,2,0.996092439024095,0.980747983612802,1.010160513748
5.4,2,0.996327820088034,0.981068773190839,1.01036273154636
5.6,2,0.996564262808766,0.981353818171231,1.01037456238966
5.8,2,0.996801039545854,0.981644657760719,1.01068737070257
6,2,0.997037390182305,0.982106773930056,1.01104344682436
6.2,2,0.997272525987509,0.982557930718887,1.0111717392499
6.4,2,0.997505633955611,0.983065839010394,1.01138557194042
6.6,2,0.997735881607065,0.983574115948721,1.01146895545277
6.8,2,0.997962422235427,0.983937207705248,1.01163532025732
7,2,0.998184400575599,0.984308522985365,1.01161600871587
7.2,2,0.998400958863734,0.984761729249534,1.01170348550969
7.4,2,0.998611243252954,0.985086356813456,1.01166371844794
7.6,2,0.998814410542985,0.985514506759146,1.01164119983014
7.8,2,0.999009635175807,0.985991827456034,1.01186441394854
8,2,0.999196116443553,0.986442205279804,1.01206490192284
8.2,2,0.999373085849233,0.986719828723293,1.01228299219962
8.4,2,0.999539814555505,0.98672937932516,1.01209724087966
8.6,2,0.999695620851643,0.986895060557974,1.0120727101803
8.8,2,0.999839877564336,0.987153110332012,1.01226518728503
9,2,0.999972019333803,0.987518275002581,1.012439427418
9.2,2,1.00009154967327,0.987899503095547,1.01238357584367
9.4,2,1.00019804772701,0.988036175281842,1.01243650552583
9.6,2,1.00029117463994,0.988304605186614,1.01237362573541
9.8,2,1.00037067945072,0.988663042225761,1.01214376874505
10,2,1.00043640441945,0.989001539521185,1.01200048788647
10.2,2,1.00048828970194,0.989489772515524,1.01181026865134
10.4,2,1.00052637728367,0.989929163811678,1.01158013217696
10.6,2,1.00055081408916,0.990233124381729,1.01139836031893
10.8,2,1.00056185418598,0.990408931772024,1.01123957715221
11,2,1.00055986000728,0.990722347103349,1.0110175154198
11.2,2,1.0005453025224,0.99092482275973,1.01089633501117
11.4,2,1.0005187602921,0.991193785888213,1.01064112583915
11.6,2,1.00048091735315,0.991367643536063,1.01043184460664
11.8,2,1.00043255988595,0.99159754098063,1.01022508815111
12,2,1.00037457162967,0.99178702952267,1.00990802230479
12.2,2,1.00030792802059,0.991912967676703,1.00957996491136
12.4,2,1.00023368904244,0.992185464940165,1.00917627972492
12.6,2,1.00015299079092,0.99234263923525,1.00884087559218
12.8,2,1.0000670357698,0.9924920296191,1.00833462005686
13,2,0.999977081951662,0.992569013480985,1.00791954853219
13.2,2,0.999884430653182,0.992551147997864,1.00753424682382
13.4,2,0.999790413292538,0.992543804797589,1.00711672607834
13.6,2,0.999696377114833,0.99241969541898,1.00680492693175
13.8,2,0.999603669990488,0.992310479227517,1.00650394854713
14,2,0.999513624411032,0.99226584287012,1.00618797248351
