"value","lag","rr","lo","hi"
20.2,0,1.00123310553414,1.00066238754591,1.00205143571019
20.4,0,1.00240399322653,1.00123166556533,1.0040279531258
20.6,0,1.00347784275115,1.00169899038779,1.00589385556253
20.8,0,1.00442065835063,1.00204216290656,1.00759097628789
21,0,1.00520007726598,1.00219630764541,1.00910084373105
21.2,0,1.00578618405353,1.00217436067232,1.01043376236219
21.4,0,1.00615230968282,1.0019018946352,1.01148705007414
21.6,0,1.00627579316872,1.00138913732652,1.01225265784552
21.8,0,1.00613868316705,1.0006390652466,1.01274997667247
22,0,1.00572835755857,0.999520046452986,1.01299140362019
22.2,0,1.00503804061198,0.998136691362369,1.01294589941055
22.4,0,1.00406719984347,0.996511411277972,1.01262100761781
22.6,0,1.00282180809834,0.994660598096728,1.01189371649943
22.8,0,1.0013144605281,0.992595113203498,1.01093022640371
23,0,0.999564340820889,0.99015634526249,1.00988682137686
23.2,0,0.997597036018319,0.987465578651851,1.00841621824259
23.4,0,0.995444204245504,0.984710882229709,1.00688155628372
23.6,0,0.993143104413782,0.98183031230103,1.00519683535258
23.8,0,0.990736001168521,0.978729321626579,1.00322300728614
24,0,0.988269461823372,0.975537567407188,1.00128164062069
24.2,0,0.985793564582073,0.97256190597178,0.999323428331194
24.4,0,0.983361038899696,0.969599103665436,0.997727697492016
24.6,0,0.98102635935323,0.966359686980996,0.995786716402775
24.8,0,0.978844813923783,0.963796321090749,0.993920168820799
25,0,0.976871566254782,0.961236940645256,0.9925951870131
25.2,0,0.975160729409404,0.958842217463316,0.991171974811029
25.4,0,0.973764466112419,0.956747498326676,0.990290796212941
25.6,0,0.972732127652701,0.954952490768016,0.989802597633102
25.8,0,0.97210944077086,0.953730705320186,0.989539229743285
26,0,0.97193774917631,0.952881607232458,0.989673474216824
26.2,0,0.972253314015835,0.952564411123953,0.99073532484068
26.4,0,0.97308667579866,0.952820876446517,0.992345597843017
26.6,0,0.974462079073528,0.953673894677885,0.994357751019428
26.8,0,0.976396960603101,0.955026264407183,0.996989147457616
27,0,0.978901501892453,0.957001833563955,1.00010801863
27.2,0,0.981978247654153,0.959401454239452,1.00416459349137
27.4,0,0.985621793040313,0.962332698368858,1.0085193085653
27.6,0,0.989818544109065,0.965804901639507,1.01360566610856
27.8,0,0.994546557852282,0.969967252887322,1.01944554907107
28,0,0.999775469998941,0.974580002386408,1.02560680651143
28.2,0,1.00546652051233,0.97968253425406,1.03228122666895
28.4,0,1.01157268799907,0.985310564906834,1.0390918286441
28.6,0,1.0180389449274,0.991196540689468,1.04648813001697
28.8,0,1.02480264541235,0.997411745407478,1.05391341098232
29,0,1.03179405619939,1.00355508552256,1.06150176599293
29.2,0,1.03893703924825,1.00991381808493,1.06926698284777
29.4,0,1.04614989092948,1.01648640782883,1.07725329404027
29.6,0,1.05334633832242,1.023290479303,1.08521118690403
29.8,0,1.06043668755588,1.02988409892604,1.09300057931762
30,0,1.06732911276894,1.0362047033534,1.10080235775105
30.2,0,1.07393106738543,1.04225435072245,1.10775114008083
30.4,0,1.08015079237242,1.04800702677624,1.11449599652265
30.6,0,1.08589888943018,1.05320563712734,1.12129311775905
30.8,0,1.09108992111347,1.05770163448866,1.12734922583064
31,0,1.09564399518385,1.06148943987972,1.13272350702231
31.2,0,1.0994882874685,1.06462890749482,1.13754335751127
31.4,0,1.10255845650139,1.06711639457253,1.1413723224647
31.6,0,1.10479990447231,1.06866839338159,1.14429348444313
31.8,0,1.10616884258885,1.06949038205451,1.14602692154406
32,0,1.10663312477712,1.06938342593961,1.14691358984392
32.2,0,1.10617282145778,1.06855103480012,1.14667300936946
32.4,0,1.10478051452667,1.06693404488327,1.14557311949299
32.6,0,1.10246130511717,1.06435990054687,1.14333232934685
32.8,0,1.09923253661265,1.06117547509497,1.14004776095744
33,0,1.09512324607248,1.05720278724564,1.13630393771143
33.2,0,1.09017336711205,1.0525419943355,1.13185294340726
33.4,0,1.08443271579012,1.04734385019032,1.12665633197466
33.6,0,1.07795979776799,1.04085004539184,1.12068402766117
33.8,0,1.07082047962277,1.0335253978216,1.11394561653199
34,0,1.06308656958606,1.02560390799559,1.106220270964
34.2,0,1.05483435316094,1.01743120227073,1.09780847193904
34.4,0,1.04614312721015,1.00857836168919,1.08926028290224
34.6,0,1.03709377248879,0.999354842941829,1.08010913844576
34.8,0,1.02776739958298,0.990160496619692,1.07080673240172
35,0,1.01824409722649,0.980715588091013,1.06138276065769
35.2,0,1.00860180542664,0.971156261354426,1.05162668897658
35.4,0,0.998915329144357,0.961847529779697,1.04147674579246
35.6,0,0.989255501800532,0.952094627959934,1.03128698531134
35.8,0,0.979688501915754,0.942485294687817,1.02131373583059
36,0,0.970275320951876,0.933235862841084,1.01169132381573
36.2,0,0.961071376054228,0.923888295747865,1.00245759118184
36.4,0,0.952126257959854,0.914867989684292,0.993730381070225
36.6,0,0.943483601843645,0.905842787127554,0.985206061803581
36.8,0,0.93518106727075,0.897807140646776,0.976826943802528
37,0,0.92725041262069,0.889956107153614,0.968817194579209
37.2,0,0.919717649230806,0.882130050941867,0.961268190180082
37.4,0,0.912603260944502,0.874707596873087,0.954123491325217
37.6,0,0.905922475610975,0.867567934674231,0.947363061810379
37.8,0,0.899685576240748,0.86079557629801,0.941127883774039
38,0,0.893898240859862,0.854871915239226,0.935523894238521
38.2,0,0.888561901525962,0.84961046116748,0.930598394456043
38.4,0,0.883674114389305,0.844693916964446,0.925790396113006
38.6,0,0.879228934038372,0.840339829255174,0.921588724945602
38.8,0,0.875217286617147,0.835776001262882,0.91820520769
39,0,0.871627337310098,0.831901449494117,0.914923520359629
39.2,0,0.868444848746075,0.828071355777394,0.91167414361868
39.4,0,0.865653527670253,0.824943660862851,0.909476009108224
39.6,0,0.863235357879338,0.822218294084761,0.908195369357655
39.8,0,0.861170917922382,0.819848673257231,0.907077337876941
40,0,0.859439682454799,0.817614431801175,0.906120409710578
0,1,1.10074490403671,1.06593442506847,1.12650908082795
0.2,1,1.10052286062641,1.06574727524203,1.12609726676094
0.4,1,1.10027294446284,1.06584281457633,1.1258449976666
0.6,1,1.09999269406031,1.06567561934131,1.12544853422842
0.8,1,1.0996795677992,1.06555163088947,1.12507589108095
1,1,1.0993309612132,1.06542579516992,1.12451840790699
1.2,1,1.09894422742875,1.06517936622495,1.12392048889757
1.4,1,1.0985167008312,1.06513270197898,1.12328571757724
1.6,1,1.09804572397629,1.06526391051546,1.12246372241691
1.8,1,1.09752867770026,1.06480404049666,1.1218067976785
2,1,1.09696301430871,1.06421303102882,1.12106367174404
2.2,1,1.096346293643,1.06357327796446,1.12010676984139
2.4,1,1.09567622173475,1.06305035386459,1.11914831184568
2.6,1,1.09495069166585,1.06253143784035,1.11847627996369
2.8,1,1.09416782615413,1.06178745666592,1.11766216940443
3,1,1.09332602128651,1.06108757269208,1.11661861803134
3.2,1,1.09242399072412,1.0605012079776,1.11546753116178
3.4,1,1.09146080961044,1.05969075519536,1.11432009544767
3.6,1,1.09043595732681,1.05891530018265,1.11298118987726
3.8,1,1.08934935816384,1.05843266039045,1.11183726667836
4,1,1.0882014189142,1.05757850505832,1.11037834492478
4.2,1,1.08699306234676,1.05666565461808,1.10876210779868
4.4,1,1.08572575549641,1.05580165906605,1.10740997939831
4.6,1,1.0844015317009,1.05488851303191,1.10595148853705
4.8,1,1.08302300533918,1.05393003493516,1.10437321795852
5,1,1.08159337827556,1.05309305439169,1.10287198291689
5.2,1,1.0801164370932,1.05211326839152,1.10152395536604
5.4,1,1.0785965403083,1.05108456532843,1.10009156942215
5.6,1,1.0770385948941,1.05003757879608,1.09812805473084
5.8,1,1.0754480216087,1.04856022410235,1.09628467412314
6,1,1.07383070881249,1.04703544793265,1.09436680760088
6.2,1,1.07219295467578,1.0457130687103,1.09266518774632
6.4,1,1.07054139791189,1.04456576228643,1.09082878778692
6.6,1,1.06888293742218,1.04359372206781,1.08883307936347
6.8,1,1.06722464150106,1.04222744613034,1.08692720441948
7,1,1.06557364751784,1.04068494414118,1.0849866546614
7.2,1,1.06393705326159,1.03965869354506,1.0828440994626
7.4,1,1.06232180140045,1.03833693913209,1.08101995942782
7.6,1,1.06073455876258,1.03719349724235,1.07925317964039
7.8,1,1.05918159238676,1.03608879059714,1.07759218859355
8,1,1.05766864451122,1.03531801675727,1.07603702211119
8.2,1,1.05620080886551,1.0346122190925,1.0744451662859
8.4,1,1.05478241079535,1.03336878479411,1.07264638640501
8.6,1,1.05341689388188,1.03242736059841,1.07093177561537
8.8,1,1.05210671580734,1.03133262372755,1.06974389534399
9,1,1.05085325626538,1.03065959891757,1.06863480524362
9.2,1,1.04965673971024,1.03007179275365,1.06716254480699
9.4,1,1.04851617567889,1.02928063069904,1.06619778909159
9.6,1,1.04742931929934,1.02876763011466,1.06499521182968
9.8,1,1.04639265441007,1.02802315213802,1.06380435276578
10,1,1.04540140145526,1.0274960924959,1.06240734437167
10.2,1,1.04444955198331,1.02695130208784,1.06127523943861
10.4,1,1.04352993115836,1.02654107526294,1.06047279397277
10.6,1,1.04263428919517,1.02608067607027,1.05966710331735
10.8,1,1.04175342204641,1.02558737292769,1.05884339783471
11,1,1.04087732101394,1.02505383637636,1.05781164299993
11.2,1,1.03999535022793,1.02443730737206,1.05682158962762
11.4,1,1.03909645015449,1.02381610659761,1.05574613794419
11.6,1,1.03816936446876,1.02309097851219,1.05463148555817
11.8,1,1.03720288679141,1.02249213742696,1.0534407007083
12,1,1.03618612295644,1.02166428101714,1.05214272883557
12.2,1,1.03510876369127,1.02066854469992,1.05072018740375
12.4,1,1.03396136187867,1.01968334727507,1.04910584124503
12.6,1,1.03273560797123,1.01875565298969,1.04758331996048
12.8,1,1.03142459667803,1.01768133575919,1.04615121041239
13,1,1.03002307777253,1.01643947168367,1.04429422540731
13.2,1,1.0285276838088,1.01505237092667,1.04258967596014
13.4,1,1.02693712770049,1.01367485988244,1.04081974148281
13.6,1,1.02525236352432,1.01230968658102,1.0390152813843
13.8,1,1.02347670455761,1.01083708891066,1.03688252447619
14,1,1.02161589343651,1.00936503650849,1.03471031704616
14.2,1,1.01967812040239,1.00773613040769,1.0325873495052
14.4,1,1.0176739868553,1.00593795422857,1.03015644016338
14.6,1,1.01561641280904,1.00417710545731,1.02769217923813
14.8,1,1.0135204882913,1.00236953105508,1.02515376682708
15,1,1.01140327019731,1.00052184188146,1.02250860924375
15.2,1,1.00928352753237,0.998689829949839,1.01988473499536
15.4,1,1.00718143931181,0.996872711129761,1.01738897733539
15.6,1,1.00511825058266,0.99508227098595,1.01483678046353
15.8,1,1.00311589305195,0.993356445730734,1.01233819114872
16,1,1.00119657762757,0.99172331784218,1.00998909233456
16.2,1,0.999382366788681,0.99019749971636,1.00785576483564
16.4,1,0.997694735104078,0.98896541788777,1.00560313148244
16.6,1,0.996154126423275,0.987971046220977,1.00363100948804
16.8,1,0.994779516299312,0.987062221802608,1.00192331777025
17,1,0.993587988094487,0.986311157666963,1.00032846624747
17.2,1,0.992594331003895,0.985777265002496,0.998964817857502
17.4,1,0.991810667939443,0.985565247294981,0.997695567175749
17.6,1,0.99124612087695,0.985400330860859,0.996716639004341
17.8,1,0.990906520901633,0.98538447141308,0.99596519011503
18,1,0.990794169802256,0.985759147763308,0.995451563581211
18.2,1,0.990907659659022,0.986268379168613,0.995054910389849
18.4,1,0.991241756429147,0.98713799213979,0.994892760161968
18.6,1,0.991787353028992,0.988176431584958,0.994962659204589
18.8,1,0.992531496804457,0.989314562648914,0.99523717399979
19,1,0.993457495526183,0.990741807012976,0.995733846259654
19.2,1,0.994545105095549,0.992360024970174,0.996357373284948
19.4,1,0.995770800955928,0.994089367306459,0.99712361465595
19.6,1,0.99710813373564,0.995959042979279,0.998014252436615
19.8,1,0.998528167883927,0.997945328228783,0.998987477012995
20,1,1,1,1
20.2,1,1.00149135122586,1.00101899872781,1.00207971968462
20.4,1,1.00296922553323,1.00203270537808,1.00416561326435
20.6,1,1.00440062307309,1.002982553926,1.00619473154456
20.8,1,1.00575329509056,1.00386580677727,1.00814240442463
21,1,1.00699652438252,1.0045653489231,1.0100806296596
21.2,1,1.00810191304904,1.00509941266641,1.01187822552845
21.4,1,1.00904415752876,1.00550536308348,1.01350008371626
21.6,1,1.0098017897713,1.00573615178035,1.01491330502086
21.8,1,1.01035786302221,1.00572430637543,1.01602576732573
22,1,1.01070056117825,1.00551828079388,1.01699598040213
22.2,1,1.01082371206541,1.00506390401726,1.01777425290633
22.4,1,1.01072718729067,1.00440962902446,1.01824285170546
22.6,1,1.01041717445414,1.00353183512126,1.01852178141837
22.8,1,1.00990631134729,1.0025533250518,1.01843845030658
23,1,1.00921367612197,1.00130950626024,1.01828196660656
23.2,1,1.00836463206223,0.999966506300532,1.01778621301716
23.4,1,1.00739053027364,0.998636892661599,1.01741153503902
23.6,1,1.00632827806104,0.997074640321138,1.01702604632909
23.8,1,1.00521978475008,0.995530307240566,1.01647798161162
24,1,1.00411130000927,0.99402278097118,1.01578352561638
24.2,1,1.00305266218915,0.992513462145896,1.01539320504218
24.4,1,1.00209647571559,0.991277743957793,1.01506357634169
24.6,1,1.0012972371314,0.990035434645705,1.01489502803039
24.8,1,1.00071042901343,0.989177362335789,1.0145043954804
25,1,1.00039159980936,0.988562174641372,1.01472693379541
25.2,1,1.00039544579494,0.988270406177264,1.01502158033364
25.4,1,1.00077490904376,0.988188464877554,1.0156652375827
25.6,1,1.00158030274377,0.9887178598577,1.01689603120075
25.8,1,1.00285847260639,0.989501775284595,1.0185696770058
26,1,1.00465200070452,0.991277637559918,1.02072575500799
26.2,1,1.00699845602812,0.993382967500279,1.02340595879088
26.4,1,1.00992969450724,0.995867475463724,1.02649864996243
26.6,1,1.0134712103285,0.99897367185837,1.03029255988939
26.8,1,1.01764154011756,1.00265241462285,1.03479362470665
27,1,1.02245172198461,1.00700100668509,1.04028653164922
27.2,1,1.02790481249064,1.0121200239461,1.04594242737785
27.4,1,1.0339954661975,1.01785791341526,1.05250098849293
27.6,1,1.04070958448316,1.02430361103895,1.05963139426229
27.8,1,1.04802404255975,1.03124573938428,1.06769456601201
28,1,1.0559065059217,1.03872179644795,1.07655288822529
28.2,1,1.06431534954406,1.04664934160716,1.08579488356053
28.4,1,1.07319969480076,1.05483135533732,1.09513490620905
28.6,1,1.08249958003396,1.06381271271399,1.10457669229404
28.8,1,1.09214628074257,1.07311602457616,1.11479738261337
29,1,1.10206279426847,1.0826968576407,1.12521732219947
29.2,1,1.1121645014862,1.09230714197385,1.13555244375196
29.4,1,1.12236001426148,1.10219772802523,1.14637950642029
29.6,1,1.13255221233432,1.11184051971602,1.1575985592855
29.8,1,1.14263946690684,1.12157175179711,1.16833323877325
30,1,1.15251704078509,1.13085463550126,1.17875747124315
30.2,1,1.16207864676181,1.1397824510126,1.18898587958563
30.4,1,1.17121813745802,1.14847789628422,1.19890002292656
30.6,1,1.17983129157209,1.15666520004907,1.20755635114954
30.8,1,1.18781765397323,1.16417574565768,1.21581133158696
31,1,1.19508238088915,1.17099089072146,1.22319607675391
31.2,1,1.2015380371059,1.1770187964282,1.23037508372023
31.4,1,1.20710629006612,1.18210516753912,1.23655322647991
31.6,1,1.21171944633354,1.18624177539932,1.24147953944608
31.8,1,1.21532177923065,1.1894624157259,1.24560609050704
32,1,1.21787060250455,1.19162509842843,1.24895680341201
32.2,1,1.21933705338524,1.1925980326013,1.25060195641713
32.4,1,1.21970655893538,1.19236055971604,1.25118182378228
32.6,1,1.21897897156007,1.19147438405161,1.25046352286615
32.8,1,1.21716837224745,1.18926266208829,1.24891681573694
33,1,1.21430255279312,1.18612844182947,1.24612460982111
33.2,1,1.21042220018014,1.18188676280634,1.24255823083145
33.4,1,1.20557981676838,1.17702353074472,1.2382477594206
33.6,1,1.1998384184441,1.17119736894714,1.23280490967963
33.8,1,1.19327005900145,1.16446133355182,1.22690013541982
34,1,1.18595423256901,1.1569560567034,1.22013691476446
34.2,1,1.17797620683496,1.1488316923384,1.21253603219394
34.4,1,1.16942533831919,1.14029204943551,1.20392330647727
34.6,1,1.16039341728857,1.13142727563752,1.1945073799805
34.8,1,1.15097308452105,1.12214700728431,1.18475274689838
35,1,1.14125635546905,1.11269207215987,1.17481872199492
35.2,1,1.13133327994895,1.10295880128915,1.16502095305374
35.4,1,1.12129075777318,1.09300722150011,1.15471157928159
35.6,1,1.11121152317564,1.08296723118016,1.14471995416059
35.8,1,1.10117330382191,1.07301310789281,1.13461055916988
36,1,1.09124815391743,1.06336793136925,1.1241207743984
36.2,1,1.08150195561594,1.05361929435074,1.11405023856323
36.4,1,1.07199407868486,1.04417643885084,1.10394559937372
36.6,1,1.06277718522459,1.0347071579063,1.09408810301713
36.8,1,1.05389716412133,1.02555713411951,1.08551734542414
37,1,1.04539317874428,1.01691543544148,1.07737161963895
37.2,1,1.03729781105084,1.00886962832788,1.06948716218098
37.4,1,1.02963728559237,1.00113802376924,1.0622395868138
37.6,1,1.02243175776526,0.993925874297088,1.05552856176779
37.8,1,1.0156956518807,0.987169010356117,1.04917431603604
38,1,1.00943803609502,0.980979769229077,1.04300986382026
38.2,1,1.00366302283283,0.974727910160049,1.03735535616619
38.4,1,0.998370184949104,0.969045732320157,1.03195469454155
38.6,1,0.993554979436046,0.964165499936335,1.0271722070252
38.8,1,0.989209171929911,0.959640373716507,1.02287832645023
39,1,0.985321256573881,0.955821968736358,1.01942192346311
39.2,1,0.981876866924593,0.951857253762032,1.01614922318842
39.4,1,0.978859174545126,0.948179896244941,1.01387215980693
39.6,1,0.976249272710003,0.9448394402154,1.01121742398183
39.8,1,0.974026543270808,0.941567558181117,1.0099853654164
40,1,0.972169005212692,0.938523305092116,1.00899336672028
0,2,1.10494427831895,1.07839674253266,1.13157255040008
0.2,2,1.10470492499733,1.07851720007827,1.13138195081209
0.4,2,1.10443669963715,1.07845642296901,1.13109733251441
0.6,2,1.10413711722031,1.07831571745116,1.130786603539
0.8,2,1.10380361502193,1.07801655818411,1.13039876652176
1,2,1.10343357016025,1.07770301281475,1.12987957809586
1.2,2,1.10302432029468,1.07728105621097,1.12946287625709
1.4,2,1.10257318754365,1.07691197826897,1.12906152238704
1.6,2,1.10207750563731,1.07640827925373,1.12865559538083
1.8,2,1.10153465025538,1.07584921073869,1.1280604173632
2,2,1.10094207242617,1.0752565298654,1.12740167265744
2.2,2,1.10029733478205,1.07483941897504,1.12674913198689
2.4,2,1.09959815037795,1.07450864616766,1.12597272864874
2.6,2,1.09884242368632,1.07394004063325,1.12503433576371
2.8,2,1.09802829328488,1.07315819248209,1.12398316172885
3,2,1.09715417565508,1.07255625492591,1.12295698125296
3.2,2,1.09621880941229,1.0717728606798,1.12207706902199
3.4,2,1.0952212991952,1.07086637008868,1.12105644956467
3.6,2,1.09416115835607,1.06990746536531,1.11990303066926
3.8,2,1.09303834951761,1.06892086683783,1.11857004948577
4,2,1.09185332200028,1.06799504261983,1.11705419843321
4.2,2,1.09060704507847,1.06699056039447,1.1154601111751
4.4,2,1.08930103599953,1.06594522444319,1.11389283821054
4.6,2,1.08793738169716,1.06499399883537,1.11241240595775
4.8,2,1.08651875315491,1.06388095104485,1.11083267511916
5,2,1.08504841142606,1.06266313711997,1.10886492046191
5.2,2,1.08353020439648,1.06137448377321,1.10689713786383
5.4,2,1.08196855348582,1.060086558659,1.10486362610072
5.6,2,1.08036842962088,1.05879129209572,1.10312095570065
5.8,2,1.07873531798107,1.05719297048381,1.10136656680938
6,2,1.07707517120817,1.05583488587466,1.09954633169834
6.2,2,1.07539435098818,1.0545941525725,1.09757355261867
6.4,2,1.07369955814855,1.05324806805602,1.09574241379212
6.6,2,1.07199775166531,1.05174891311774,1.09384136706054
6.8,2,1.07029605723697,1.05031501319883,1.09199365993219
7,2,1.06860166635087,1.04858153321172,1.09014902088233
7.2,2,1.06692172703689,1.04703657882313,1.08831006102673
7.4,2,1.06526322776908,1.04589412646014,1.08642088142436
7.6,2,1.06363287623061,1.04445294976947,1.08458667449151
7.8,2,1.06203697489857,1.04319908063822,1.08308479372554
8,2,1.06048129562495,1.04211194941074,1.08113506639755
8.2,2,1.05897095558568,1.04097102779903,1.07931603030381
8.4,2,1.05751029713444,1.03982392426825,1.07761115820137
8.6,2,1.05610277422834,1.03888230521425,1.07590232797646
8.8,2,1.05475084818263,1.03775617123202,1.07443324078909
9,2,1.05345589555673,1.03693500650813,1.07286766745372
9.2,2,1.05221813096897,1.03635528160257,1.07147395353143
9.4,2,1.0510365475764,1.03545920588135,1.07016252390264
9.6,2,1.04990887783369,1.03458914765402,1.06869975313885
9.8,2,1.04883157695611,1.03373435850194,1.06754488006575
10,2,1.04779983124953,1.0329911299994,1.0663376758193
10.2,2,1.04680759313211,1.03231865723178,1.06527328105171
10.4,2,1.04584764425281,1.03161936196689,1.06429604029059
10.6,2,1.04491168761081,1.0310750211503,1.06321446037456
10.8,2,1.04399046899708,1.03051397127867,1.0619197842949
11,2,1.04307392741972,1.02981847128515,1.06094623858905
11.2,2,1.04215137344523,1.02906375499096,1.05994884438931
11.4,2,1.04121169360281,1.02829109792055,1.05876615909835
11.6,2,1.0402435781734,1.02743697565884,1.05766931502035
11.8,2,1.03923576884412,1.02651442507388,1.05654746910941
12,2,1.03817732187809,1.02572053083841,1.05527375655741
12.2,2,1.03705788166096,1.02483424135917,1.05381053277334
12.4,2,1.03586795877415,1.02377261942563,1.05242495985287
12.6,2,1.03459920614557,1.02263903950432,1.05095508733826
12.8,2,1.03324468637848,1.02143148662121,1.04939602629591
13,2,1.03179912308967,1.02018490321264,1.0476894552553
13.2,2,1.03025912902869,1.01891445735317,1.04576545173568
13.4,2,1.02862340391948,1.01741505861406,1.04379025712806
13.6,2,1.02689289537697,1.01576989057729,1.04186951168647
13.8,2,1.02507091690299,1.01400730934773,1.03969361080639
14,2,1.02316321784716,1.01226309715149,1.03738377321449
