"value","lag","rr","lo","hi"
13.6,2,1.04344039218653,1.02502293910951,1.06496168706978
13.8,2,1.04145438843181,1.02334345724333,1.0624479792709
14,2,1.03945033478589,1.02154514927226,1.06003267180782
14.2,2,1.03743300425963,1.01980624028089,1.05754180735992
14.4,2,1.03540746546974,1.01828552446534,1.05512596182476
14.6,2,1.03337906625464,1.01663223419726,1.05281018525904
14.8,2,1.03135341457002,1.01485319617243,1.05036884521136
15,2,1.02933635674863,1.01348450448102,1.04797862996166
15.2,2,1.02733395323717,1.01197678307765,1.04544654578881
15.4,2,1.02535245195007,1.01037398768997,1.0430606172943
15.6,2,1.02339825940519,1.00882588601646,1.0406679408407
15.8,2,1.02147790982929,1.00728771736949,1.03818644201445
16,2,1.01959803244179,1.00596950101699,1.03570672400847
16.2,2,1.01776531714303,1.00461549636304,1.03326642383781
16.4,2,1.01598647884843,1.0033578312432,1.03085445368875
16.6,2,1.01426822072155,1.00217553915967,1.02856693828588
16.8,2,1.01261719656877,1.00102807149546,1.02637506143134
17,2,1.01103997266368,1.00000587017548,1.02407734953845
17.2,2,1.00954298927335,0.999089164020435,1.0218420992681
17.4,2,1.00813252215879,0.998246225056119,1.01973077765752
17.6,2,1.00681464432064,0.997587910477422,1.0176939074686
17.8,2,1.00559518825696,0.997023828529892,1.01575251806487
18,2,1.00447970899452,0.996605862990596,1.01379599029699
18.2,2,1.00347344814753,0.99627492205129,1.01203070569536
18.4,2,1.00258129924919,0.996134442519975,1.01031765551546
18.6,2,1.00180777459199,0.996110729824414,1.00868310215123
18.8,2,1.00115697380227,0.996253688976214,1.00710501574971
19,2,1.00063255436377,0.996492998301873,1.00563499017415
19.2,2,1.0002377042939,0.99688630521939,1.00428355250234
19.4,2,0.99997511716509,0.997416556607587,1.00306302789145
19.6,2,0.999846969652226,0.998128872063833,1.00192749583446
19.8,2,0.999854901775975,0.998989866301983,1.00090987005671
20,2,1,1,1
20.2,2,1.00028278332868,0.99919953917449,1.0011549009632
20.4,2,1.00070319253979,0.998519301867083,1.00247247607084
20.6,2,1.00126058267434,0.997947887226619,1.00394547578717
20.8,2,1.00195371889218,0.997501198775431,1.00556476922121
21,2,1.00278077578838,0.997178219898463,1.0073374799769
21.2,2,1.00373934024943,0.996970253464341,1.00923977665067
21.4,2,1.0048264179118,0.996834158229547,1.01127329203255
21.6,2,1.0060384432667,0.99678568189661,1.01343108359152
21.8,2,1.00737129343419,0.996897425828616,1.01575811059849
22,2,1.00882030560735,0.997058638125725,1.01827844210461
22.2,2,1.01038029814208,0.997331497663229,1.02092888021254
22.4,2,1.01204559524142,0.997703824779667,1.02365204480316
22.6,2,1.01381005515335,0.998103314158711,1.02648590399827
22.8,2,1.01566710177038,0.998583377724978,1.02943181907234
23,2,1.01760975948567,0.9991733684182,1.03252083380758
23.2,2,1.01963069112601,0.999806738426095,1.03565855839091
23.4,2,1.02172223874653,1.00040378988703,1.0389042525239
23.6,2,1.02387646703599,1.0011497395887,1.04221962197472
23.8,2,1.0260852090458,1.00195513332696,1.0455988294634
24,2,1.02834011392112,1.00287909979277,1.0489666568699
24.2,2,1.03063269627917,1.00397099383281,1.05239156526661
24.4,2,1.03295438684941,1.00497089073586,1.05577455123163
24.6,2,1.03529658396278,1.00584287019667,1.05920646396888
24.8,2,1.03765070545401,1.00668541019697,1.0625807569288
25,2,1.04000824052279,1.00784038940438,1.06593684593532
25.2,2,1.04236080108651,1.00873833912078,1.06920700611445
25.4,2,1.04470017215101,1.00976243922268,1.07261481349837
25.6,2,1.04701836072555,1.01116092473072,1.07589834550776
25.8,2,1.04930764281533,1.01225949460758,1.0790854543696
26,2,1.05156060803912,1.01322033120939,1.08216717392497
26.2,2,1.0537702014408,1.01414720950047,1.08533619461139
26.4,2,1.05592976209226,1.01515427577849,1.08830775963774
26.6,2,1.05803305812006,1.01610586918643,1.09129836176219
26.8,2,1.06007431782956,1.01706218121591,1.09411270155773
27,2,1.06204825664722,1.01798826875865,1.09684243427286
27.2,2,1.06395009965314,1.01888272234801,1.0994101149812
27.4,2,1.06577559953116,1.01969324610651,1.10190501249658
27.6,2,1.06752104982203,1.02050005951099,1.10440771123298
27.8,2,1.06918329342445,1.02128290640584,1.10662885433605
28,2,1.070759726349,1.02192809312926,1.10878611398486
28.2,2,1.07224829678931,1.0223680132044,1.11090922316011
28.4,2,1.07364749963222,1.02294723477024,1.11289257114664
28.6,2,1.07495636658319,1.02347423934709,1.11463426193876
28.8,2,1.07617445213434,1.02394966327666,1.1163140372633
29,2,1.07730181564798,1.02432601692026,1.11804698227448
29.2,2,1.07833899986931,1.02471558896803,1.11944513014844
29.4,2,1.07928700621643,1.02529251826367,1.12049275113892
29.6,2,1.0801472672235,1.02556161441945,1.12151855689606
29.8,2,1.08092161653441,1.02577308069537,1.12255704905251
30,2,1.08161225685837,1.02597225857562,1.12344293238702
30.2,2,1.08222172630645,1.02622010272176,1.12434115218923
30.4,2,1.08275286352906,1.02631624894937,1.12525745437481
30.6,2,1.08320877206876,1.02638498036975,1.12616183793198
30.8,2,1.08359278433178,1.02654687413617,1.12681527011649
31,2,1.08390842556474,1.02659327812974,1.12746529288318
31.2,2,1.08415937820214,1.02653997290656,1.12792826207728
31.4,2,1.0843494469247,1.02655063638038,1.12815476733725
31.6,2,1.08448252473998,1.02660965095155,1.12842504101733
31.8,2,1.08456256036568,1.02637693171455,1.12880149125082
32,2,1.08459352716268,1.02623819707812,1.12896626495285
32.2,2,1.08457939383083,1.02627054965405,1.12928215045985
32.4,2,1.08452409704542,1.0261013400662,1.12942601907856
32.6,2,1.08443151617754,1.0258558191349,1.12936818119148
32.8,2,1.08430545020758,1.02559013481902,1.12917875960319
33,2,1.08414959690772,1.02530190120812,1.12906235027751
33.2,2,1.08396753433804,1.02498382537633,1.12905548777628
33.4,2,1.08376270467112,1.02464306279837,1.12909376981132
33.6,2,1.08353840033265,1.02428691050268,1.12902275221047
33.8,2,1.0832977524204,1.0238593793951,1.12894410165941
34,2,1.0830437213415,1.023784853207,1.12882075890084
34.2,2,1.0827790895881,1.02364723508556,1.12870380017681
34.4,2,1.08250645655439,1.02335550166144,1.12875148213271
34.6,2,1.08222823528318,1.02310004671273,1.12844408259554
34.8,2,1.08194665101887,1.02284943195335,1.12851833177121
35,2,1.08166374143379,1.02259861307584,1.12844147497451
35.2,2,1.08138135838844,1.02234868034492,1.12804867749311
35.4,2,1.08110117108115,1.02216296593948,1.12768802368979
35.6,2,1.08082467044052,1.02192911813191,1.1275340169253
35.8,2,1.08055317461332,1.0217052001781,1.12738162641642
36,2,1.08028783540159,1.02143426037903,1.12748148455275
36.2,2,1.08002964550593,1.02110480684672,1.12757225572707
36.4,2,1.0797794464356,1.02084585971736,1.12740225967102
36.6,2,1.07953793695201,1.02049419481747,1.12724115060629
36.8,2,1.07930568191825,1.02025741705292,1.12715512811626
37,2,1.07908312143471,1.02005274814694,1.12728900032946
37.2,2,1.07887058014886,1.01965596441092,1.12731158971328
37.4,2,1.07866827663563,1.0194042708109,1.12722906522762
37.6,2,1.07847633275379,1.01917657675085,1.1272599402268
37.8,2,1.07829478289276,1.01900949856122,1.1272871599518
38,2,1.07812358303342,1.01883384047635,1.12715300020588
38.2,2,1.0779626195557,1.01865700497975,1.12704191696046
38.4,2,1.07781171773491,1.01849072137116,1.12692345879695
38.6,2,1.07767064987723,1.0183347241539,1.1268425207595
38.8,2,1.07753914305384,1.01814901593026,1.12669784203537
39,2,1.07741688640083,1.01797005023935,1.12650992612036
39.2,2,1.07730353796019,1.01779952161722,1.12634828774035
39.4,2,1.07719873104409,1.01763668623092,1.12628259951249
39.6,2,1.07710208011176,1.0175280423718,1.12623058429775
39.8,2,1.0770131861542,1.01744230277777,1.1261824366017
40,2,1.07693164158779,1.01736320895691,1.12618466520658
0,3,1.09187005734918,1.0379207278971,1.13935287047757
0.2,3,1.09186949491977,1.03799534401304,1.13923132541325
0.4,3,1.091867868357,1.03807502737626,1.13906765604411
0.6,3,1.09186499033915,1.03815992191424,1.13894627724548
0.8,3,1.09186065269997,1.03825971650446,1.13885408173836
1,3,1.09185462485912,1.03853109068241,1.13875447316596
1.2,3,1.09184665218891,1.03859434487361,1.13865093666754
1.4,3,1.09183645431949,1.03866267393434,1.13849009344287
1.6,3,1.09182372338519,1.03877725060385,1.13829541763713
1.8,3,1.09180812221577,1.03878733283234,1.13810927901195
2,3,1.09178928247738,1.03908385478628,1.13776144511104
2.2,3,1.09176680276903,1.03927259759245,1.1374339058126
2.4,3,1.09174024668195,1.03946800737129,1.13712681271546
2.6,3,1.09170914083044,1.03961251201622,1.13687501279338
2.8,3,1.09167297286475,1.039616704407,1.13663934780617
3,3,1.09163118947811,1.03973268962014,1.13634802451443
3.2,3,1.09158319442229,1.03992694344718,1.13614904016502
3.4,3,1.09152834654799,1.04012320436449,1.13575364648675
3.6,3,1.09146595788885,1.04032073458016,1.13533040015605
3.8,3,1.0913952918104,1.04059436309505,1.13463761423215
4,3,1.09131556124764,1.04071632271807,1.13424425243659
4.2,3,1.09122592705781,1.04091257619038,1.1340776744777
4.4,3,1.0911254965176,1.04110649118672,1.13376993937115
4.6,3,1.09101332199674,1.04129700447527,1.13335646744597
4.8,3,1.09088839984273,1.04142458492124,1.13289716859681
5,3,1.09074966951412,1.04149486041709,1.13232179494122
5.2,3,1.090596013002,1.04168565692344,1.13161381039383
5.4,3,1.09042625458207,1.04186804790062,1.13089323775385
5.6,3,1.09023916094117,1.04204047869444,1.13052563641846
5.8,3,1.0900334417241,1.04219671797339,1.13029414033502
6,3,1.0898077505477,1.04233885424455,1.1299524967235
6.2,3,1.08956068652952,1.0424659324607,1.12936137107318
6.4,3,1.0892907963789,1.04253033589083,1.12869052359924
6.6,3,1.08899657709716,1.04232716563181,1.12814247409597
6.8,3,1.0886764793325,1.042360486494,1.12746927222076
7,3,1.08832891143271,1.04238316612848,1.12689011781087
7.2,3,1.08795224423569,1.04207776017294,1.12633118224526
7.4,3,1.08754481663358,1.04180821802613,1.12561402945121
7.6,3,1.08710494194098,1.04174489812383,1.12469278926755
7.8,3,1.08663091509174,1.04165860794773,1.12397807397221
8,3,1.08612102068128,1.04160395639919,1.12315330930909
8.2,3,1.08557354186307,1.04160100331907,1.12244628191752
8.4,3,1.08498677009864,1.04120420726318,1.12148046155233
8.6,3,1.08435901574997,1.04086096281161,1.12053606949121
8.8,3,1.08368861949194,1.04044167493706,1.11965131521883
9,3,1.08297396451046,1.04001245426799,1.118724266923
9.2,3,1.08221348943915,1.03954085393175,1.11764097604085
9.4,3,1.08140570197419,1.03916887294575,1.11656617774216
9.6,3,1.08054919309334,1.03872379795904,1.11529021289029
9.8,3,1.07964265179161,1.03823316180644,1.11405661607465
10,3,1.07868488023203,1.03770887090186,1.112844165652
10.2,3,1.07767480919706,1.03702905429339,1.11148300117415
10.4,3,1.07661151371313,1.03640484651886,1.11017984013203
10.6,3,1.07549422870916,1.03577686595303,1.10881055831425
10.8,3,1.07432236455875,1.03502531608488,1.10728817920364
11,3,1.07309552234671,1.03435340944039,1.10567321901265
11.2,3,1.07181350869252,1.03363929157706,1.10391820569482
11.4,3,1.07047634995738,1.03288881532242,1.10228813086688
11.6,3,1.06908430565791,1.03210339214273,1.10047332404468
11.8,3,1.06763788090773,1.03131252377116,1.09858442007013
12,3,1.06613783770909,1.03050427552232,1.09662492446337
12.2,3,1.06458520492046,1.02967879632632,1.09470868104877
12.4,3,1.06298128673165,1.02883486576095,1.09259415098341
12.6,3,1.0613276694871,1.02803441079787,1.09046383009752
12.8,3,1.05962622670926,1.02709973170373,1.08829528880883
13,3,1.05787912218806,1.02630763750665,1.08615916094886
13.2,3,1.05608881101845,1.02546526713416,1.084133727528
13.4,3,1.05425803848729,1.0246033380689,1.08186872351722
13.6,3,1.05238983673057,1.0237021526184,1.07925677913734
13.8,3,1.05048751910508,1.02259371437581,1.07654252551291
14,3,1.04855467224167,1.02143188538078,1.07399705383312
14.2,3,1.04659514577226,1.02052823809236,1.07128537234008
14.4,3,1.04461303974788,1.01957490325348,1.0687500241792
14.6,3,1.04261268979072,1.01861632759788,1.06611559271785
14.8,3,1.04059865004835,1.0176098336735,1.06347088833508
15,3,1.038575674043,1.01648061709744,1.06069103215352
15.2,3,1.03654869353279,1.01536273059507,1.05803015637707
15.4,3,1.03452279552391,1.01438683314169,1.05516218451474
15.6,3,1.03250319759372,1.01328948803038,1.05247042029091
15.8,3,1.03049522170336,1.01222571840351,1.04970799704025
16,3,1.02850426669498,1.01129742675995,1.04680466742344
16.2,3,1.0265357796829,1.01038639029473,1.04399279087536
16.4,3,1.02459522655915,1.00946613071625,1.04119382784974
16.6,3,1.02268806184319,1.0084594407757,1.03842336072701
16.8,3,1.0208196981111,1.00751089342148,1.03564052710198
17,3,1.01899547524347,1.0066586437601,1.03295379890518
17.2,3,1.01722062973161,1.00569103062955,1.03025596321456
17.4,3,1.01550026428021,1.00478913280388,1.0274785781491
17.6,3,1.01383931794043,1.00402322135879,1.02491580454178
17.8,3,1.01224253700108,1.00325417668657,1.02243410790182
18,3,1.01071444685754,1.00260736254732,1.02000346570543
18.2,3,1.00925932506789,1.00207799066374,1.01769265587624
18.4,3,1.00788117579446,1.00152825866816,1.01536198290172
18.6,3,1.0065837058163,1.00107598212857,1.01308295569767
18.8,3,1.00537030228429,1.00075682632233,1.01085717074574
19,3,1.00424401237596,1.00040333305006,1.00882019717801
19.2,3,1.00320752499215,1.00012733623401,1.00685026665382
19.4,3,1.00226315462185,0.999945214418095,1.00498613437394
19.6,3,1.00141282748547,0.999850427038858,1.0032200484003
19.8,3,1.00065807005085,0.999871643623623,1.0015653642986
20,3,1,1,1
20.2,3,0.999439319708041,0.998537902048273,1.00024735844623
20.4,3,0.99897631227977,0.997173995625654,1.0006007550938
20.6,3,0.998610840172637,0.995918771245626,1.00105372369379
20.8,3,0.998342346418776,0.994774911455364,1.00169157832566
21,3,0.998169858442275,0.993742005838977,1.00244095315562
21.2,3,0.998091994451488,0.992848978756707,1.00333015566489
21.4,3,0.998106972369756,0.992086949854958,1.00434225666145
21.6,3,0.998212621251416,0.991336720727494,1.00543308691508
21.8,3,0.998406395113407,0.990677647955134,1.00658444058898
22,3,0.998685389096209,0.9901711334846,1.00788429480271
22.2,3,0.999046357851303,0.989741591591736,1.00929252851628
22.4,3,0.999485736035838,0.989317633349864,1.01078133560694
22.6,3,0.999999660778918,0.989035260296547,1.0124634651258
22.8,3,1.00058399596793,0.988862233062375,1.01429590402521
23,3,1.00123435818781,0.988762520473388,1.01614710494188
23.2,3,1.0019461441314,0.988685180523242,1.0180710719746
23.4,3,1.0027145592848,0.988726627224193,1.02010870821948
23.6,3,1.00353464767914,0.988976642341055,1.02230392242181
23.8,3,1.0044013224882,0.98918389541035,1.0245483737764
24,3,1.00530939724169,0.989479489344898,1.02670920551996
24.2,3,1.00625361741554,0.989769151157509,1.02886827147764
24.4,3,1.00722869215493,0.990055229487338,1.03102557619216
24.6,3,1.00822932588149,0.990352096293292,1.03336119652789
24.8,3,1.00925024953512,0.990809355200625,1.0356086672089
25,3,1.0102862512024,0.991296884304464,1.03780861115772
25.2,3,1.01133220588714,0.991706147453531,1.03997847609339
25.4,3,1.01238310418616,0.992184156493654,1.04210689515103
25.6,3,1.01343407964289,0.992518721080359,1.04418758573162
25.8,3,1.01448043456408,0.992828694971015,1.04622373688805
26,3,1.01551766410022,0.993417468662245,1.04835785307568
26.2,3,1.01654147840821,0.994001941755333,1.05050569819638
26.4,3,1.01754782273521,0.994420351936836,1.05274941536167
26.6,3,1.0185328952845,0.994825895672049,1.05501734067903
26.8,3,1.01949316274886,0.995239762621378,1.05705127173923
27,3,1.02042537342186,0.99578547486218,1.05883544512439
27.2,3,1.02132656782454,0.996151736312788,1.06053768850837
27.4,3,1.02219408681159,0.996670035858189,1.06206131258197
27.6,3,1.02302557714873,0.996912078162401,1.06374121373223
27.8,3,1.02381899457995,0.997155999282054,1.0653406204024
28,3,1.02457260442958,0.997419527121805,1.06696438660368
28.2,3,1.0252849798095,0.997865653936472,1.06836697992511
28.4,3,1.02595499752568,0.998476897622268,1.06984133431721
28.6,3,1.02658183180013,0.999072504841778,1.0712341633038
28.8,3,1.02716494594432,0.999562896174562,1.07261892473044
29,3,1.02770408213777,0.999749839996942,1.07394765284504
29.2,3,1.02819924948039,0.9997659324845,1.07501590985231
29.4,3,1.02865071049938,0.999806045896887,1.07585634570883
29.6,3,1.02905896630133,0.999780079432147,1.07686234312596
29.8,3,1.02942474056624,0.99988606604985,1.07764996114719
30,3,1.02974896258471,0.99993256867186,1.07844552506808
30.2,3,1.03003274954001,0.999900510532483,1.07903765820646
30.4,3,1.03027738823569,0.999975496146546,1.07940616601617
30.6,3,1.03048431646514,0.999994085886048,1.07973131796764
30.8,3,1.03065510421343,0.999940950978541,1.07994027728763
31,3,1.03079143487315,0.999784517239561,1.07996430521326
31.2,3,1.03089508664634,0.999610841573225,1.07996223832336
31.4,3,1.03096791429233,0.999440246418884,1.07988627783987
31.6,3,1.03101183136887,0.999233940240833,1.07975523750207
31.8,3,1.03102879309977,0.998995428155825,1.07980186390667
32,3,1.03102077998738,0.998616414300155,1.07952173382106
32.2,3,1.03098978227344,0.998398213600036,1.07947877237912
32.4,3,1.03093778533614,0.998065041973445,1.07914222582741
32.6,3,1.03086675609572,0.997636534241653,1.07875409037652
32.8,3,1.03077863048615,0.997248651067334,1.07811563767261
33,3,1.03067530203502,0.996813671382883,1.07812424637177
33.2,3,1.03055861157997,0.996435558250855,1.07815774976783
33.4,3,1.03043033813624,0.995834851262208,1.07837159595562
33.6,3,1.03029219091711,0.995243908973049,1.07832522083511
33.8,3,1.03014580249739,0.995010724937663,1.07815148732398
34,3,1.02999272309921,0.994593846954048,1.07804680615203
34.2,3,1.02983441596955,0.9940522023709,1.07788796319317
34.4,3,1.02967225381032,0.993572295497966,1.07807284819773
34.6,3,1.02950751621439,0.993083465833711,1.07815488542863
34.8,3,1.02934138805416,0.992704751260832,1.0777523072288
35,3,1.02917495876419,0.992476451279853,1.07765496593106
35.2,3,1.02900922245501,0.992233429614572,1.07790755165721
35.4,3,1.0288450787917,0.99167464008787,1.07760252903827
35.6,3,1.02868333456882,0.99127228322278,1.07753908944981
35.8,3,1.0285247059116,0.991018297599575,1.07739209362644
36,3,1.02836982103284,0.990603567731962,1.07713139694781
36.2,3,1.02821922347508,0.990096092981723,1.07692970346895
36.4,3,1.02807337576875,0.989591487189027,1.0766600016102
36.6,3,1.02793266343827,0.988990970500819,1.07639995010051
36.8,3,1.02779739929049,0.988484820168798,1.07647077950258
37,3,1.02766782792255,0.988253762870285,1.07628992970153
37.2,3,1.02754413038896,0.988013837183549,1.0762330060066
37.4,3,1.02742642897183,0.987570771380888,1.07618666743936
37.6,3,1.02731479200121,0.987140263400199,1.07614508328509
37.8,3,1.02720923867716,0.986722822625913,1.07610814214785
38,3,1.02710974384892,0.986313386195167,1.07599106950453
38.2,3,1.02701624271103,0.985916849002956,1.07576769495329
38.4,3,1.02692863538063,0.985534255144231,1.07558254415695
38.6,3,1.02684679132438,0.985234220545755,1.07535034178138
38.8,3,1.02677055360794,0.985011045830586,1.07513290466091
39,3,1.02669974294513,0.984802389321517,1.07510205560266
39.2,3,1.02663416152789,0.984607692605361,1.07496050554703
39.4,3,1.02657359662234,0.984423999761513,1.07482871137585
39.6,3,1.02651782391984,0.984274991104721,1.07471360921159
39.8,3,1.0264666106355,0.984159769842849,1.07465058242624
40,3,1.02641971835009,0.984054617447194,1.07459090319707
0,4,1.03469736229128,0.992283528553725,1.0908556302489
0.2,4,1.03475678969265,0.992379851604385,1.09085880716836
0.4,4,1.03481954202032,0.992537962874462,1.09086090957678
0.6,4,1.03488565113912,0.992730734675903,1.09082541397311
0.8,4,1.03495513128994,0.992925897997273,1.09085063191525
1,4,1.03502797715697,0.993125913569213,1.09085732723485
1.2,4,1.03510416188784,0.993365530183305,1.09085186157657
1.4,4,1.03518363507659,0.993578775279063,1.09084370169113
1.6,4,1.03526632072067,0.993803253974365,1.09083246684023
1.8,4,1.03535211516378,0.993998977604437,1.09081774378073
2,4,1.03544088503792,0.994240268456806,1.09079908530368
2.2,4,1.0355324652183,0.994424789051517,1.09077600878849
2.4,4,1.03562665680628,0.994619633383425,1.09082614944764
2.6,4,1.03572322515608,0.994921251936723,1.09089024754894
2.8,4,1.03582189796201,0.995200714760532,1.09086097819289
3,4,1.03592236342394,0.995397391664932,1.0908513300836
3.2,4,1.03602426850932,0.995553008131155,1.09082109928307
3.4,4,1.03612721733117,0.9958528100225,1.09083889019363
3.6,4,1.0362307696619,0.996166944690785,1.09087350581075
3.8,4,1.03633443960383,0.996449464264517,1.09089615528949
4,4,1.03643769443769,0.996853395315028,1.0908409091782
4.2,4,1.03653995367101,0.997208594002787,1.09070227721237
4.4,4,1.03664058830894,0.997479662378166,1.09064319531678
4.6,4,1.03673892037014,0.99768367493978,1.09045584935479
4.8,4,1.03683422267088,0.997853529416109,1.09019434293567
5,4,1.03692571890052,0.998169955729564,1.08990287284415
5.2,4,1.03701258401146,0.998504871772402,1.08961540325939
5.4,4,1.03709394494635,0.998715822813237,1.08938406838626
5.6,4,1.03716888172512,0.998862631686195,1.08910158966594
5.8,4,1.03723642891346,0.999100746048092,1.08876490345064
6,4,1.03729557749331,0.999378796108774,1.08866353882383
6.2,4,1.03734527715514,0.999658329662002,1.08866191688995
6.4,4,1.03738443902946,0.999992744718334,1.08866843919803
6.6,4,1.03741193887366,1.00004064203334,1.0885940018626
6.8,4,1.03742662072757,1.00031519699281,1.08828010393138
7,4,1.03742730104845,1.00049032680356,1.08798787421866
7.2,4,1.03741277333306,1.00069883392392,1.08776561393032
7.4,4,1.03738181323063,1.00098184131972,1.08755537107631
7.6,4,1.03733318414678,1.00120757537488,1.08729955225791
7.8,4,1.03726564333383,1.00143083323334,1.08700068984671
8,4,1.03717794845806,1.00159022937804,1.08665656333255
8.2,4,1.03706886462934,1.00166767473597,1.08626204368657
8.4,4,1.03693717187282,1.00189714025358,1.08577998699457
8.6,4,1.03678167301669,1.00201871178222,1.08522769300397
8.8,4,1.03660120196342,1.00211731174305,1.08453788865589
9,4,1.03639463230616,1.00220497024182,1.08383314090897
9.2,4,1.03616088624496,1.00228108186088,1.08313958977454
9.4,4,1.03589894375139,1.00233512517324,1.08240477369332
9.6,4,1.03560785192354,1.00236874189036,1.08184763480764
9.8,4,1.03528673446741,1.00240540830527,1.08089589306651
10,4,1.03493480123457,1.00248531196447,1.08003220853076
10.2,4,1.03455135774054,1.00249975727095,1.07920880773995
10.4,4,1.03413581458372,1.00254670286638,1.07840033444698
10.6,4,1.03368769667971,1.00254654461486,1.07750351585539
10.8,4,1.03320665222317,1.00250023014375,1.07643981793175
11,4,1.03269246128591,1.00242361045794,1.07522028077055
11.2,4,1.03214504395876,1.00234063264461,1.07404414906225
11.4,4,1.03156446794378,1.00224230879346,1.07293440841597
11.6,4,1.03095095550407,1.00205228022826,1.07161209250517
11.8,4,1.03030488967979,1.00180342551725,1.07013835794671
12,4,1.02962681968228,1.00151849952364,1.06866085416181
12.2,4,1.02891746538186,1.00137650581285,1.06711837505998
12.4,4,1.02817772081042,1.0011823789425,1.06548263203092
12.6,4,1.02740865660648,1.0009743606403,1.06407369794147
12.8,4,1.0266115213379,1.00079137710045,1.06234261927977
13,4,1.02578774164614,1.00057984319848,1.06063032592155
13.2,4,1.02493892116596,1.00034049421648,1.05894243291578
13.4,4,1.0240668381846,1.00014412873181,1.05713325209472
13.6,4,1.02317344201597,0.999948027203718,1.05524803800546
13.8,4,1.02226084807732,0.99978761822536,1.05328732009899
14,4,1.02133133166776,0.999632409982232,1.05143222556456
14.2,4,1.02038732046099,0.999390417583089,1.04961827856089
14.4,4,1.01943138573658,0.999187596338626,1.04761357897611
14.6,4,1.01846623238703,0.998993859690174,1.04569054104508
14.8,4,1.01749468774984,0.99884641462704,1.04371700715972
15,4,1.01651968932531,0.998672534289946,1.04172357713261
15.2,4,1.01554427145225,0.998340052895312,1.03967317943831
15.4,4,1.0145715510238,0.998097075855645,1.03758441098281
15.6,4,1.01360471233516,0.997901009225411,1.03544265470978
15.8,4,1.01264699116346,0.997694557120008,1.03332652045844
16,4,1.01170165818736,0.997508769427472,1.0313957145135
16.2,4,1.0107720018604,0.997375404172623,1.02939827070458
16.4,4,1.00986131085687,0.997208799012745,1.02738242452217
16.6,4,1.00897285621331,0.997088131527742,1.02547932842528
16.8,4,1.00810987329099,0.997029436909029,1.02356289925073
17,4,1.00727554368646,0.996998059294825,1.02168538173704
17.2,4,1.00647297721765,0.996946187381567,1.01987023830582
17.4,4,1.00570519411214,0.996909734995192,1.0180314590846
17.6,4,1.00497510752249,0.996902434008506,1.01628378687768
17.8,4,1.00428550649091,0.996940710599265,1.0145542054426
18,4,1.00363903948183,0.997035644240217,1.01287407611503
18.2,4,1.00303819859669,0.997177265944591,1.01125369643365
18.4,4,1.00248530458012,0.997333595589755,1.0097275488744
18.6,4,1.00198249272102,0.997542400310627,1.00822700640631
18.8,4,1.00153169974591,0.997770321801671,1.00683082766963
19,4,1.00113465179504,0.998037828557378,1.00552202765085
19.2,4,1.00079285356498,0.998332386814884,1.00426755319069
19.4,4,1.00050757869371,0.99867450765586,1.00308268799526
19.6,4,1.00027986145654,0.999065052971663,1.00198555379173
19.8,4,1.00011048983348,0.999507927635197,1.00095460983626
20,4,1,1,1
20.2,4,0.99994867228516,0.999129184657594,1.00053978386198
20.4,4,0.999956528631992,0.998339696457087,1.00112172168057
20.6,4,1.00002333158649,0.997633197772121,1.00175550776816
20.8,4,1.0001485848323,0.996994753373694,1.00243079191683
21,4,1.0003315352789,0.996446648705917,1.00316223452049
21.2,4,1.00057117670178,0.995961265852624,1.00392947580605
21.4,4,1.00086625492305,0.995550390646958,1.00478641274286
21.6,4,1.00121527451134,0.995248272726224,1.0056362075891
21.8,4,1.00161650696965,0.994979121585858,1.00651764379131
22,4,1.00206800036929,0.994823916094152,1.00749698309557
22.2,4,1.00256759037825,0.99462426241088,1.0085092772808
22.4,4,1.00311291262121,0.994619609852298,1.00950615181267
22.6,4,1.00370141629867,0.994671456582297,1.01054189070045
22.8,4,1.0043303789817,0.994651246417815,1.01170865662439
23,4,1.00499692248917,0.994672123995834,1.01281735463959
23.2,4,1.00569802974422,0.994886329698846,1.01392795646976
23.4,4,1.00643056249736,0.995044823439212,1.01507858638738
23.6,4,1.00719127979472,0.995266209053611,1.01622693302978
23.8,4,1.00797685706198,0.995544295929231,1.01739454257064
24,4,1.00878390566695,0.995993052940087,1.01848874678585
24.2,4,1.00960899281782,0.996392963434061,1.01964311438259
24.4,4,1.01044866164875,0.996841457105019,1.02083899748714
24.6,4,1.01129945134063,0.997277309018353,1.02208227179559
24.8,4,1.01215791712273,0.997594140050825,1.02345503549757
25,4,1.01302064999966,0.997990035231367,1.02468858499124
25.2,4,1.01388429604922,0.998428125474881,1.02587994001038
25.4,4,1.01474557513876,0.998795205517171,1.02721468578598
25.6,4,1.01560129891228,0.999166718714368,1.02847116020374
25.8,4,1.01644838790605,0.999557873523599,1.02978174459064
26,4,1.0172838876583,1.00001553834633,1.03089105462807
26.2,4,1.01810498368787,1.0006141985912,1.03206790779089
26.4,4,1.01890901522747,1.00115257642305,1.03315546398825
26.6,4,1.01969348760969,1.00157585480315,1.03437012299224
26.8,4,1.02045608321728,1.0019640996482,1.03542513331667
27,4,1.02119467092429,1.00238793474542,1.03644095928369
27.2,4,1.02190731397,1.00283545981802,1.03753265599332
27.4,4,1.02259227622436,1.00319073972736,1.03848103186042
27.6,4,1.02324802682006,1.00336353478377,1.03939137718161
27.8,4,1.02387324314375,1.00365265598577,1.04036265266731
