"value","fit","lo","hi"
21.6,0.99793328284142,0.994528741997936,1.00134947834893
21.8,0.997644825804216,0.993819501403048,1.00148487431449
22,0.997349919522245,0.993106730786522,1.00161123788099
22.2,0.997048637192967,0.992391058086722,1.00172807566902
22.4,0.996741052055478,0.991673093799045,1.00183491017856
22.6,0.996427237386038,0.990953423865571,1.00193128707476
22.8,0.996107266493648,0.990232602373699,1.00201678270637
23,0.995781212715676,0.989511143999297,1.00209101192114
23.2,0.995449149413531,0.988789516130793,1.00215363624168
23.4,0.995111149968391,0.988068130612602,1.00220437246312
23.6,0.994767287776983,0.987347335049827,1.00224300173073
23.8,0.994417636247405,0.986627403621718,1.00226937914955
24,0.994062269218996,0.985908509720107,1.00228346275797
24.2,0.993701270106484,0.985190356873819,1.00228570785504
24.4,0.993334731781917,0.98447227110974,1.00227697449719
24.6,0.99296274748728,0.98375362511146,1.00225807837382
24.8,0.992585410424666,0.983033863488976,1.00222976397898
25,0.992202813751374,0.982312507593597,1.00219269937611
25.2,0.991815050575089,0.98158915803538,1.0021474733035
25.4,0.991422213949152,0.980863495314114,1.00209459420963
25.6,0.991024396867913,0.980135278869026,1.00203449091301
25.8,0.990621692262164,0.979404344786057,1.00196751464761
26,0.990214192994667,0.978670602358802,1.00189394229765
26.2,0.989801991855753,0.977934029670058,1.00181398065487
26.4,0.989385181559023,0.977194668339476,1.00172777155239
26.6,0.988963854737117,0.97645261756541,1.00163539774727
26.8,0.988538103937579,0.975708027573543,1.00153688943883
27,0.988108021618805,0.974961092570257,1.00143223132473
27.2,0.987673700146071,0.974212043284291,1.00132137011117
27.4,0.987235231787654,0.973461139166097,1.00120422240761
27.6,0.986792708711026,0.972708660300355,1.00108068295039
27.8,0.986346222979147,0.971954899073734,1.0009506331131
28,0.98589586654683,0.971200151627326,1.00081394967399
28.2,0.985441731257201,0.970444709111676,1.00067051382258
28.4,0.984983908838231,0.969688848752084,1.0005202203973
28.6,0.984522490899367,0.968932824723356,1.00036298735512
28.8,0.984057568928236,0.968176858826509,1.00019876548038
29,0.983589234287436,0.967421130955462,1.00002754834459
29.2,0.983117578211415,0.966665769339772,0.999849382531053
29.4,0.982642705455847,0.965910805044487,0.999664442661572
29.6,0.982164821948323,0.965155948083469,0.999473441974121
29.8,0.981684178838464,0.964400767634452,0.999277332955249
30,0.981201027036669,0.963644829328864,0.999077072958853
30.2,0.980715616988007,0.962887706533934,0.998873612029307
30.4,0.980228198666178,0.962128989129358,0.998667883741683
30.6,0.979739021568114,0.961368290574838,0.99846079779612
30.8,0.979248334709208,0.960605253434695,0.998253234200064
31,0.978756386619184,0.959839553494389,0.998046038903358
31.2,0.978263425338598,0.959070902581671,0.997840020773347
31.4,0.977769698415961,0.958299050190017,0.997635949812193
31.6,0.977275452905499,0.957523783992369,0.997434556528216
31.8,0.97678093536553,0.956744929327515,0.997236532378789
32,0.976286391857474,0.955962347738492,0.997042531205236
32.2,0.975792067945471,0.955175934641206,0.996853171581383
32.4,0.975298208696625,0.954385616201253,0.996669039997627
32.6,0.97480505868187,0.953591345497047,0.996490694802249
32.8,0.974312861977435,0.952793098047429,0.996318670821653
33,0.973821862166935,0.951990866781612,0.996153484581513
33.2,0.973332302344066,0.951184656528518,0.99599564005162
33.4,0.972844425115909,0.950374478101185,0.995845634838627
33.6,0.972358472606835,0.94956034205005,0.995703966752712
33.8,0.971874686463025,0.948742252156706,0.995571140676457
34,0.971393307857576,0.947920198737262,0.995447675666657
34.2,0.970914577496222,0.947094151822018,0.995334112222264
34.4,0.970438735623638,0.94626405427585,0.995231019653919
34.6,0.969966021984579,0.94542981486575,0.995139003457583
34.8,0.969496602123377,0.944591213704362,0.995058653830493
35,0.969030417803802,0.943747738274527,0.994990411681239
35.2,0.968567368755524,0.942898832239182,0.994934679885178
35.4,0.968107354922414,0.942043958565651,0.994891843563112
35.6,0.967650276459425,0.941182607919967,0.994862261215546
35.8,0.967196033729581,0.940314305424456,0.99484625753935
36,0.966744527301065,0.939438615887795,0.994844117817471
36.2,0.966295657944413,0.938555147615146,0.994856083773886
36.4,0.96584932662981,0.937663554905912,0.994882350786112
36.6,0.965405434524485,0.936763539347345,0.994923066346873
36.8,0.964963882990213,0.935854850013077,0.994978329665692
37,0.964524573580908,0.934937282676135,0.995048192300717
37.2,0.964087408040331,0.934010678145639,0.995132659711405
37.4,0.963652288299882,0.933074919835043,0.995231693624098
37.6,0.963219116476509,0.932129930667106,0.995345215105137
37.8,0.962787794870701,0.931175669416944,0.995473108240042
38,0.96235822596459,0.930212126589441,0.995615224322345
38.2,0.96193031242015,0.929239319921207,0.995771386461764
38.4,0.961503957077493,0.928257289590347,0.995941394528307
38.6,0.961079062953265,0.927266093209814,0.996125030356442
38.8,0.960655533239137,0.926265800672261,0.996322063141252
39,0.9602332713004,0.925256488906387,0.996532254966498
39.2,0.959812180674647,0.924238236596993,0.996755366412222
39.4,0.959392165070566,0.923211118913496,0.996991162197031
39.6,0.958973128366814,0.922175202284736,0.997239416817114
39.8,0.958554974611002,0.921130539251578,0.997499920150351
40,0.958137643416781,0.920077235074629,0.997772479022155
