"value","fit","lo","hi"
21.8,1.00094993718427,0.998740286511067,1.00316447657194
22,1.00104324928657,0.998591862690594,1.00350065365263
22.2,1.00113419200315,0.998441145830505,1.00383450199672
22.4,1.00122278699614,0.998287982595416,1.00416621924476
22.6,1.00130905595218,0.998132223801388,1.00449599925084
22.8,1.0013930205819,0.997973724606242,1.00482403188099
23,1.00147470261945,0.997812344685449,1.00515050282614
23.2,1.00155412382195,0.997647948392914,1.00547559343017
23.4,1.00163130596904,0.99748040490614,1.00579948053381
23.6,1.00170627086233,0.997309588355365,1.00612233633451
23.8,1.00177904032493,0.997135377936443,1.00644432826283
24,1.001849636201,0.996957658007343,1.00676561887515
24.2,1.00191808035522,0.996776318168301,1.00708636576295
24.4,1.00198439467232,0.996591253325773,1.00740672147829
24.6,1.00204860105664,0.996402363740455,1.00772683347539
24.8,1.00211072143162,0.996209555059753,1.00804684406783
25,1.00217077773938,0.996012738335176,1.00836689040092
25.2,1.00222879194021,0.995811830025226,1.00868710443869
25.4,1.00228478601219,0.995606751984417,1.00900761296486
25.6,1.00233878195064,0.995397431439134,1.00932853759702
25.8,1.00239080176778,0.995183800951102,1.0096499948134
26,1.00244086749222,0.994965798369246,1.00997209599122
26.2,1.00248900116856,0.994743366770799,1.01029494745603
26.4,1.00253522485693,0.994516454392484,1.01061865054098
26.6,1.0025795606326,0.994285014552663,1.0109433016553
26.8,1.00262203058553,0.994049005565283,1.011268992361
27,1.00266265681998,0.9938083906465,1.01159580945709
27.2,1.00270146145406,0.993563137814808,1.01192383507037
27.4,1.00273846661938,0.993313219785501,1.01225314675195
27.6,1.00277369446059,0.993058613860246,1.01258381757883
27.8,1.00280716713504,0.992799301812546,1.01291591625965
28,1.00283890681231,0.992535269769803,1.01324950724397
28.2,1.00286893567393,0.992266508092672,1.01358465083438
28.4,1.00289727591289,0.991993011252353,1.01392140330073
28.6,1.00292394973335,0.991714777706424,1.01425981699599
28.8,1.00294897935019,0.991431809773768,1.01459994047308
29,1.00297238698871,0.991144113509122,1.01494181860223
29.2,1.00299419488424,0.990851698577706,1.01528549268828
29.4,1.00301442528176,0.990554578130379,1.01563100058772
29.6,1.00303310043558,0.990252768679696,1.01597837682475
29.8,1.00305024260898,0.989946289977226,1.01632765270636
30,1.00306587407385,0.989635164892427,1.01667885643585
30.2,1.00308001711039,0.989319419293368,1.01703201322466
30.4,1.00309269400674,0.988999081929523,1.01738714540222
30.6,1.00310392705866,0.988674184316846,1.0177442725237
30.8,1.00311373856923,0.988344760625301,1.01810341147528
31,1.00312215084849,0.988010847568998,1.01846457657705
31.2,1.00312918621315,0.987672484299042,1.01882777968328
31.4,1.00313486698631,0.987329712299204,1.01919303027992
31.6,1.00313921549707,0.986982575284479,1.01956033557942
31.8,1.00314225408034,0.986631119102581,1.01992970061262
32,1.00314400507646,0.98627539163842,1.02030112831789
32.2,1.00314449083096,0.985915442721565,1.02067461962728
32.4,1.00314373369422,0.985551324036707,1.02105017354987
32.6,1.00314175602128,0.985183089037107,1.02142778725221
32.8,1.00313858017149,0.984810792861005,1.02180745613589
33,1.00313422850825,0.98443449225097,1.02218917391235
33.2,1.00312872339878,0.984054245476133,1.02257293267485
33.4,1.00312208721383,0.983670112257267,1.02295872296774
33.6,1.00311434232744,0.983282153694664,1.02334653385307
33.8,1.00310551111669,0.982890432198731,1.02373635297452
34,1.00309561596144,0.982495011423265,1.02412816661884
34.2,1.00308467924411,0.982095956201316,1.02452195977479
34.4,1.00307272334944,0.981693332483584,1.02491771618962
34.6,1.00305977066423,0.981287207279276,1.0253154184233
34.8,1.00304584357718,0.980877648599338,1.02571504790036
35,1.00303096447862,0.980464725401995,1.02611658495966
35.2,1.00301515576028,0.980048507540534,1.02652000890192
35.4,1.00299843981515,0.979629065713224,1.02692529803534
35.6,1.00298083903721,0.979206471415337,1.0273324297191
35.8,1.00296237582125,0.978780796893166,1.02774138040512
36,1.00294307256268,0.978352115099974,1.02815212567787
36.2,1.00292295165736,0.977920499653811,1.02856464029253
36.4,1.00290203550136,0.977486024797119,1.02897889821139
36.6,1.00288034649083,0.977048765358055,1.02939487263872
36.8,1.00285790702182,0.976608796713465,1.02981253605404
37,1.00283473949007,0.976166194753451,1.03023186024396
37.2,1.0028108662909,0.975721035847453,1.03065281633256
37.4,1.00278630981901,0.975273396811794,1.0310753748105
37.6,1.00276109246834,0.974823354878624,1.03149950556274
37.8,1.00273523663194,0.974370987666198,1.03192517789514
38,1.00270876470176,0.973916373150449,1.03235236055982
38.2,1.00268169906859,0.97345958963778,1.03278102177942
38.4,1.00265406212189,0.973000715739037,1.03321112927029
38.6,1.00262587624964,0.972539830344603,1.03364265026467
38.8,1.00259716383824,0.972077012600579,1.03407555153195
39,1.00256794727238,0.971612341885979,1.0345097993989
39.2,1.00253824893496,0.971145897790928,1.03494535976915
39.4,1.0025080912069,0.970677760095785,1.03538219814178
39.6,1.00247749646714,0.970208008751175,1.03582027962908
39.8,1.00244648709243,0.969736723858881,1.03625956897367
40,1.00241508545732,0.969263985653556,1.0367000305648
