"value","lag","rr","lo","hi"
35.2,0,1.07652678994054,1.02939241449167,1.12467442540315
35.4,0,1.06554685936543,1.01774732552902,1.11410736314029
35.6,0,1.05486612948856,1.00622523458482,1.103776898447
35.8,0,1.0445935314026,0.99547131537295,1.09379549259034
36,0,1.03482874386447,0.985513227277687,1.08458617766791
36.2,0,1.02566159209764,0.976126666269255,1.07562933122082
36.4,0,1.0171716965819,0.966597970211837,1.06775018255231
36.6,0,1.00942833926001,0.958569152112477,1.06069543905232
36.8,0,1.00249051210788,0.951301026687963,1.05432485430382
37,0,0.996407112711868,0.9447377989987,1.04892325239557
37.2,0,0.991217252988062,0.939170690797274,1.04458139792236
37.4,0,0.986950650043626,0.934662681658791,1.04112935384417
37.6,0,0.983628072006461,0.930702798972129,1.03857484505301
37.8,0,0.981261816052833,0.928041631288284,1.03669639878081
38,0,0.979856200506894,0.924903299771521,1.03661575717199
38.2,0,0.979408057491115,0.923374420297027,1.03729380666255
38.4,0,0.979907216950232,0.923847752633626,1.03895322455022
38.6,0,0.981336976786913,0.924253263221659,1.04170869878301
38.8,0,0.983674557219823,0.925950845614228,1.04517777052567
39,0,0.986891540231759,0.927909583140026,1.05035708368805
39.2,0,0.99095429708307,0.931230659898206,1.05722080836856
39.4,0,0.995824408319223,0.934615555352346,1.06392409955506
39.6,0,1.00145908152221,0.938829537522797,1.07220469469704
39.8,0,1.00781157228498,0.942061210704381,1.08123873633364
40,0,1.01483161358406,0.947025043806083,1.09092555570208
0,1,1.08887115022403,1.06867759755558,1.11786206133843
0.2,1,1.08864209614535,1.06858958197405,1.11728327972631
0.4,1,1.08839566478775,1.06857213441099,1.11690140590909
0.6,1,1.08813076478786,1.06858230774803,1.11654101959797
0.8,1,1.08784625713984,1.06858374849396,1.11614007205186
1,1,1.08754095663847,1.0683389470978,1.11552921323951
1.2,1,1.08721363416414,1.06797821551516,1.11493531259133
1.4,1,1.08686301993338,1.06782807866361,1.11432324662394
1.6,1,1.08648780784077,1.06764244438716,1.11384521495001
1.8,1,1.08608666101779,1.0674387112129,1.11325856394926
2,1,1.08565821872974,1.06726365406596,1.11257170286108
2.2,1,1.08520110472468,1.06696930301491,1.11203285557561
2.4,1,1.08471393713561,1.06667721234395,1.11126184073899
2.6,1,1.0841953400209,1.066306598576,1.11042271019399
2.8,1,1.08364395660539,1.06598613378125,1.10964284234592
3,1,1.08305846425773,1.06559772267653,1.10884893157586
3.2,1,1.0824375912063,1.06507526158679,1.10800344369055
3.4,1,1.08178013495767,1.06448560443359,1.10710312567081
3.6,1,1.08108498233759,1.06396986851979,1.10621280985352
3.8,1,1.08035113102573,1.06331655800022,1.10529827593643
4,1,1.07957771240144,1.06268847899202,1.10433516052259
4.2,1,1.07876401546113,1.06196627485361,1.10330831112087
4.4,1,1.07790951150734,1.06126432464194,1.10208002428666
4.6,1,1.07701387924829,1.06049384487305,1.1008627604237
4.8,1,1.07607702988532,1.05983181894405,1.09954203620089
5,1,1.0750991317056,1.05909861259722,1.09820851909954
5.2,1,1.07408063364129,1.058275645429,1.09681387961121
5.4,1,1.07302228720574,1.05727486738919,1.09535938185245
5.6,1,1.07192516617444,1.05631713629424,1.09391088732127
5.8,1,1.07079068334547,1.05545178926762,1.09227172824749
6,1,1.0696206036933,1.05460430898239,1.09063863503909
6.2,1,1.06841705322341,1.05346866514486,1.08908140193156
6.4,1,1.06718252284456,1.05231692156921,1.08755433906959
6.6,1,1.06591986660292,1.05120466101406,1.08593135345804
6.8,1,1.06463229366892,1.04999982302681,1.08428844139816
7,1,1.06332335353407,1.04867972252798,1.08261828538211
7.2,1,1.06199691396268,1.04757687483938,1.08080970264678
7.4,1,1.06065713135093,1.04643980079234,1.07932613907548
7.6,1,1.05930841327434,1.0451968559362,1.07782413935464
7.8,1,1.05795537315146,1.04399299454962,1.07627373123236
8,1,1.05660277711694,1.04274721290595,1.07463363854992
8.2,1,1.05525548337642,1.04143366498663,1.0728858539011
8.4,1,1.0539183745093,1.04037952859234,1.07117071411797
8.6,1,1.05259628338725,1.0391521592696,1.06957442707791
8.8,1,1.05129391358483,1.03808168295868,1.06784537804302
9,1,1.05001575536912,1.03715563922387,1.06610564038171
9.2,1,1.0487659985634,1.03629945820994,1.0646099916778
9.4,1,1.04754844378136,1.0353697401094,1.06319050728128
9.6,1,1.04636641371801,1.03442652428918,1.06173033347518
9.8,1,1.04522266635636,1.0335473412981,1.06010198324298
10,1,1.04411931209938,1.03261060292419,1.05858901734163
10.2,1,1.04305773695965,1.0316242732323,1.05695946323164
10.4,1,1.04203853402745,1.03064469901003,1.05546631941378
10.6,1,1.04106144548724,1.0298886107982,1.05400850515828
10.8,1,1.04012531745453,1.02917571025315,1.05272498006675
11,1,1.03922806985559,1.02863582590345,1.05159143511627
11.2,1,1.03836668346317,1.0279897316033,1.05035407915371
11.4,1,1.0375372060287,1.02745910002892,1.04929748035651
11.6,1,1.03673477920862,1.02699059560289,1.04835572681302
11.8,1,1.03595368766633,1.02641206800224,1.04729488708748
12,1,1.03518743134011,1.02570883272242,1.0461153115724
12.2,1,1.03442882139969,1.02500898676307,1.04499884424669
12.4,1,1.03367009987424,1.02430478207271,1.04385548741537
12.6,1,1.03290308232691,1.02369148246535,1.04271745553871
12.8,1,1.03211932228697,1.02309248643785,1.04190830649321
13,1,1.03131029544225,1.02236672574772,1.04105868485257
13.2,1,1.03046760086166,1.02155446891077,1.03991127496583
13.4,1,1.02958317578198,1.02088827636076,1.03870345374517
13.6,1,1.02864951978037,1.01992959671806,1.037539492918
13.8,1,1.02765992349439,1.0189765437775,1.03642040489846
14,1,1.02660869647523,1.01807192876995,1.03515537930816
14.2,1,1.02549138829832,1.0170609012632,1.03377738788615
14.4,1,1.02430499673952,1.0161619090764,1.03252009651775
14.6,1,1.02304815668038,1.0151271905767,1.03103567285828
14.8,1,1.02172130345476,1.01399982588772,1.02961919677882
15,1,1.02032680460498,1.01263509393765,1.02816166993505
15.2,1,1.01886905448494,1.01134024567972,1.02664004383669
15.4,1,1.01735452682595,1.01000662458989,1.02494181217051
15.6,1,1.0157917812538,1.00851680493906,1.02327392043935
15.8,1,1.01419142078919,1.00711963663322,1.02150360389673
16,1,1.01256599854451,1.00578180449985,1.01976839777351
16.2,1,1.01092987310816,1.0043535511177,1.01795609110059
16.4,1,1.00929901343786,1.00288901916921,1.01592978019332
16.6,1,1.00769075542074,1.00150667395993,1.01408562567738
16.8,1,1.00612351355351,1.00006262389169,1.01225847087658
17,1,1.00461645241052,0.998835364792016,1.01045189288573
17.2,1,1.00318912366605,0.997641328819828,1.00865295222703
17.4,1,1.00186107539321,0.99667638523802,1.00699166913435
17.6,1,1.00065144116109,0.995897832801499,1.00546507912736
17.8,1,0.999578517087022,0.995188676923452,1.00408294956189
18,1,0.998659335477138,0.994602501612873,1.00283326367598
18.2,1,0.997909244016061,0.994210164179949,1.00170994870959
18.4,1,0.997341499662106,0.994037282538977,1.00078226084957
18.6,1,0.996966886485182,0.994013663297566,0.999935106864484
18.8,1,0.996793366666029,0.994269532186075,0.999337239546331
19,1,0.996825773767499,0.994723677659661,0.998923920748926
19.2,1,0.997065557192297,0.995391008094183,0.998791017994742
19.4,1,0.997510586447126,0.996258816916102,0.998782752967955
19.6,1,0.99815502341816,0.997330461513978,0.998986548122935
19.8,1,0.998989270293473,0.998572817496052,0.999409151197197
20,1,1,1,1
20.2,1,1.00117027500565,1.00074956057352,1.00158346332728
20.4,1,1.00247975901943,1.00165244680005,1.00330506339162
20.6,1,1.00390502445795,1.00265491919725,1.00516002885378
20.8,1,1.00541995650309,1.00372371980573,1.00707562382182
21,1,1.00699625214116,1.00487625521587,1.00906695026921
21.2,1,1.00860400976749,1.00598774087381,1.01104370115871
21.4,1,1.01021240181529,1.00714440578471,1.01315086919388
21.6,1,1.01179041951723,1.00831639892936,1.01520209094271
21.8,1,1.01330767546757,1.00942325553379,1.01723845121274
22,1,1.0147352462906,1.01038396689038,1.0191754916253
22.2,1,1.01604653464058,1.01125493071169,1.02097107933338
22.4,1,1.01721812717229,1.01200414557652,1.02260848962303
22.6,1,1.01823062324856,1.01261809101165,1.02413192991512
22.8,1,1.01906940818648,1.01309832122359,1.02545622020859
23,1,1.01972534494328,1.01333954746753,1.02660323544104
23.2,1,1.02019535940406,1.01342215368395,1.02754101856731
23.4,1,1.02048289687644,1.01317958821767,1.0282551027734
23.6,1,1.0205982309597,1.01285213886564,1.02884831619655
23.8,1,1.02055861048735,1.01241682748073,1.02933424069549
24,1,1.02038823551212,1.01176249962697,1.02961555987532
24.2,1,1.02011805901727,1.0111109222149,1.02968927632153
24.4,1,1.01978541686018,1.01042731042482,1.02974466516325
24.6,1,1.01943349403545,1.00987362441531,1.02997978043798
24.8,1,1.01911064035199,1.00941013567551,1.03012992381064
25,1,1.01886955276784,1.00891624200682,1.0303842994547
25.2,1,1.01876634470462,1.00847153329063,1.0306367701255
25.4,1,1.01885952455017,1.00814377462472,1.03109267461453
25.6,1,1.01920890623115,1.00825495993757,1.03173421226586
25.8,1,1.01987447427679,1.00882531609121,1.03290130950342
26,1,1.02091522437111,1.00951499245238,1.03404774305312
26.2,1,1.02238799824569,1.01073050486926,1.03582695014172
26.4,1,1.02434632919523,1.01227516342872,1.03816242366801
26.6,1,1.02683931181991,1.01452958955286,1.04100838892773
26.8,1,1.029910507132,1.01740598993948,1.04460755376737
27,1,1.03359689219596,1.02093279708603,1.04888197610789
27.2,1,1.03792786224454,1.02497172267532,1.05370406587556
27.4,1,1.04292429289813,1.0297376348159,1.05926808842827
27.6,1,1.04859767080264,1.03523022771289,1.06550559313201
27.8,1,1.05494930269026,1.04129024652901,1.07252239590603
28,1,1.06196961546031,1.04791776235995,1.08027827273606
28.2,1,1.06963756317664,1.0551111286421,1.08846117833182
28.4,1,1.07792016059447,1.06279168176035,1.09735652421111
28.6,1,1.08677216658394,1.07100764749165,1.10694517076161
28.8,1,1.09613594416273,1.07964490880006,1.11678025199055
29,1,1.10594152628585,1.08892121615577,1.1274288956903
29.2,1,1.11610691754796,1.09820260269797,1.13816040435991
29.4,1,1.12653866103089,1.10785323315514,1.14916595221916
29.6,1,1.1371326962389,1.1178804891286,1.16069024212728
29.8,1,1.14777552808561,1.12793627818023,1.17226271066209
30,1,1.15834571807763,1.13773571494346,1.18366523602687
30.2,1,1.16871569724896,1.1473859502176,1.19450823575404
30.4,1,1.17875388636321,1.15658911933267,1.20506288500351
30.6,1,1.18832709302277,1.16561227299468,1.21549336676043
30.8,1,1.19730313848195,1.17365730565097,1.22550414561132
31,1,1.20555365026691,1.18094570319647,1.23467549313074
31.2,1,1.21295694143398,1.18744976267438,1.24272147119236
31.4,1,1.21940088478585,1.19266463359352,1.24951722833966
31.6,1,1.22478568188378,1.19690702800129,1.25542240494066
31.8,1,1.22902642331199,1.20045769910255,1.26071215753702
32,1,1.2320553391048,1.2026940620127,1.26475042337246
32.2,1,1.23382364683201,1.20418160797065,1.26739032673164
32.4,1,1.23430291934061,1.20404334429982,1.26884111186955
32.6,1,1.23348591383497,1.20223426298236,1.26850338641435
32.8,1,1.23138682762986,1.19942583495672,1.266923969147
33,1,1.22804097194128,1.19533565596626,1.26394149587877
33.2,1,1.22350388167302,1.1899342763543,1.25967861651408
33.4,1,1.21784990444299,1.18351519309164,1.25449053172096
33.6,1,1.2111703343359,1.17611258381488,1.24815322210863
33.8,1,1.20357117362474,1.16768776897087,1.24072371634283
34,1,1.19517061795371,1.15868248038926,1.23210382523419
34.2,1,1.18609636669829,1.14915534466998,1.22329128661009
34.4,1,1.17648286040717,1.13901619771675,1.21433873323647
34.6,1,1.1664685418562,1.12859908319055,1.20460493386422
34.8,1,1.15619322716572,1.11820650845342,1.19434481037884
35,1,1.14579565978417,1.1072355429208,1.18431204150244
35.2,1,1.13541130419722,1.09680535497044,1.1736052919116
35.4,1,1.12517041927097,1.08640593126061,1.16366995574062
35.6,1,1.11519643436897,1.07577867731599,1.15404549475874
35.8,1,1.10560463580033,1.06563012992814,1.14453976534795
36,1,1.09650115752583,1.05598525606194,1.13566435718638
36.2,1,1.08798225887831,1.04728069421996,1.127585938054
36.4,1,1.08013386359468,1.03887728635476,1.12014692019637
36.6,1,1.07303132873734,1.03121145940404,1.11320642019609
36.8,1,1.06673940894695,1.02380469276818,1.10732365735184
37,1,1.06131238062299,1.01781569795309,1.10227267823263
37.2,1,1.0567942916989,1.01272749058138,1.0981552894928
37.4,1,1.05321930524526,1.00845197705732,1.0946251611851
37.6,1,1.0506121087768,1.00553232127196,1.09258489706265
37.8,1,1.04898836545972,1.00343825385402,1.09216681786916
38,1,1.04835518806117,1.00265764555694,1.09195744459556
38.2,1,1.0487116211533,1.00170344485905,1.09314859013638
38.4,1,1.05004912153751,1.00230376052225,1.0956080593467
38.6,1,1.05235203090616,1.00371579611917,1.09950438819098
38.8,1,1.05559803827625,1.00367680179806,1.10547651953756
39,1,1.0597586326258,1.00608969015922,1.11135863827786
39.2,1,1.0647995483937,1.01030552645462,1.11742785265462
39.4,1,1.07068120805349,1.01361600241972,1.12537736744156
39.6,1,1.07735916685751,1.01808625860523,1.1350647163002
39.8,1,1.08478456510728,1.02499409842588,1.14499265117898
40,1,1.09290459299709,1.03090908337451,1.15600292823103
0,2,1.09009279723,1.07155828536831,1.11727365015964
0.2,2,1.0898624288913,1.07145065802087,1.11702838975785
0.4,2,1.08961458541086,1.07134617158337,1.11660704778086
0.6,2,1.08934817007959,1.07118685921822,1.11615924196627
0.8,2,1.08906203841745,1.07101081490748,1.11579238507062
1,2,1.08875499962784,1.0708052122734,1.11537561874906
1.2,2,1.08842581889544,1.07064703820399,1.11487716097486
1.4,2,1.08807322065119,1.07054349722756,1.1143129963079
1.6,2,1.08769589293052,1.07029800774399,1.11374264779593
1.8,2,1.08729249295001,1.06999931027873,1.11318942906129
2,2,1.08686165402418,1.06969688353206,1.11253414703932
2.2,2,1.0864019939358,1.06933735266317,1.11191071689867
2.4,2,1.08591212486138,1.06898769034543,1.11122456645385
2.6,2,1.08539066493647,1.06855227754383,1.1104728401859
2.8,2,1.08483625152329,1.06817414497855,1.10967676912915
3,2,1.084247556216,1.06783192062254,1.10875861731097
3.2,2,1.08362330158581,1.06743610850085,1.10797247933847
3.4,2,1.08296227962971,1.06695940585459,1.10710922412716
3.6,2,1.08226337184245,1.06635128989316,1.10619991507432
3.8,2,1.0815255707826,1.06570231760836,1.10529827593643
4,2,1.08074800294978,1.06496913327842,1.1044028593238
4.2,2,1.07992995273291,1.06412667546609,1.10338859704143
4.4,2,1.07907088712923,1.06336552890102,1.10226051109185
4.6,2,1.0781704808723,1.06251409984658,1.10106746528543
4.8,2,1.07722864154575,1.06161410304966,1.09992346264152
5,2,1.07624553419942,1.06078670290601,1.09856489813608
5.2,2,1.07522160492855,1.05987063956413,1.09714391401258
5.4,2,1.07415760282585,1.05880734589017,1.09558294539208
5.6,2,1.07305459967348,1.05788164467899,1.09393246486914
5.8,2,1.07191400670885,1.05691804350826,1.09231442702082
6,2,1.0707375877778,1.05576374846934,1.0907370792847
6.2,2,1.06952746818163,1.05462926253318,1.08914502517161
6.4,2,1.06828613853459,1.05364536485639,1.08761886383112
6.6,2,1.0670164529755,1.05254255146208,1.08593905357837
6.8,2,1.06572162112402,1.05137151704127,1.08421190790675
7,2,1.06440519323883,1.05016884337925,1.08252587566484
7.2,2,1.06307103812239,1.04891731027803,1.08095968650074
7.4,2,1.06172331342521,1.04767873449461,1.07941133655022
7.6,2,1.06036642813081,1.04656136217872,1.07788323223939
7.8,2,1.05900499714996,1.04541346603639,1.07629015855296
8,2,1.05764378811803,1.04430334046201,1.07465388699822
8.2,2,1.05628766066899,1.04314673174489,1.07307811152551
8.4,2,1.05494149865338,1.041971052815,1.07152018760108
8.6,2,1.05361013596944,1.04092393725846,1.07004898545866
8.8,2,1.05229827688557,1.03993801209929,1.06839483473386
9,2,1.05101041194279,1.03882331456634,1.06675511628429
9.2,2,1.04975073073418,1.03765148432553,1.06513437471799
9.4,2,1.04852303305992,1.03669049941345,1.06363162673532
9.6,2,1.04733064014626,1.03566097331207,1.06200658239547
9.8,2,1.04617630778974,1.03478514240904,1.06059020405027
10,2,1.04506214343837,1.03382416423536,1.05902118450838
10.2,2,1.04398952934416,1.03298665349576,1.0577823293648
10.4,2,1.04295905401002,1.03213616185305,1.05658620525156
10.6,2,1.04197045420249,1.03142963505818,1.0552598364631
10.8,2,1.04102256980401,1.03084764425408,1.05397070682861
11,2,1.04011331372819,1.03011409997751,1.05277600779607
11.2,2,1.03923965901229,1.02953891848664,1.05157091464459
11.4,2,1.03839764502731,1.02882548557239,1.05045828369119
11.6,2,1.03758240450333,1.02810751461623,1.04934012441805
11.8,2,1.03678821275067,1.02754895845101,1.04854388152579
12,2,1.03600856006565,1.02698775136589,1.04756899423833
12.2,2,1.03523624784146,1.02635019218586,1.04653616483672
12.4,2,1.03446350836398,1.0256067844713,1.0457397806612
12.6,2,1.03368214766418,1.02475998529568,1.04451733756873
12.8,2,1.03288371013371,1.02414237148084,1.04351061884978
13,2,1.03205966290173,1.02333691446411,1.04254629364332
13.2,2,1.03120159723731,1.02276307096592,1.04147719075774
13.4,2,1.03030144350589,1.0219181855248,1.04033966836736
13.6,2,1.02935169549516,1.02113576485829,1.03918506744559
13.8,2,1.02834563926649,1.02017500931533,1.03814205018873
14,2,1.02727758111143,1.01920878074533,1.03708903931235
