"value","lag","rr","lo","hi"
27.2,0,1.07144912593618,1.04624029678068,1.09858091101462
27.4,0,1.07824980100918,1.05245250334723,1.10665054981216
27.6,0,1.08521734267223,1.05849766653623,1.11480830609354
27.8,0,1.09232193713417,1.06461460776,1.12295331373352
28,0,1.09953181772545,1.07071530908649,1.13131238586485
28.2,0,1.10681349449649,1.07715729741339,1.13997611399941
28.4,0,1.11413201497323,1.08354989193738,1.14892248949046
28.6,0,1.12145125435795,1.09012577974885,1.15719447475214
28.8,0,1.12873423269058,1.09675737102005,1.16608667709026
29,0,1.13594345569328,1.10303734237363,1.17487112266739
29.2,0,1.14304127523965,1.1092294243114,1.1832838575979
29.4,0,1.14999026464778,1.11520383828336,1.19170860372548
29.6,0,1.15675360332807,1.12103656021404,1.19929085394706
29.8,0,1.16329546475232,1.1266965562415,1.20712291282572
30,0,1.16958140128127,1.13185160562395,1.2145840989102
30.2,0,1.17557871911813,1.13708769074655,1.22205966956523
30.4,0,1.18125683656792,1.14203436480329,1.22913007710634
30.6,0,1.18658761888891,1.14661449424113,1.235864425659
30.8,0,1.19154568333052,1.15074171499091,1.2423019961301
31,0,1.19610866845737,1.15487773049111,1.24846864090233
31.2,0,1.2002574625521,1.1586326487981,1.25404525992651
31.4,0,1.20397638674819,1.16205984709819,1.25932683874293
31.6,0,1.20725332954223,1.16496812149755,1.26426399002809
31.8,0,1.21007983043755,1.1672393479617,1.26844979204514
32,0,1.2124511116398,1.16942664031851,1.27220286517899
32.2,0,1.21436605791793,1.17114983881053,1.27549932526422
32.4,0,1.21582714591913,1.17245925783869,1.27837822390224
32.6,0,1.21684032534267,1.17311544318048,1.28070078061252
32.8,0,1.21741485539788,1.17333308321144,1.28263253110899
33,0,1.21756310086416,1.17319156851991,1.28399776520425
33.2,0,1.21730029280938,1.17257942886624,1.28480457695781
33.4,0,1.2166442595901,1.17124819013429,1.28483484042087
33.6,0,1.21561513414228,1.16994283067378,1.28446244883174
33.8,0,1.2142350437716,1.16840748377387,1.28367283094304
34,0,1.21252778867502,1.1664414544032,1.2827742081397
34.2,0,1.21051851527965,1.16409669274897,1.28142071344933
34.4,0,1.20823339019063,1.16134125167678,1.27968909983184
34.6,0,1.20569928011722,1.15872592051859,1.27785687347978
34.8,0,1.20294344262048,1.15562754780406,1.27609972959607
35,0,1.19999323192314,1.15262732462568,1.27358768252981
35.2,0,1.19687582336844,1.14924052968668,1.27069910113382
35.4,0,1.19361795943469,1.14532318386172,1.26778013574241
35.6,0,1.19024571953069,1.14132065091071,1.26464644483627
35.8,0,1.18678431513201,1.13756956039315,1.26179312442219
36,0,1.18325791118942,1.13385218291008,1.2588358708013
36.2,0,1.17968947415991,1.12988950085914,1.25573615767786
36.4,0,1.17610064648941,1.12555043129955,1.252429260478
36.6,0,1.17251164692016,1.12149463425282,1.24902064244926
36.8,0,1.16894119560943,1.11788908152781,1.24613554551386
37,0,1.16540646272875,1.11435282703868,1.2422722252775
37.2,0,1.16192303896462,1.11089831124186,1.23874829352008
37.4,0,1.15850492615709,1.10738793321824,1.23585994616495
37.6,0,1.15516454618795,1.10378704945808,1.23340663698456
37.8,0,1.15191276615897,1.10025237486068,1.23053883408282
38,0,1.14875893787598,1.09687927506216,1.22745577142815
38.2,0,1.14571094967038,1.09344861818748,1.22472739769066
38.4,0,1.14277528863795,1.08982191474013,1.22162351782502
38.6,0,1.13995711145063,1.08650492922041,1.21867789614168
38.8,0,1.13726032199304,1.08350055733663,1.21598279885051
39,0,1.13468765418704,1.08044297540614,1.21394376063182
39.2,0,1.13224075848987,1.07756819761734,1.21188118459405
39.4,0,1.12992029068023,1.07469848726217,1.2096060730754
39.6,0,1.12772600167828,1.07192425615174,1.20765055416474
39.8,0,1.12565682727791,1.06906291778726,1.20638851055043
40,0,1.12371097679974,1.0667101948948,1.20545152926476
0,1,1.01590400533038,0.98705722181925,1.04118085803171
0.2,1,1.01567888218767,0.987002366830864,1.0409121701167
0.4,1,1.0154529809543,0.986954024586284,1.04064276502793
0.6,1,1.01522743042292,0.98691323486345,1.04037018785825
0.8,1,1.01500342954219,0.986881071459101,1.03983582795111
1,1,1.01478223976562,0.986858634153706,1.0393728519398
1.2,1,1.01456517595576,0.986847039639274,1.03901115739634
1.4,1,1.01435359584818,0.98683695534887,1.03858951602095
1.6,1,1.01414888810318,0.987006374520418,1.03828524270376
1.8,1,1.01395245899737,0.987269984093534,1.03791299961616
2,1,1.01376571783389,0.987160902750404,1.0376183105675
2.2,1,1.01359006117657,0.987018171910741,1.03723925456051
2.4,1,1.01342685604104,0.986887440684008,1.03711728334008
2.6,1,1.01327742220317,0.987023755883918,1.03684073811407
2.8,1,1.01314301381256,0.987068836994965,1.03647338961211
3,1,1.01302480052498,0.986747579091788,1.0360258387286
3.2,1,1.01292384839236,0.986895951201765,1.03571710608683
3.4,1,1.0128411007722,0.987115023210455,1.0353964665226
3.6,1,1.0127773595381,0.987443015459229,1.03521088891741
3.8,1,1.01273326689079,0.987663149584768,1.03482873053334
4,1,1.01270928808249,0.987901982134481,1.03450679779825
4.2,1,1.0127056953769,0.987914419328581,1.03431706661743
4.4,1,1.01272255357185,0.98816002296728,1.03431236316414
4.6,1,1.01275970741123,0.98796828066032,1.03432393711449
4.8,1,1.01281677120676,0.988094693055272,1.03424801132772
5,1,1.01289312097801,0.988370439953898,1.03416251937391
5.2,1,1.0129878894007,0.988739645134082,1.03401911922862
5.4,1,1.01309996382839,0.989009196154931,1.03395352869781
5.6,1,1.01322798762077,0.989075266981189,1.03397407370184
5.8,1,1.01337036497365,0.989528901431307,1.03398418637121
6,1,1.0135252694004,0.989926332856896,1.03387529098778
6.2,1,1.0136906559635,0.99037309652601,1.03396794233364
6.4,1,1.01386427729737,0.990731251611829,1.0340523162833
6.6,1,1.01404370340112,0.991017512204771,1.03409202861007
6.8,1,1.01422634511254,0.991382957084352,1.03389562058971
7,1,1.0144094811041,0.991817757912751,1.03389972492119
7.2,1,1.014590288168,0.992160444164153,1.0336454847444
7.4,1,1.01476587448369,0.992503909340162,1.03330228814353
7.6,1,1.01493331548651,0.992765529229762,1.03344315281868
7.8,1,1.01508969188482,0.993067839060047,1.03334312143051
8,1,1.01523212930443,0.993391871016787,1.03331520397023
8.2,1,1.01535783897686,0.993709745826906,1.03340711020933
8.4,1,1.01546415883273,0.994089415459645,1.03358216705099
8.6,1,1.01554859431603,0.994382486535501,1.03333522033951
8.8,1,1.01560885820021,0.994774019136175,1.03321650498308
9,1,1.015642908665,0.995069269551371,1.03306451550755
9.2,1,1.01564898488498,0.995383876825508,1.03287234362886
9.4,1,1.01562563938804,0.995660549949969,1.03237488982148
9.6,1,1.01557176646493,0.995910097425622,1.03240653012543
9.8,1,1.01548662595042,0.996101853835387,1.03227443150635
10,1,1.01536986175262,0.996265225719117,1.03225448102378
10.2,1,1.01522151457831,0.996483835125176,1.03198404353581
10.4,1,1.0150420283888,0.996799855830995,1.03160464897409
10.6,1,1.01483225022125,0.996999516572127,1.03120102163991
10.8,1,1.01459342312228,0.997221820671745,1.03076715276128
11,1,1.01432717206302,0.997326685505556,1.03020319397518
11.2,1,1.01403548283395,0.99746242606468,1.0297451563874
11.4,1,1.01372067405245,0.99758349050792,1.02938442537572
11.6,1,1.01338536255211,0.99767964030727,1.02905595574472
11.8,1,1.01303242255884,0.997541780402358,1.02850103191326
12,1,1.0126649391904,0.997400097727606,1.02773034211559
12.2,1,1.01228615694224,0.997393071529664,1.02721087318762
12.4,1,1.01189942393917,0.997458396557575,1.02662421274186
12.6,1,1.01150813283836,0.997486297181507,1.02602424498837
12.8,1,1.01111565936195,0.997234979147356,1.02551385705868
13,1,1.01072529951534,0.997133148778252,1.02489178123212
13.2,1,1.01034020660917,0.996996170765794,1.02428930707043
13.4,1,1.00996332924711,0.997042717384196,1.02355705887044
13.6,1,1.00959735146831,0.996961085155784,1.02292861555424
13.8,1,1.00924463624133,0.996799587542631,1.02215085982835
14,1,1.00890717349511,0.996622884904372,1.02159535394205
14.2,1,1.00858653384357,0.99666199197822,1.02087120472198
14.4,1,1.00828382911163,0.996573462174706,1.02036261768401
14.6,1,1.00799968070369,0.996497700858595,1.01972760482772
14.8,1,1.00773419677078,0.996540907700687,1.01901996294368
15,1,1.0074869590295,0.996623543873165,1.01848749064021
15.2,1,1.00725701996584,0.996850418110745,1.01794262169725
15.4,1,1.00704291101999,0.997064079761882,1.01731418121569
15.6,1,1.00684266219555,0.997219193912818,1.01661873622873
15.8,1,1.00665383336833,0.997331878382566,1.01593342234075
16,1,1.00647355738862,0.99744606059926,1.01529579567562
16.2,1,1.0062985948768,0.997695133757163,1.01463201930729
16.4,1,1.00612540040828,0.998052821224329,1.01413068097836
16.6,1,1.00595019957213,0.998267077698852,1.01351216900038
16.8,1,1.0057690761718,0.998433750448014,1.01299845850933
17,1,1.00557806861926,0.998694124895469,1.01237755041007
17.2,1,1.00537327436002,0.998948692376686,1.01170443074234
17.4,1,1.00515096096101,0.999163707934304,1.01105668348773
17.6,1,1.00490768230052,0.999307098312257,1.0103400840718
17.8,1,1.00464039812526,0.999422838428577,1.00957323547739
18,1,1.00434659508977,0.999561340422615,1.0087698617318
18.2,1,1.00402440727292,0.999682473590885,1.00806442232677
18.4,1,1.00367273408053,0.999675995426929,1.00734442587031
18.6,1,1.00329135339653,0.999777229576585,1.00644975352729
18.8,1,1.00288102784175,0.999864603492653,1.00564621937883
19,1,1.00244360204086,0.999897716115487,1.00476313946195
19.2,1,1.00198208888698,0.999879467524625,1.00384956832947
19.4,1,1.00150074292808,0.999890592644897,1.00291325351994
19.6,1,1.00100511917887,0.999941161715198,1.00195237035337
19.8,1,1.00050211588221,0.999958639827231,1.0009767242794
20,1,1,1,1
20.2,1,0.999508414498591,0.999023186874354,1.00006851108419
20.4,1,0.999038366799883,0.998065315774945,1.00016412646925
20.6,1,0.998602198087475,0.997145482383153,1.00033548397475
20.8,1,0.998213533478292,0.996262597265187,1.00055773164373
21,1,0.997887213384116,0.995412491776261,1.0008159687
21.2,1,0.997639206685286,0.994649582489228,1.00120641655362
21.4,1,0.997486506611667,0.994012276182419,1.00175973727101
21.6,1,0.997447010466541,0.993444642136233,1.00243058566919
21.8,1,0.997539384531183,0.993019956855074,1.0032740197136
22,1,0.997782915647496,0.992748819427184,1.00419976266089
22.2,1,0.998197351090971,0.992616570725634,1.005330171427
22.4,1,0.998802728416266,0.992732011719995,1.00667254651586
22.6,1,0.999619196984997,0.993036056810884,1.00825638965432
22.8,1,1.00066683287375,0.993539289987527,1.01006842196515
23,1,1.00196544881573,0.994148563417157,1.01212851070191
23.2,1,1.00353440075897,0.995241415846081,1.01454631319336
23.4,1,1.0053923925361,0.996655501912345,1.01717859405552
23.6,1,1.00755728004429,0.998462363188711,1.02012011632881
23.8,1,1.01004587623816,1.0002856645725,1.02347972795279
24,1,1.01287375815285,1.00255490940032,1.02715630698017
24.2,1,1.0160550771066,1.00517508995136,1.03113983465222
24.4,1,1.01960237319032,1.0080829218723,1.03547037595047
24.6,1,1.02352639514024,1.0114867051019,1.04015945989211
24.8,1,1.02783592671472,1.01532571415117,1.04528874355874
25,1,1.032537620757,1.01949153527559,1.05101775437931
25.2,1,1.03763584222408,1.02387684493652,1.05738411933832
25.4,1,1.04313252159317,1.02892015334736,1.06393083729877
25.6,1,1.04902702021708,1.03426189963382,1.07104950204202
25.8,1,1.05531600937962,1.03998901930188,1.07833443869247
26,1,1.06199336499203,1.04602320392989,1.08614088189407
26.2,1,1.06905008005847,1.05235212928521,1.09405648037311
26.4,1,1.07647419720929,1.05905124504645,1.10264002705556
26.6,1,1.08425076373844,1.06606245077709,1.11160482718096
26.8,1,1.09236181167109,1.07322917627919,1.1208979237491
27,1,1.10078636541149,1.08072220177731,1.1308549062162
27.2,1,1.10950047946471,1.08860854198417,1.1410489010625
27.4,1,1.1184773085745,1.09665800230197,1.15112497165669
27.6,1,1.12768721236157,1.10480735487572,1.16153906337203
27.8,1,1.13709789617429,1.11344367109558,1.17227376474449
28,1,1.14667458937264,1.12212179563713,1.18333992965003
28.2,1,1.15638026165855,1.13090896263935,1.19479471965195
28.4,1,1.16617587734701,1.13969308130121,1.2064149898231
28.6,1,1.17602068665736,1.14857856732484,1.21782739580063
28.8,1,1.18587255221103,1.15771479256289,1.22895311937633
29,1,1.19568830797644,1.16651032045018,1.2402420477758
29.2,1,1.20542414693459,1.17522440589485,1.25170295837715
29.4,1,1.21503603278483,1.18372830317085,1.26303222949494
29.6,1,1.22448013010729,1.1921243636428,1.27410369726308
29.8,1,1.23371324658566,1.2002032722046,1.28511234642311
30,1,1.24269328021016,1.20835501532022,1.29576758809883
30.2,1,1.25137966386045,1.21597080272602,1.30682370510482
30.4,1,1.25973379934376,1.22325293627288,1.31732273847324
30.6,1,1.26771947285804,1.23058265200418,1.32634581398141
30.8,1,1.27530324397831,1.23748346565179,1.33602072262845
31,1,1.28245480063427,1.24397798313025,1.34540887546212
31.2,1,1.2891472731515,1.24982291696648,1.35367783762432
31.4,1,1.29535750125421,1.25447002977515,1.36153067066012
31.6,1,1.30106624894737,1.25897831826366,1.36888757630643
31.8,1,1.30625836337767,1.26346263711079,1.37581395444291
32,1,1.31092287507239,1.26733388415208,1.38193439360032
32.2,1,1.31505303832848,1.2705251342956,1.3870271348828
32.4,1,1.31864631191922,1.27320033177407,1.39153862683089
32.6,1,1.32170428165469,1.27537933243678,1.39553592369487
32.8,1,1.32423252762558,1.27694925760063,1.39963816706084
33,1,1.32624044013644,1.27831759973536,1.4028084716135
33.2,1,1.32774098935567,1.27914548516075,1.40529485618811
33.4,1,1.32875045454856,1.27924971666578,1.4072966531618
33.6,1,1.32928811939579,1.27907146797452,1.40935028094588
33.8,1,1.32937594032314,1.27856420647984,1.41014080810439
34,1,1.32903819497768,1.27769668931399,1.41003982779537
34.2,1,1.32830111798913,1.27636501405138,1.40999758748948
34.4,1,1.32719253096754,1.27445601528173,1.40997420798857
34.6,1,1.32574147333086,1.27236532707241,1.40931589012486
34.8,1,1.32397784005551,1.27001546296174,1.40782347306315
35,1,1.32193203182713,1.26760985656143,1.40607098924457
35.2,1,1.31963462236902,1.26475758271468,1.40485258695066
35.4,1,1.31711604697167,1.26202165672666,1.40303440442199
35.6,1,1.31440631546765,1.25896344639854,1.40079076302492
35.8,1,1.31153475211732,1.25599241516241,1.39916236318199
36,1,1.30852976411639,1.25254006621815,1.39684657383335
36.2,1,1.30541863972459,1.24870897181928,1.39405281396095
36.4,1,1.30222737636052,1.24499428464414,1.39174908617032
36.6,1,1.29898053842312,1.24130515097085,1.38892389961166
36.8,1,1.29570114409066,1.23738656266751,1.3858510351222
37,1,1.29241057991816,1.2337516746952,1.38240309157456
37.2,1,1.28912854170387,1.23021955679798,1.37893181128357
37.4,1,1.28587299982179,1.22672971090615,1.37575356952569
37.6,1,1.28266018701688,1.2236858242956,1.3725900996912
37.8,1,1.27950460652551,1.22028912272988,1.36928810861472
38,1,1.27641905830994,1.21682157757453,1.36569208800939
38.2,1,1.27341468117351,1.21361479054573,1.36202261345395
38.4,1,1.27050100854591,1.21033739978584,1.35920035783767
38.6,1,1.26768603578732,1.2071954496586,1.3563566567619
38.8,1,1.26497629694893,1.20409317765215,1.35364639364359
39,1,1.26237694903912,1.20128235943133,1.35065960325577
39.2,1,1.25989186197308,1.19821222699765,1.34801139134189
39.4,1,1.25752371252351,1.19523305861412,1.34579220503123
39.6,1,1.25527408073691,1.19249703707658,1.34367153799109
39.8,1,1.25314354742993,1.19004080114863,1.341679350471
40,1,1.25113179153015,1.18778801638961,1.3397981828955
0,2,1.01185302307355,0.976102357921858,1.03579973315095
0.2,2,1.01163939607518,0.975848956133185,1.03558336323594
0.4,2,1.01142578659188,0.975660017335873,1.03507736705453
0.6,2,1.01121336385273,0.975569269206277,1.03477120808184
0.8,2,1.0110033683144,0.97541419891062,1.03441209352059
1,2,1.01079710397505,0.975249964364197,1.03403387124225
1.2,2,1.01059592923624,0.975090235043724,1.03360710677072
1.4,2,1.01040124631608,0.974834958123474,1.03313973561191
1.6,2,1.01021448924019,0.974587878358205,1.03278962222284
1.8,2,1.01003711046185,0.974438794115189,1.03255747178706
2,2,1.00987056618824,0.974307182151203,1.03248863731764
2.2,2,1.00971630051703,0.974195183823368,1.0322111675065
2.4,2,1.00957572851462,0.974104939320734,1.03197855110472
2.6,2,1.00945021839503,0.974038566485135,1.03175967719078
2.8,2,1.00934107298567,0.974047893328343,1.0315505302496
3,2,1.00924951069215,0.974086537007118,1.03133258640474
3.2,2,1.00917664619971,0.974066052810807,1.03095955390956
3.4,2,1.00912347117142,0.974049329640246,1.03087240040788
3.6,2,1.00909083522392,0.974098646605752,1.03075586913908
3.8,2,1.00907942747912,0.974244626136625,1.03060070753006
4,2,1.00908975900384,0.974404775187993,1.03047390633322
4.2,2,1.00912214645936,0.974595144322281,1.03041812187298
4.4,2,1.00917669728804,0.974861196442479,1.03035809159858
4.6,2,1.00925329676376,0.975004508557688,1.03027240197145
4.8,2,1.00935159722791,0.975135946848048,1.030095668665
5,2,1.00947100982052,0.975252643424827,1.03019694352043
5.2,2,1.00961069899886,0.975392919407993,1.03038319378324
5.4,2,1.00976958011091,0.975692384276345,1.03032550117483
5.6,2,1.00994632026051,0.976082007512546,1.03036072625143
5.8,2,1.01013934266303,0.976538134002084,1.03052168935227
6,2,1.01034683464602,0.977009293606957,1.03052438174612
6.2,2,1.01056675939876,0.977544867928194,1.03063322638761
6.4,2,1.01079687151768,0.978102230675453,1.03086837527047
6.6,2,1.01103473633288,0.978790202474171,1.03081923070167
6.8,2,1.01127775293387,0.979427110540034,1.03085930731013
7,2,1.01152318074259,0.979834279206203,1.03085620319998
7.2,2,1.01176816940859,0.980338701732217,1.03093242971975
7.4,2,1.01200979172706,0.98083447605651,1.03096317253606
7.6,2,1.01224507920642,0.981233107005048,1.03102426919911
7.8,2,1.01247105984014,0.981813008261384,1.03098407289339
8,2,1.01268479756858,0.982485063851403,1.03103821879146
8.2,2,1.012883432854,0.983157703594677,1.03122649724097
8.4,2,1.01306422373568,0.983834378533892,1.03120947230487
8.6,2,1.01322458668544,0.98443680986608,1.03121842007463
8.8,2,1.01336213654829,0.984871218908151,1.03124634264247
9,2,1.01347472482913,0.985435566971247,1.03122923111164
9.2,2,1.01356047557736,0.985959287110131,1.03127927718035
9.4,2,1.01361781812673,0.986416029130121,1.03127846802836
9.6,2,1.01364551596906,0.987017067877998,1.03099192978531
9.8,2,1.01364269107849,0.987682799095165,1.03108070580859
10,2,1.01360884305675,0.988385320291019,1.03107004622716
10.2,2,1.01354386254024,0.989186468346361,1.03102823354624
10.4,2,1.01344803839447,0.990014051964996,1.03096596511727
10.6,2,1.01332205832079,0.990739017443336,1.03079203658754
10.8,2,1.01316700261113,0.99120198341047,1.03037933704033
11,2,1.01298433090762,0.991381037057034,1.03009796373851
11.2,2,1.0127758619531,0.991691936655575,1.02961531279059
11.4,2,1.0125437464523,0.99209774026065,1.02931126018135
11.6,2,1.01229043329992,0.992556278352571,1.02910304724615
11.8,2,1.01201862956794,0.992930115898237,1.02890090811243
12,2,1.01173125477692,0.993233297455045,1.02858875520691
12.2,2,1.01143139010281,0.993517156930652,1.0282103105963
12.4,2,1.01112222328896,0.993776042654243,1.02752942503423
12.6,2,1.01080699014015,0.993867458256482,1.02678491913156
12.8,2,1.01048891356969,0.994077004301191,1.02615222102653
13,2,1.0101711412503,0.994447859300048,1.02554869575846
13.2,2,1.00985668298286,0.994724138527776,1.02489119162157
13.4,2,1.00954834894334,0.994798577004833,1.02427264220071
13.6,2,1.0092486899964,0.99510875990198,1.02359961253846
13.8,2,1.00895994127377,0.995212080870684,1.02302138841262
14,2,1.00868397020623,0.995410871277713,1.02248887100575
