"value","fit","lo","hi"
30.2,1.85836014211411,1.81872113375273,1.8988630822541
30.4,1.89273943258124,1.85242606569331,1.93393011791116
30.6,1.92469397320324,1.88382032181595,1.96645446892402
30.8,1.95381527527291,1.91250563421631,1.99601719419457
31,1.97969060743633,1.93807054339663,2.02220446233239
31.2,2.00193890204454,1.96012198126835,2.0446479381482
31.4,2.02050708051289,1.97856832514519,2.06333479138414
31.6,2.03555626084293,1.99351743420126,2.07848159237043
31.8,2.04727728645511,2.00510607855932,2.0903354353434
32,2.0558844339355,2.01349867795958,2.09916244394134
32.2,2.06161159891208,2.01888817773162,2.10523912698537
32.4,2.06470860756774,2.02149622513335,2.10884471668162
32.6,2.06543772257753,2.02157210152719,2.11025517349765
32.8,2.06407040060378,2.01939007072718,2.10973931208569
33,2.06088434699945,2.01524518168601,2.10755710039905
33.2,2.05616090243624,2.00944795220631,2.10395977266564
33.4,2.05018278609433,2.00231859146668,2.09919114486105
33.6,2.04323221106086,1.99418142304308,2.09348949903767
33.8,2.03558937985102,1.98535999661793,2.08708956079549
34,2.02753136159547,1.97617313440503,2.08022432381202
34.2,2.01933134748835,1.96693194047558,2.07312668376476
34.4,2.01125827757303,1.95793765011807,2.06603098871002
34.6,2.00357682984286,1.94948011082115,2.05917469524338
34.8,1.99654776191261,1.94183664439807,2.05280036150204
35,1.9904285961244,1.93527101761706,2.04715823272547
35.2,1.98547464084241,1.9300322317285,2.04250969731103
35.4,1.98194034382178,1.92635282922701,2.03913191128369
35.6,1.98008097788898,1.92444643030084,2.03732388559388
35.8,1.98015466474806,1.92450430755072,2.03741424788686
36,1.98242474957098,1.92669109328393,2.03977062094219
36.2,1.9871625472275,1.93114034806141,2.04480994510198
36.4,1.99465049070259,1.93795182845711,2.05300798587324
36.6,2.00518572364642,1.94719368851505,2.06490489879396
36.8,2.0190239740796,1.95886034584615,2.08103544316087
37,2.03610681016464,1.97267228021952,2.10158118201848
37.2,2.05627123417321,1.98833141542592,2.12653250644459
37.4,2.0793592969392,2.00563107848512,2.15579780955193
37.6,2.10521523206182,2.02443386593832,2.18922003226365
37.8,2.13368265839467,2.04463727248098,2.22660603325985
38,2.16460193282631,2.06613984343546,2.26775624238705
38.2,2.1978076404912,2.08881437744664,2.31248811610831
38.4,2.23312621689738,2.11248881715929,2.36065282811785
38.6,2.27037370340268,2.13693293215845,2.41214718325104
38.8,2.30935364407925,2.16184890991659,2.46692274791205
39,2.34985513830077,2.18686493784076,2.52499323367021
39.2,2.3916510693573,2.21153182866785,2.58644020556713
39.4,2.43449653500166,2.23532334895406,2.65141657546246
39.6,2.47812751097798,2.25764106192673,2.72014717672832
39.8,2.52225978316415,2.27782420781206,2.79292598258846
40,2.5665881878333,2.29516452675575,2.87011011591259
