"value","fit","lo","hi"
13.8,0.995812958137654,0.960424932542652,1.03169074554235
14,0.994730970817702,0.960462460492008,1.02939926229482
14.2,0.993712025988592,0.96037496499747,1.02741356827067
14.4,0.992759794218531,0.960433023475297,1.02537086393879
14.6,0.991877764352947,0.960816404506133,1.02341176537559
14.8,0.991069225798469,0.961662356643602,1.02153063030191
15,0.990337251416448,0.961540720312251,1.01944299916687
15.2,0.989684681099432,0.961921374548206,1.01769638716883
15.4,0.989114106103476,0.962575229250512,1.01639601853179
15.6,0.98862785420898,0.962972587096289,1.01505818532001
15.8,0.988227975782984,0.963357751589295,1.01366517486187
16,0.987916230816345,0.963649677809159,1.0121495832678
16.2,0.987694077010038,0.964306073546552,1.01079372421837
16.4,0.9875626589858,0.965419406927653,1.00957574686357
16.6,0.987522798697358,0.966446106444342,1.00835287099942
16.8,0.987574987119528,0.967838478202391,1.00725058310907
17,0.987719377293246,0.969117690743738,1.00629920169166
17.2,0.987955778805145,0.970320750759512,1.00517127757428
17.4,0.988283653780257,0.971915104545657,1.00434748635254
17.6,0.988702114465781,0.973729508596204,1.00357058981423
17.8,0.989209922482377,0.975382069246596,1.00286224435226
18,0.989805489816938,0.977164758675297,1.00236568265176
18.2,0.990486881627152,0.979234851690141,1.00185707352186
18.4,0.991251820923114,0.981089353122186,1.00135608553901
18.6,0.992097695184786,0.983139355163983,1.00095401209415
18.8,0.993021564965965,0.985448232026231,1.00063939559202
19,0.994020174525575,0.987726888060339,1.00033171048149
19.2,0.995089964515455,0.989986552463,1.00020611936454
19.4,0.996227086740311,0.992413770254263,1.0000508658507
19.6,0.997427420990157,0.994889346948023,0.999942781816529
19.8,0.998686593928424,0.997413364293844,0.99992251315409
20,1,1,1
20.2,1.00136282430307,1.00013382709929,1.00264958042928
20.4,1.0027700673467,1.0003469711959,1.0053281678598
20.6,1.00421657159319,1.00057981692021,1.008022721313
20.8,1.00569704966031,1.00093096754181,1.01073158228625
21,1.00720611403423,1.00124059967833,1.01350510030865
21.2,1.0087383081196,1.00155398850166,1.0163235983452
21.4,1.01028813842892,1.0019366004929,1.01913864389549
21.6,1.01185010769017,1.00223583051147,1.02190830170451
21.8,1.01341874862978,1.00252638400478,1.02458120216343
22,1.01498865816737,1.00306029767616,1.02725789524098
22.2,1.0165545317413,1.00349904803394,1.03019677846198
22.4,1.01811119746847,1.00390792674734,1.03292378260402
22.6,1.01965364983018,1.00421406562423,1.03571124063639
22.8,1.02117708256755,1.00472630282763,1.03810815938413
23,1.02267692046591,1.00476139635358,1.04065283525963
23.2,1.02414884970778,1.00527492027015,1.04339066051773
23.4,1.02558884647871,1.00582926463606,1.04608762584089
23.6,1.02699320352009,1.00629109472755,1.04826369235196
23.8,1.02835855433689,1.0067826874166,1.05057074861409
24,1.0296818947878,1.00708767294545,1.05298226729129
24.2,1.03096060180832,1.00720105727713,1.05531298445668
24.4,1.03219244904552,1.00751704723758,1.05767797134748
24.6,1.03337561921469,1.00808904659874,1.05984692475494
24.8,1.03450871302338,1.00855856682921,1.06193948323473
25,1.03559075454648,1.00902514255225,1.06443038575622
25.2,1.03662119297604,1.00904732096978,1.06661524994255
25.4,1.03759990071191,1.00898625050203,1.06855692790187
25.6,1.03852716780176,1.00902692057143,1.07001201132305
25.8,1.03940369278219,1.00936185468409,1.07161766888958
26,1.04023057001506,1.00979882970132,1.07337213602455
26.2,1.04100927365431,1.00993990070083,1.07471749605705
26.4,1.04174163841737,1.00982391426969,1.07632058624763
26.6,1.04242983737217,1.00973078304362,1.07777920541027
26.8,1.0430763569836,1.00971828838165,1.07882664317585
27,1.0436839696929,1.01004673909057,1.08026156961665
27.2,1.04425570432906,1.00990400907052,1.08187885313061
27.4,1.04479481467198,1.00982514775421,1.08266346481761
27.6,1.04530474650358,1.00986294531063,1.08353953917207
27.8,1.04578910349458,1.01016823496435,1.08471723543195
28,1.0462516122814,1.01022708337877,1.0859162282164
28.2,1.04669608708948,1.01036508111544,1.08647131647452
28.4,1.04712639425701,1.01049870129448,1.08757924758995
28.6,1.04754641700583,1.01061515657285,1.08862535810233
28.8,1.04796002079558,1.01056337833021,1.088604273463
29,1.04837101958233,1.01053484822749,1.0891632093277
29.2,1.04878314328504,1.0107740297029,1.0899413795007
29.4,1.04920000674232,1.01037570476485,1.09080486025363
29.6,1.04962508041863,1.00993546126556,1.09143942175488
29.8,1.05006166309377,1.01010782731692,1.09203020255
30,1.0505128567425,1.01014673297202,1.09295998940435
30.2,1.05098154378321,1.01025566060517,1.09355038375345
30.4,1.05147036684535,1.01035351794324,1.09418378550087
30.6,1.0519817111765,1.01044555084091,1.09504122984784
30.8,1.05251768978031,1.01064643918633,1.0955190531587
31,1.05308013134746,1.01086748718113,1.09604198309027
31.2,1.05367057101341,1.01134895795339,1.09700457255053
31.4,1.05429024394875,1.01162652562171,1.09827388175522
31.6,1.05494008176103,1.01224554326189,1.09939591583471
31.8,1.05562071166162,1.01252933557309,1.10056802599173
32,1.05633245832621,1.01312668360116,1.10129312350509
32.2,1.05707534835529,1.01372269831158,1.10278317531372
32.4,1.05784911721896,1.01419824489717,1.10443830939431
32.6,1.05865321855128,1.01481344861646,1.10594834967734
32.8,1.05948683564103,1.01561158329097,1.10695514659683
33,1.06034889494993,1.01627514828897,1.10819681238529
33.2,1.06123808147516,1.01679894552038,1.10902597005745
33.4,1.06215285576079,1.01767716468487,1.1102526845266
33.6,1.06309147235267,1.01885010831476,1.11103194736719
33.8,1.06405199948343,1.01948090615028,1.11286464694445
34,1.06503233976819,1.02013849248635,1.11476136193102
34.2,1.06603025168802,1.02044126280621,1.11631374574557
34.4,1.0670433716369,1.02168228913015,1.1177477687121
34.6,1.06806923630825,1.0223924475732,1.11908317919954
34.8,1.06910530520062,1.02245145541944,1.12028744502946
35,1.07014898302679,1.02259509685372,1.12124715222655
35.2,1.07119764181812,1.02282377881214,1.12332850561434
35.4,1.07224864252491,1.02311686791228,1.12525481718845
35.6,1.07329935592524,1.02341423287466,1.12657132091721
35.8,1.0743471826672,1.02344997933946,1.12780604930864
36,1.07538957228453,1.02332184307418,1.12957483715199
36.2,1.07642404104135,1.02334692761713,1.13161291766444
36.4,1.07744818847943,1.02336095589435,1.13376442650176
36.6,1.07845971255931,1.02314261477276,1.13657578506741
36.8,1.07945642330593,1.02295906151057,1.13906766931411
37,1.08043625488892,1.02273677648402,1.1417274155571
37.2,1.08139727608756,1.02266576457854,1.14398355280758
37.4,1.08233769910991,1.0223020923346,1.14591008197306
37.6,1.08325588675543,1.02210291456334,1.14882733167218
37.8,1.08415035792888,1.02168251849374,1.15088507545581
38,1.08501979153154,1.02139823688457,1.15298311412332
38.2,1.0858630287727,1.02127559486167,1.15565835968708
38.4,1.08667907395992,1.02116478441011,1.15793216597331
38.6,1.08746709384107,1.02106415259062,1.15992767087137
38.8,1.08822641558354,1.02097433438108,1.16173911881502
39,1.08895652348705,1.02089439237316,1.1639803531136
39.2,1.08965705453571,1.02082375762127,1.1667351343343
39.4,1.09032779290207,1.0207618494413,1.16902435461174
39.6,1.09096866352142,1.02066642084978,1.17155330911302
39.8,1.09157972485807,1.02066186745194,1.1738787809312
40,1.09216116098728,1.02062178875077,1.17608703525787
