"value","lag","rr","lo","hi"
22.2,0,0.999629460989893,0.994635443969371,1.00253066515194
22.4,0,0.999602943198906,0.994152719707828,1.00281118557168
22.6,0,0.999574379455657,0.993568069422177,1.00308727069678
22.8,0,0.999542900902084,0.992946846470563,1.00333119438312
23,0,0.999507620074899,0.992317743887673,1.00360906297388
23.2,0,0.999467636937336,0.991602690148204,1.00390008633924
23.4,0,0.999422045068008,0.990972545627148,1.0041126205205
23.6,0,0.999369937958943,0.990287519436651,1.00431144186516
23.8,0,0.999310415373981,0.989573966083499,1.00451532743779
24,0,0.999242589718383,0.988798117056219,1.00477651877245
24.2,0,0.999165592370403,0.988146543726622,1.00501016105943
24.4,0,0.999078579925962,0.987424828255796,1.00513068153666
24.6,0,0.998980740308304,0.986622430570521,1.00528089091496
24.8,0,0.998871298695609,0.985856463949961,1.00537986350589
25,0,0.998749523221019,0.985095183126867,1.00544813336323
25.2,0,0.998614730401353,0.984329849514055,1.00568410132168
25.4,0,0.998466290252958,0.983526294584126,1.00588787805884
25.6,0,0.99830363105561,0.982645826719135,1.00599797869788
25.8,0,0.998126243728175,0.981763566736253,1.0061367931118
26,0,0.997933685782817,0.980863276432299,1.00621707794331
26.2,0,0.997725584827844,0.979945679521048,1.00616014149515
26.4,0,0.997501641592899,0.979011608558149,1.00609880659614
26.6,0,0.997261632453936,0.978060368698945,1.00616086511405
26.8,0,0.997005411439425,0.977054898903103,1.00608849806175
27,0,0.996732911703339,0.975973660303314,1.00616799482485
27.2,0,0.996444146454712,0.974711362816804,1.00620386011167
27.4,0,0.996139209337918,0.973315314435383,1.00620130855795
27.6,0,0.995818274262179,0.972044530181966,1.00613722435403
27.8,0,0.995481594683248,0.970824174325809,1.00589757267078
28,0,0.995129502344588,0.969818515206562,1.00584051127225
28.2,0,0.994762405489702,0.968585431837767,1.00591533847669
28.4,0,0.994380786561514,0.967412214005489,1.00595684854543
28.6,0,0.99398519940881,0.966020423769135,1.0058112936514
28.8,0,0.993576266023663,0.964710973494575,1.0056855804023
29,0,0.993154672837512,0.963543810813186,1.00577720933217
29.2,0,0.99272116660703,0.962225735524462,1.0058323322353
29.4,0,0.992276549924119,0.960932594609821,1.00579922116365
29.6,0,0.991821676387257,0.959542590433059,1.00567061625673
29.8,0,0.991357445473971,0.958133656666675,1.005503310737
30,0,0.990884797156374,0.956702729309014,1.00536722425405
30.2,0,0.99040470630352,0.955312131124234,1.0052630883482
30.4,0,0.989918176915681,0.954082572733356,1.0051383583731
30.6,0,0.989426236236629,0.952693328589117,1.0051300905382
30.8,0,0.988929928790518,0.951200146761212,1.00492711005953
31,0,0.988430310390056,0.949885850074613,1.00486068924561
31.2,0,0.987928442162301,0.948405358182594,1.00487751969674
31.4,0,0.987425384637643,0.94694029629518,1.00490376691993
31.6,0,0.986922191946303,0.945574620925546,1.00493968050822
31.8,0,0.986419906165109,0.944167334538364,1.00497379450136
32,0,0.985919551855275,0.942706048587582,1.00497721191682
32.2,0,0.985422130829547,0.941396520179668,1.00498292377607
32.4,0,0.984928617184411,0.940001901800822,1.00502483912321
32.6,0,0.984439952630018,0.938513502227839,1.00500116180984
32.8,0,0.983957042147237,0.936904151782785,1.00503389864399
33,0,0.983480749997734,0.935539882372253,1.005063574798
33.2,0,0.983011896109304,0.934158018253944,1.00501917578871
33.4,0,0.982551252854818,0.93277492783635,1.0049534270103
33.6,0,0.982099542239257,0.931407597485482,1.00494793080151
33.8,0,0.981657433505268,0.929948676636934,1.00496232005956
34,0,0.981225541163704,0.928501831021313,1.00504572337993
34.2,0,0.98080442345162,0.927371733119284,1.00511592225678
34.4,0,0.980394581216306,0.926167015526102,1.00521859096536
34.6,0,0.979996457220142,0.92489019157327,1.00532936229149
34.8,0,0.979610435857461,0.923334645986963,1.00542381871716
35,0,0.97923684327113,0.921749232418071,1.00549180150262
35.2,0,0.978875947853401,0.920496237010267,1.00555275423946
35.4,0,0.978527961112568,0.919130043772118,1.00563633978214
35.6,0,0.978193038884362,0.917793147230303,1.00576493053046
35.8,0,0.977871282864597,0.91645057436927,1.00584949004708
36,0,0.977562742437563,0.915416580203445,1.00599434790015
36.2,0,0.977267416772954,0.914398243162927,1.00612288097771
36.4,0,0.976985257162735,0.913348438082519,1.00616136988463
36.6,0,0.976716169568375,0.912340149822448,1.00641255469594
36.8,0,0.97646001734817,0.911476537922104,1.00653718897934
37,0,0.976216624134094,0.910899253555136,1.00678156356797
37.2,0,0.975985776827602,0.910263726812391,1.00702301906414
37.4,0,0.975767228684172,0.909404437691819,1.00715319973142
37.6,0,0.97556070245701,0.908608361034718,1.00717956240977
37.8,0,0.97536589357125,0.907896072625633,1.00722601147012
38,0,0.975182473301218,0.907012064317744,1.00734032837903
38.2,0,0.975010091924708,0.906366053420389,1.00749097605512
38.4,0,0.974848381829893,0.905422033961549,1.0075623417788
38.6,0,0.974696960552289,0.904834665263864,1.007657969962
38.8,0,0.974555433721171,0.904282004745138,1.0077754435985
39,0,0.974423397896901,0.903757307918104,1.00784162932334
39.2,0,0.974300443282817,0.903379312666246,1.00790561637739
39.4,0,0.974186156297538,0.902819474725475,1.00818952682991
39.6,0,0.974080121995794,0.902221400142543,1.00830919005527
39.8,0,0.973981926328125,0.901693769096439,1.00835310845872
40,0,0.973891158231991,0.901526409181819,1.00845647165384
0,1,1.00255867084246,0.993476547584133,1.01321883517941
0.2,1,1.00256464540858,0.993501871836673,1.01317875630844
0.4,1,1.00257084082377,0.993567611218919,1.01316843131096
0.6,1,1.00257726008518,0.993637051903849,1.01315833752397
0.8,1,1.00258390667669,0.993710261393299,1.01314739200423
1,1,1.00259078465442,0.993772573049642,1.0131355404932
1.2,1,1.00259789872289,0.993834938119426,1.01312272659794
1.4,1,1.00260525429799,0.993896828812109,1.01305563676714
1.6,1,1.00261285755256,0.993939805738545,1.01299267847802
1.8,1,1.00262071544031,0.993945615801621,1.01294011283436
2,1,1.00262883569357,0.99404380053009,1.01290844910438
2.2,1,1.00263722679027,0.994115846875746,1.0128692374048
2.4,1,1.00264589788587,0.994155555379442,1.01282228855484
2.6,1,1.00265485870566,0.994198338299018,1.01276747123525
2.8,1,1.00266411939351,0.994235482681862,1.01270471672569
3,1,1.00267369031329,0.994223837536438,1.01263402306962
3.2,1,1.00268358179964,0.994191567901683,1.01255545856231
3.4,1,1.00269380385556,0.994132698550025,1.01248581920681
3.6,1,1.00270436579481,0.994193922825726,1.01244094247751
3.8,1,1.00271527582812,0.994389648550118,1.0124283461313
4,1,1.00272654059299,0.994435238972733,1.01240986712882
4.2,1,1.00273816462816,0.994444551409458,1.01239736786014
4.4,1,1.00275014979476,0.994503133931324,1.01230281801996
4.6,1,1.0027624946475,0.994540925590814,1.01227200833048
4.8,1,1.00277519376069,0.994702998101573,1.01224766651625
5,1,1.0027882370149,0.994880439115412,1.01218558302209
5.2,1,1.00280160885183,0.994993386558308,1.01218578303901
5.4,1,1.00281528750605,0.995083229207689,1.01218446956541
5.6,1,1.00282924422378,0.995148228708454,1.01218144449703
5.8,1,1.0028434424801,0.995208495517898,1.01213380373953
6,1,1.00285783720716,0.995269465372021,1.01214349544502
6.2,1,1.00287237404721,0.995389571468927,1.01208767304633
6.4,1,1.00288698864492,0.995454350305428,1.01199538146108
6.6,1,1.00290160599455,0.995630264189959,1.01189486162361
6.8,1,1.00291613985798,0.995701796178254,1.01183973465322
7,1,1.0029304922698,0.995805647078856,1.01182431769999
7.2,1,1.00294455314605,0.996028235815918,1.0118085038576
7.4,1,1.00295820001273,0.996115854428919,1.01174639262193
7.6,1,1.00297129787,0.996234255653029,1.01171908835312
7.8,1,1.00298369920697,0.996373573831952,1.01165936154699
8,1,1.00299524418112,0.996478401792126,1.01159329249793
8.2,1,1.00300576097484,0.996494529943255,1.01152804284017
8.4,1,1.00301506634002,0.996509073471273,1.01150789425863
8.6,1,1.00302296633952,0.996522186903172,1.01146622515748
8.8,1,1.00302925729212,0.996630997345599,1.01140942016631
9,1,1.00303372692508,0.996758412386725,1.01136712142674
9.2,1,1.00303615573547,0.996888895665767,1.01129936054655
9.4,1,1.00303631855879,0.997049858160204,1.01122150259592
9.6,1,1.00303398633979,0.997153786203843,1.01115256244976
9.8,1,1.0030289280977,0.997214496382569,1.01108046815209
10,1,1.00302091307422,0.99724583457226,1.01097963854847
10.2,1,1.0030097130497,0.9972871476726,1.01095763963815
10.4,1,1.00299510480925,0.997477023713637,1.01084248638446
10.6,1,1.00297687273767,0.997530315159215,1.01071785625065
10.8,1,1.00295481151863,0.997558227716372,1.01058219272415
11,1,1.00292872891106,0.997643872549213,1.01047188216638
11.2,1,1.00289844857261,0.997703840312393,1.01033893424533
11.4,1,1.00286381289835,0.997775343848068,1.01023185038843
11.6,1,1.00282468584036,0.997842156824598,1.01012403991388
11.8,1,1.00278095567282,0.997889289085829,1.00995868300413
12,1,1.00273253766588,0.997892220739258,1.00977055427065
12.2,1,1.0026793766312,0.997899634834276,1.00964309985609
12.4,1,1.00262144930186,0.997972848904252,1.0094738470028
12.6,1,1.00255876651004,0.998001764048918,1.00927691643022
12.8,1,1.00249137512684,0.998005552774418,1.00904880099807
13,1,1.00241935973004,0.998008113415851,1.00888581893198
13.2,1,1.00234284396826,0.997928850427884,1.00875802372058
13.4,1,1.00226199159195,0.997978238533564,1.00862333804311
13.6,1,1.00217700712564,0.997985230150479,1.00841476537951
13.8,1,1.00208813615881,0.998012748088693,1.00821084565206
14,1,1.00199566523734,0.997956999473286,1.00801428064166
14.2,1,1.00189992134167,0.997892606527413,1.00780390872457
14.4,1,1.00180127094272,0.997795823442189,1.007537667729
14.6,1,1.00170011863153,0.997737203910664,1.00725785298201
14.8,1,1.00159690532381,0.997696058032565,1.00695934114686
15,1,1.00149210604591,0.997756889874659,1.00662878529281
15.2,1,1.00138622731395,0.997747353671443,1.0062803663571
15.4,1,1.00127980412321,0.997690157596777,1.00602826622926
15.6,1,1.00117339656992,0.997638636281692,1.00577007893269
15.8,1,1.00106758613259,0.99764395712102,1.00549368697276
16,1,1.00096297164461,0.997651566218774,1.00515737943544
16.2,1,1.00086016499414,0.99757786472746,1.00483580984724
16.4,1,1.00075978659132,0.997458050516182,1.00452000657972
16.6,1,1.00066246064609,0.997437494589669,1.00418333577297
16.8,1,1.0005688103029,0.997377805157316,1.00384749156761
17,1,1.00047945268104,0.997399607789741,1.00352144194564
17.2,1,1.00039499387086,0.997446464562886,1.00319724060108
17.4,1,1.0003160239375,0.997465810444637,1.00288036423239
17.6,1,1.00024311198436,0.997533167718911,1.0025707158444
17.8,1,1.00017680132797,0.997620947772438,1.00225682824803
18,1,1.00011760483592,0.997686724798374,1.0019467195665
18.2,1,1.00006600047741,0.99776067096844,1.00167718435965
18.4,1,1.00002242713468,0.997870856628992,1.00143092569395
18.6,1,0.999987280720443,0.998041581794759,1.00119242933083
18.8,1,0.99996091064412,0.998218853904634,1.00097949131468
19,1,0.999943616665323,0.99842612131189,1.00077462930489
19.2,1,0.999935646169718,0.998670687116956,1.00059933635623
19.4,1,0.999937191897579,0.998950411138245,1.00043394203128
19.6,1,0.999948390150786,0.999263637194306,1.00027518712957
19.8,1,0.999969319498939,0.999613496203073,1.0001335066652
20,1,1,1,1
20.2,1,1.00004039294547,0.999873464736693,1.00042272209511
20.4,1,1.00009040113456,0.99975661652016,1.00088107370002
20.6,1,1.00014986967628,0.999644898703499,1.00137449892328
20.8,1,1.00021858731274,0.999542406707788,1.00188951315942
21,1,1.00029628825163,0.999446396951543,1.00242899726308
21.2,1,1.00038265449043,0.99935154898767,1.0030051937983
21.4,1,1.00047731860965,0.999265075112896,1.00361066371439
21.6,1,1.00057986700788,0.999193144243941,1.00424532083827
21.8,1,1.00068984354648,0.999116162562409,1.00490566306645
22,1,1.00080675356768,0.99902978465595,1.00559572569017
22.2,1,1.00093006824611,0.99896579495642,1.00632378287467
22.4,1,1.00105922923025,0.998907529035675,1.00707769109214
22.6,1,1.00119365352744,0.998854664966073,1.00784965373636
22.8,1,1.00133273858364,0.998804336897125,1.0086132630989
23,1,1.00147586750728,0.998736361513685,1.00939052586118
23.2,1,1.00162241438517,0.998685344813844,1.01020458744012
23.4,1,1.00177174963754,0.998609636350296,1.01106377796488
23.6,1,1.00192324535931,0.998555153496426,1.01185586070019
23.8,1,1.00207628059478,0.99850537942836,1.0126403756167
24,1,1.0022302464939,0.998441165211578,1.0134379209459
24.2,1,1.00238455129989,0.998387255092532,1.01424093069765
24.4,1,1.00253862511983,0.998360069419133,1.0150518172637
24.6,1,1.00269192443238,0.998337801804476,1.01586960231231
24.8,1,1.00284393628989,0.998306035907599,1.01668412525932
25,1,1.00299418217544,0.998245977742975,1.0174937942185
25.2,1,1.00314222147955,0.998182321522315,1.01824819427398
25.4,1,1.00328765456515,0.998087777847139,1.01899794917567
25.6,1,1.00343012539426,0.99804484642394,1.01974091381085
25.8,1,1.00356932369455,0.998023348189492,1.02049224168902
26,1,1.00370498664909,0.997970481786555,1.02127257060406
26.2,1,1.00383690009767,0.997950602477802,1.02197800989241
26.4,1,1.00396489924348,0.997953610576945,1.02270846397662
26.6,1,1.00408886886424,0.997911684538095,1.02345681181127
26.8,1,1.00420874303217,0.997834820218945,1.0242306454918
27,1,1.00432450435239,0.997786502539187,1.02490212831958
27.2,1,1.00443618273444,0.997665289948731,1.02561444814074
27.4,1,1.00454385371632,0.99757235952799,1.02657980569072
27.6,1,1.00464763636523,0.997481221746046,1.02741928512083
27.8,1,1.00474769078325,0.997371154745778,1.02817203029844
28,1,1.0048442152502,0.997223936634647,1.02938792486629
28.2,1,1.00493744303939,0.997077548619163,1.0300917948551
28.4,1,1.0050276389449,0.996940282102877,1.03091648112477
28.6,1,1.00511509556172,0.996795948237905,1.03168947567012
28.8,1,1.00520012936204,0.996732945168506,1.03278505046355
29,1,1.0052830766125,0.996688000445994,1.03360960737741
29.2,1,1.00536428917822,0.996603072724134,1.03459481460377
29.4,1,1.00544413025993,0.996499848324138,1.03543667176412
29.6,1,1.00552297011029,0.996427931427409,1.03606786363365
29.8,1,1.00560118177502,0.996280565750902,1.03660985829468
30,1,1.00567913690332,0.996110522948174,1.0375114674991
30.2,1,1.00575720167022,0.995945911507471,1.03802940489858
30.4,1,1.00583573285183,0.995787589275166,1.0385530362603
30.6,1,1.00591507409149,0.995594453708288,1.03914512403815
30.8,1,1.00599555239226,0.995405044132227,1.0396779113006
31,1,1.00607747486771,0.995192510757591,1.04021131404739
31.2,1,1.00616112577947,0.995000562252417,1.04072124768629
31.4,1,1.00624676388629,0.99479503207915,1.04108475293939
31.6,1,1.00633462012506,0.994654063235965,1.04146111219852
31.8,1,1.00642489564034,0.994441260654003,1.04209713565846
32,1,1.00651776017443,0.994309163073628,1.04284813444337
32.2,1,1.00661335082585,0.994156230316087,1.04379980860937
32.4,1,1.00671177117962,0.9939734434616,1.04461274047826
32.6,1,1.00681309080862,0.993768968556207,1.04511302524614
32.8,1,1.00691734514099,0.99366934772712,1.04575975759454
33,1,1.00702453568468,0.993505365848052,1.04648931812679
33.2,1,1.00713463059639,0.993369060168893,1.04725605254028
33.4,1,1.00724756557859,0.993249361256499,1.04778188138699
33.6,1,1.00736324508511,0.993202389875536,1.04830193238023
33.8,1,1.00748154381286,0.993202046708483,1.04882302292335
34,1,1.00760230845464,0.99298468734552,1.04936286470896
34.2,1,1.00772535968567,0.992773295222421,1.05023918608016
34.4,1,1.00785049435499,0.992627402110423,1.05073904239143
34.6,1,1.0079774878511,0.992456326393081,1.05104329426492
34.8,1,1.00810609661045,0.992250774772372,1.05180392074772
35,1,1.0082360607368,0.992086675985115,1.05285519201027
35.2,1,1.00836710669917,0.991934029733648,1.053874214047
35.4,1,1.00849895007657,0.991791765754598,1.05386017927577
35.6,1,1.00863129831806,0.991644407007526,1.05408101487284
35.8,1,1.00876385348793,0.991532132242508,1.05441382580658
36,1,1.00889631496701,0.991410430205151,1.05443119765112
36.2,1,1.0090283820828,0.991418568623234,1.05463424996567
36.4,1,1.00915975664291,0.991419710605089,1.05519765419886
36.6,1,1.00929014534889,0.991403419088501,1.05605280982643
36.8,1,1.00941926206934,0.991332784357579,1.05716719275576
37,1,1.0095468299542,0.991370299433108,1.05789545020517
37.2,1,1.00967258337463,0.991407178740481,1.05857458040976
37.4,1,1.00979626967562,0.991342938983467,1.05880250444098
37.6,1,1.00991765073135,0.991282303746604,1.0590223683663
37.8,1,1.01003650429608,0.991353284241338,1.05929466432793
38,1,1.01015262514607,0.991422480779561,1.05971119082783
38.2,1,1.01026582601092,0.991448967057488,1.0604774158637
38.4,1,1.01037593829502,0.991521492780265,1.06115552616393
38.6,1,1.0104828125924,0.991589755190671,1.06161352034752
38.8,1,1.01058631900058,0.991570707653319,1.06195463751402
39,1,1.01068634724095,0.991506905226689,1.06215356880207
39.2,1,1.01078280659519,0.991384903296944,1.0623399558487
39.4,1,1.01087562566886,0.991401248957465,1.06265863830616
39.6,1,1.01096475199459,0.991332863603053,1.06288488496182
39.8,1,1.01105015148855,0.991271231568325,1.06308206763779
40,1,1.01113180777478,0.991304503847915,1.06326747683464
0,2,1.00270397964416,0.994927154156278,1.01248537129146
0.2,2,1.00270909535227,0.994915181018591,1.01247732234118
0.4,2,1.00271437305175,0.994902541913826,1.01246847138901
0.6,2,1.00271981344206,0.994889835829687,1.01244982062089
0.8,2,1.00272541778023,0.994880759683201,1.01242079560653
1,2,1.00273118798344,0.994914701122878,1.01239173834671
1.2,2,1.00273712672264,0.994910190729621,1.01236165226724
1.4,2,1.00274323750346,0.994948619736715,1.01234649961581
1.6,2,1.0027495247299,0.995010576785312,1.01233641033093
1.8,2,1.00275599374652,0.99507638916089,1.01229941772445
2,2,1.0027626508544,0.995128400552154,1.01228570067839
2.2,2,1.00276950329618,0.995180764548844,1.01224931739598
2.4,2,1.00277655920562,0.995235564551929,1.01218496898324
2.6,2,1.00278382751712,0.995345231282361,1.01212718484058
2.8,2,1.00279131783092,0.995451943328699,1.012026956197
3,2,1.00279904023012,0.995564824446045,1.01198431140259
3.2,2,1.00280700504614,0.995605849552223,1.01194509007214
3.4,2,1.00281522256974,0.995749917250178,1.0119274898131
3.6,2,1.00282370270554,0.995891816712254,1.01189967209147
3.8,2,1.00283245456894,0.995969502798616,1.01187034272961
4,2,1.00284148602499,0.996007208172248,1.01183945227758
4.2,2,1.0028508031702,0.996051398530875,1.01180694952489
4.4,2,1.00286040975926,0.996089071763157,1.0117742899374
4.6,2,1.0028703065799,0.996133288604134,1.01170951144414
4.8,2,1.00288049078044,0.996205843471824,1.01174070188474
5,2,1.00289095515615,0.996242491819126,1.01175020092604
5.2,2,1.00290168740155,0.99627925159629,1.01175796729315
5.4,2,1.00291266933763,0.996336153675833,1.01176158177093
5.6,2,1.00292387612386,0.996418045988591,1.0117389467227
5.8,2,1.00293527546662,0.996493414198798,1.01168019062843
6,2,1.00294682683659,0.996521612308863,1.01161853574402
6.2,2,1.00295848070884,0.996611522151732,1.01154267039644
6.4,2,1.00297017784042,0.996690248778601,1.01150407523156
6.6,2,1.00298184860087,0.996750965340289,1.01147549665372
6.8,2,1.00299341237179,0.996813440599614,1.01138923193691
7,2,1.00300477703187,0.996892615856185,1.01133656208844
7.2,2,1.00301583854402,0.996951230133394,1.01131896721949
7.4,2,1.00302648066086,0.997033790543904,1.01129135629062
7.6,2,1.00303657476452,0.997114615281601,1.01117384236386
7.8,2,1.00304597985604,0.99720004896513,1.01111821918886
8,2,1.00305454270817,0.997249721102302,1.01105674548991
8.2,2,1.00306209819455,0.997318426404543,1.0110468501469
8.4,2,1.00306846980606,0.997423386948811,1.01107323120952
8.6,2,1.00307347036343,0.997478065058966,1.01091873502081
8.8,2,1.00307690293281,0.997516883541834,1.01087145210323
9,2,1.00307856194845,0.997559323915644,1.01081844122888
9.2,2,1.00307823454394,0.997600141430434,1.01074257561655
9.4,2,1.00307570209028,0.997654534251446,1.01061248785531
9.6,2,1.00307074193623,0.997698179114606,1.01055689161307
9.8,2,1.00306312934276,0.99772025668436,1.01048172558088
10,2,1.00305263960038,0.997736112594238,1.01036064868041
10.2,2,1.00303905031454,0.997821731334285,1.01023174617508
10.4,2,1.00302214384111,0.997849799437697,1.01015895713141
10.6,2,1.00300170985074,0.997901094469642,1.01015228183302
10.8,2,1.00297754799761,0.997939523952465,1.01002790834078
11,2,1.00294947066545,0.997975481478961,1.01000086247256
11.2,2,1.00291730576101,0.998057065493054,1.00991685274826
11.4,2,1.00288089952277,0.998017528187434,1.0097949032859
11.6,2,1.00284011931088,0.998006531971247,1.00965871283091
11.8,2,1.00279485634289,0.99803463671121,1.00948742851809
12,2,1.00274502833851,0.998043520737468,1.00942097259556
12.2,2,1.00269058203639,0.998006322190094,1.00925818546106
12.4,2,1.00263149554577,0.997995949868499,1.00918796491239
12.6,2,1.00256778049629,0.997988988045965,1.00898718475708
12.8,2,1.00249948395046,0.998006299677629,1.00871542188129
13,2,1.00242669004491,0.998029466815013,1.00852932237598
13.2,2,1.00234952132846,0.998040673088835,1.00829945883848
13.4,2,1.00226813976824,0.998031711989887,1.00811847569629
13.6,2,1.00218274739776,0.998042348277463,1.00795966391343
13.8,2,1.00209358658484,0.998016297172254,1.00777829608685
14,2,1.00200093990146,0.998003205922604,1.00751611698618
