"value","fit","lo","hi"
17.6,1.01179031480474,0.997168356308337,1.02739200518243
17.8,1.01071152511044,0.99725361165818,1.02500991400675
18,1.00962293938118,0.997451680446712,1.02270492771572
18.2,1.00853229403759,0.997496203424424,1.020301083981
18.4,1.00744758865552,0.997572998166744,1.01786904511289
18.6,1.00637704917142,0.997799693522641,1.01551599735655
18.8,1.00532908941395,0.998040310024556,1.01317322253074
19,1.00431227110944,0.998279949200366,1.01074481043818
19.2,1.00333526250227,0.998535708487451,1.00847594742041
19.4,1.0024067957227,0.998818670660227,1.00623499446325
19.6,1.00153562302681,0.999160596176156,1.00402876474208
19.8,1.00073047202405,0.999540900519565,1.00197808670592
20,1,1,1
20.2,0.999352747434105,0.998108906132288,1.00052536759364
20.4,0.998797090805604,0.996345538728264,1.00111849532736
20.6,0.9983411947762,0.994702382962756,1.00178992778639
20.8,0.997992963834806,0.993139042622,1.00250982474702
21,0.997759993489206,0.991734610391764,1.00338196847835
21.2,0.997649521091527,0.990445142178426,1.00435983609025
21.4,0.997668376389577,0.989273117842389,1.00539898425335
21.6,0.997822931904645,0.988439317732338,1.00679571093033
21.8,0.998119053248518,0.987730653199515,1.00809932876065
22,0.99856204950851,0.987157700130275,1.0096258347344
22.2,0.999156623849382,0.986837544341396,1.01135463885306
22.4,0.999906824505212,0.986640018446948,1.01305578098179
22.6,1.00081599636263,0.98634672926015,1.01523557811725
22.8,1.00188673336926,0.986299837665785,1.01741960560285
23,1.00312083203731,0.986415530548635,1.01966338004855
23.2,1.00451924635239,0.98681081525879,1.02197670307491
23.4,1.00608204444,0.987309739802603,1.02460799452727
23.6,1.00780836738793,0.988113856680568,1.02752542510119
23.8,1.00969639066923,0.989134636744894,1.0304999966791
24,1.01174328865845,0.990287492482293,1.03372523101006
24.2,1.01394520278026,0.991400805127742,1.03671771202439
24.4,1.01629721387517,0.992872665432573,1.04011692613269
24.6,1.01879331940794,0.994444727450283,1.04364210160735
24.8,1.0214264161811,0.996032120787076,1.04758183453821
25,1.02418828924427,0.997824030537236,1.05165966985832
25.2,1.02706960771036,0.999580660384401,1.05551296932057
25.4,1.03005992819729,1.00172539846246,1.05960645478274
25.6,1.0331477066092,1.00376616363953,1.06364907233105
25.8,1.03632031894964,1.00620676504335,1.06782382157471
26,1.03956409182064,1.00860686427222,1.07190399948266
26.2,1.04286434320356,1.01113205373602,1.07628375230018
26.4,1.04620543403804,1.01414672880892,1.08082162639146
26.6,1.04957083101468,1.01688156076666,1.08514112337838
26.8,1.05294318087281,1.0195272161728,1.09025503677022
27,1.05630439634918,1.02225183198027,1.09441721948377
27.2,1.05963575375506,1.0250561105564,1.09838354611768
27.4,1.06291800197214,1.02793830621651,1.10212643478825
27.6,1.06613148245191,1.0306591780108,1.10589271511721
27.8,1.06925625958442,1.03305381116497,1.1095104150979
28,1.07227226057304,1.03558345448294,1.1128545836077
28.2,1.07515942371819,1.03825292523981,1.11607757030305
28.4,1.07789785378035,1.0404424180087,1.11916167798861
28.6,1.08046798286771,1.0423870293022,1.12201904442235
28.8,1.08285073508318,1.04389239106676,1.12500792296276
29,1.08502769297683,1.04595618226622,1.1274328023887
29.2,1.08698126368898,1.04763152297236,1.12938454967311
29.4,1.08869484254508,1.04857264003176,1.13118114937008
29.6,1.09015297177918,1.04997308759293,1.13276963456116
29.8,1.09134149202709,1.05110772420325,1.13433315331764
30,1.09224768424381,1.05165354534595,1.13567020924645
30.2,1.09286039976773,1.05182827212506,1.13674687235732
30.4,1.09317017637594,1.05160269628898,1.13686542007114
30.6,1.09316933835074,1.05166329511107,1.13729999893995
30.8,1.09285207880384,1.05121938061272,1.13753697164992
31,1.09221452277825,1.05043296263048,1.1371290155873
31.2,1.09125476996153,1.04934484986036,1.13635206129245
31.4,1.08997291619053,1.04771311098735,1.13550943033858
31.6,1.08837105329859,1.04586771323924,1.13364184705911
31.8,1.08645324724025,1.04381684561476,1.13203205437037
32,1.08422549481695,1.0417354041311,1.13012709151468
32.2,1.08169565970786,1.03982321648209,1.12745029515958
32.4,1.07887338887348,1.0363619987886,1.12437644631234
32.6,1.07577001073574,1.03321232919664,1.12166385476223
32.8,1.07239841683831,1.03028999384943,1.11768885196897
33,1.06877292894732,1.02666006000955,1.1137134313409
33.2,1.06490915375994,1.02350484775649,1.1096267062361
33.4,1.06082382754194,1.01909315385513,1.10530201826433
33.6,1.05653465311371,1.0147292643416,1.10098454368051
33.8,1.05206013164624,1.01002438498692,1.09630208605212
34,1.04741939171654,1.00524768738948,1.0920244506032
34.2,1.0426320180083,1.00163458535777,1.08830593763741
34.4,1.03771788193329,0.996155882475738,1.08424302342205
34.6,1.03269697629743,0.991607736732743,1.07843178043866
34.8,1.02758925594973,0.986126267356146,1.07416505633713
35,1.02241448613884,0.980137206691439,1.06871647548868
35.2,1.01719210006904,0.973376514770686,1.06443743532636
35.4,1.01194106690194,0.967567019774368,1.05966421216003
35.6,1.00667977119923,0.961778324290619,1.05556996637394
35.8,1.00142590455243,0.954932182354768,1.05050777810986
36,0.996196369903047,0.949494779900041,1.04633417834876
36.2,0.991007198826819,0.942484911506266,1.04194856767446
36.4,0.98587348184174,0.936059933701148,1.03905122473033
36.6,0.980809311605998,0.929932741700808,1.03580644675936
36.8,0.975827738699755,0.923310019145843,1.0323901654539
37,0.970940739536101,0.91607272077203,1.02904479012039
37.2,0.966159195821652,0.908368781224696,1.02630231500159
37.4,0.961492884886029,0.901786815631186,1.02432568968803
37.6,0.956950480121006,0.89477347095003,1.02233539840065
37.8,0.952539560713156,0.887893548325962,1.01922308677385
38,0.948266629816543,0.882123230954598,1.01787713303871
38.2,0.944137140292493,0.87543841260353,1.01556311139195
38.4,0.940155527139521,0.869516159597876,1.0142138835626
38.6,0.936325245745928,0.86386444208515,1.0127296414479
38.8,0.932648815118129,0.858935065847573,1.01155543620417
39,0.929127865267461,0.853952348986697,1.01042077926031
39.2,0.925763187974931,0.848544143796093,1.00918287627018
39.4,0.922554790195465,0.842994300124313,1.00776122441447
39.6,0.919501949409048,0.838022609225138,1.00607063405115
39.8,0.916603270274362,0.833514023867417,1.00487402939308
40,0.913856741990061,0.828799905000654,1.00359263066756
