"value","lag","rr","lo","hi"
11.6,0,1.07052423148118,1.05371605473435,1.09950039352424
11.8,0,1.06906462944264,1.05252761834267,1.09728297760533
12,0,1.06753627759568,1.05121988050272,1.09497221830532
12.2,0,1.06593866735397,1.04982248707694,1.0926999526128
12.4,0,1.06427173332807,1.04828805204554,1.09034002730823
12.6,0,1.06253588818064,1.04664083499537,1.0877798050349
12.8,0,1.06073205481187,1.04499290150999,1.0851148426981
13,0,1.05886169532593,1.04332825296492,1.08250142351145
13.2,0,1.05692683624517,1.04181172302167,1.07997167293069
13.4,0,1.05493008946478,1.03993382180115,1.07740604536701
13.6,0,1.05287466847647,1.03806904874851,1.07473628473194
13.8,0,1.05076439943545,1.03627841411839,1.07200924980426
14,0,1.0486037267001,1.03442685397785,1.06926298734931
14.2,0,1.04639771253682,1.03250898561146,1.0666606248216
14.4,0,1.04415203075361,1.0305582408917,1.06386706647588
14.6,0,1.04187295410258,1.02851343628787,1.06101747533695
14.8,0,1.03956733537316,1.02659359319449,1.05803266936232
15,0,1.03724258218229,1.02465705305171,1.05467687864631
15.2,0,1.03490662555326,1.02280936687944,1.05148485670015
15.4,0,1.0325678824603,1.02093787241858,1.04834230896261
15.6,0,1.03023521259851,1.01917669633515,1.04510601741492
15.8,0,1.02791786971721,1.01745119389973,1.04187417737915
16,0,1.02562544792791,1.01561383535709,1.03885965747749
16.2,0,1.02336782346347,1.01385317402123,1.03579305227341
16.4,0,1.02115509242262,1.01213531294854,1.03266417540658
16.6,0,1.01899750508189,1.01053921416858,1.0295783378129
16.8,0,1.01690539739497,1.00887055025224,1.02684340963116
17,0,1.01488912032755,1.00726873153858,1.02415042290825
17.2,0,1.0129589676927,1.0058162861587,1.02152748406432
17.4,0,1.01112510315954,1.00455793464102,1.01890649071954
17.6,0,1.00939748710541,1.00330296280674,1.01645724123108
17.8,0,1.00778580397087,1.00226541500833,1.01401995778502
18,0,1.00629939075803,1.00136937769658,1.01181316274076
18.2,0,1.00494716728705,1.00056118638623,1.00975876080039
18.4,0,1.00373756879493,0.999870663346067,1.00795551958718
18.6,0,1.00267848142529,0.999270413739744,1.00630223039732
18.8,0,1.00177718111993,0.998841760707067,1.00483352228965
19,0,1.00104027638278,0.998610639097498,1.00354440155774
19.2,0,1.00047365534659,0.998522175752581,1.00244412271718
19.4,0,1.00008243753162,0.998615584401216,1.00152793613244
19.6,0,0.99987093064662,0.9988756252886,1.00080960178573
19.8,0,0.999842592743406,0.999343045728643,1.00029777085872
20,0,1,1,1
20.2,0,1.00034482037205,0.9999006471104,1.00086106764765
20.4,0,1.00087779331853,1.00000034904055,1.00194154502778
20.6,0,1.00159871577524,1.00031095134845,1.0032248049408
20.8,0,1.00250643451752,1.00082486911223,1.00469781578461
21,0,1.00359884502142,1.0014909328372,1.00635608442256
21.2,0,1.00487289689992,1.00235329649785,1.00823949166279
21.4,0,1.00632460595577,1.00342212292149,1.01030864113967
21.6,0,1.0079490728564,1.00466475581704,1.01259060023228
21.8,0,1.009740508396,1.00607344364663,1.01509617885678
22,0,1.01169226526708,1.00765731442721,1.01775578861078
22.2,0,1.01379687621667,1.0093623800843,1.02060370620677
22.4,0,1.01604609841129,1.01119194730396,1.0235634918307
22.6,0,1.0184309637801,1.01315356447848,1.02663232859579
22.8,0,1.02094183504718,1.01527355813829,1.0299573512466
23,0,1.02356846710281,1.01754013923923,1.03324418340768
23.2,0,1.02630007330009,1.01995430074768,1.0366452796677
23.4,0,1.02912539619971,1.0224274689253,1.04011902924093
23.6,0,1.03203278222155,1.02493375163241,1.04397362457709
23.8,0,1.03501025960073,1.02740669123324,1.04787096236113
24,0,1.03804561898787,1.02999398347966,1.05198816289297
24.2,0,1.04112649598107,1.03256594756972,1.05603510350054
24.4,0,1.04424045483208,1.03530908953361,1.06020708660464
24.6,0,1.04737507253323,1.03804564761662,1.06444259784366
24.8,0,1.05051802246572,1.0408284712891,1.06855704443981
25,0,1.05365715677639,1.04359362395058,1.07269487337259
25.2,0,1.05678058664882,1.0462803455315,1.07679811568603
25.4,0,1.05987675964733,1.0489835463089,1.0807846682371
25.6,0,1.06293453333891,1.05171406533137,1.08470531142724
25.8,0,1.06594324443878,1.05439679086558,1.08850398370189
26,0,1.06889277277906,1.05696006152053,1.09233093608818
26.2,0,1.07177359946693,1.05935075962373,1.09606045789104
26.4,0,1.07457685867672,1.06182560368664,1.09973301756034
26.6,0,1.07729438260869,1.06412122269706,1.10322222372816
26.8,0,1.07991873924331,1.06642220021254,1.10674494731286
27,0,1.08244326262211,1.06849548135338,1.11013799375556
27.2,0,1.08486207549237,1.07052674319156,1.11333066815308
27.4,0,1.08717010426015,1.07248620234096,1.11604186403093
27.6,0,1.08936308630276,1.074219176356,1.11853227743088
27.8,0,1.09143756979532,1.07587717351842,1.12053702982806
28,0,1.09339090630367,1.07734212713684,1.12276852054864
28.2,0,1.09522123648729,1.07872231067844,1.12516091986073
28.4,0,1.09692746933696,1.08015878416358,1.12764907491661
28.6,0,1.09850925544424,1.0815175823665,1.12950123789865
28.8,0,1.09996695485911,1.08280377013379,1.13106718735763
29,0,1.10130160014078,1.08391110699078,1.13299760404009
29.2,0,1.10251485524178,1.0849263689898,1.13488024169637
29.4,0,1.10360897088862,1.08585105212547,1.13659141438459
29.6,0,1.10458673713285,1.08670446304091,1.13790673625626
29.8,0,1.1054514337456,1.08738635339724,1.13883618685179
30,0,1.10620677911668,1.08793715565228,1.13985640821431
30.2,0,1.10685687829735,1.08840000208921,1.14086832616992
30.4,0,1.10740617079594,1.08853502259332,1.14139989295245
30.6,0,1.1078593786968,1.08878297283598,1.14222597578165
30.8,0,1.10822145562963,1.08883358760535,1.14293342052669
31,0,1.10849753706694,1.08888531257833,1.143132874912
31.2,0,1.10869289237527,1.08892638620029,1.14293371721679
31.4,0,1.10881287899147,1.08874084594595,1.14330882067104
31.6,0,1.10886289903961,1.08811561602477,1.14378406796994
31.8,0,1.10884835864921,1.08770258338742,1.14367329715988
32,0,1.10877463018117,1.08706685306211,1.14334155104651
32.2,0,1.10864701751553,1.08677134225973,1.14286245128048
32.4,0,1.10847072450594,1.08648704466015,1.14230723541806
32.6,0,1.10825082665931,1.08583450398937,1.14178460433523
32.8,0,1.10799224605644,1.0851399988219,1.14163985007249
33,0,1.10769972949112,1.08438034803195,1.14107581541168
33.2,0,1.10737782977032,1.08359937779438,1.14086762337855
33.4,0,1.10703089008825,1.08217232869844,1.14074750088238
33.6,0,1.10666303136093,1.0812723176427,1.14054031034206
33.8,0,1.10627814238591,1.08018926287188,1.14026421560739
34,0,1.1058798726743,1.07967066358941,1.14003932762978
34.2,0,1.10547162778769,1.07777133999783,1.13942400099661
34.4,0,1.1050565670025,1.07675210281668,1.13874626323639
34.6,0,1.10463760311645,1.07560228532097,1.13818607659402
34.8,0,1.10421740420793,1.07454943281018,1.13776178949239
35,0,1.10379839715709,1.07309403448134,1.13736579430204
35.2,0,1.10338277273823,1.07220527418121,1.13695930768535
35.4,0,1.10297249209567,1.07104795157259,1.13643861708539
35.6,0,1.10256929442006,1.07026346806631,1.1359912360783
35.8,0,1.10217470564759,1.0693875849128,1.13564047195739
36,0,1.10179004801241,1.06834307039754,1.13534259129441
36.2,0,1.10141645029035,1.06732229915213,1.13475961270665
36.4,0,1.1010548585813,1.0661443798406,1.13405871017555
36.6,0,1.10070604748733,1.06466753632311,1.13382529741322
36.8,0,1.10037063155371,1.06355807073451,1.13360192830809
37,0,1.10004907685021,1.06289922085122,1.13326900303183
37.2,0,1.09974171258096,1.06211289748352,1.1326472979687
37.4,0,1.09944874262131,1.06135394549073,1.13245902018775
37.6,0,1.09917025689087,1.06021119945527,1.13228090785699
37.8,0,1.09890624248208,1.0587551070241,1.13211672823724
38,0,1.09865659447374,1.05777208861821,1.13196949220783
38.2,0,1.09842112636859,1.05701289585844,1.13183125446955
38.4,0,1.0981995801035,1.05625249183911,1.13176128962298
38.6,0,1.09799163558951,1.05559914511122,1.13172950447665
38.8,0,1.09779691974763,1.05509313963503,1.13169978402129
39,0,1.09761501501421,1.05451496459976,1.13165303574907
39.2,0,1.09744546729689,1.053719440558,1.13156613067437
39.4,0,1.09728779336946,1.05277393802144,1.13148514896105
39.6,0,1.09714148769983,1.05221953998061,1.13140988227188
39.8,0,1.09700602871138,1.05170130617417,1.13134010390195
40,0,1.09688088448318,1.0512178173995,1.13127733569311
0,1,1.09770434558934,1.0719573032565,1.12998848882453
0.2,1,1.09753228036756,1.07186976846992,1.12938737459493
0.4,1,1.09735107979627,1.07180070915438,1.12877253091695
0.6,1,1.09716062087347,1.07180046055361,1.12820846211161
0.8,1,1.09696080795423,1.07181658719312,1.12766741846854
1,1,1.09675157388324,1.07183271566809,1.12702166914316
1.2,1,1.09653288080775,1.07178832748636,1.12639296699803
1.4,1,1.09630472062706,1.07169915703629,1.12573131916846
1.6,1,1.09606711503628,1.07160483626169,1.12490057911556
1.8,1,1.09582011512251,1.07154111495495,1.12411314665422
2,1,1.09556380047438,1.07155140295672,1.12337652794885
2.2,1,1.09529827776797,1.0715623329899,1.12277340714404
2.4,1,1.09502367879599,1.07145582148956,1.12212580043946
2.6,1,1.09474015791103,1.07124864002345,1.12121595869737
2.8,1,1.09444788885888,1.07087969167803,1.12057658299817
3,1,1.09414706098351,1.07043851209254,1.12000074118845
3.2,1,1.09383787479171,1.07025807374819,1.11941231613492
3.4,1,1.09352053687296,1.07014706649957,1.11884386728634
3.6,1,1.09319525417767,1.07003046302403,1.11819270118704
3.8,1,1.09286222766572,1.06987101021685,1.11735327106696
4,1,1.09252164534664,1.06966381895114,1.11666465185632
4.2,1,1.09217367474226,1.06958048548571,1.11608151971923
4.4,1,1.09181845481336,1.06948610282542,1.11552388471674
4.6,1,1.09145608740237,1.06938330448158,1.11487956143321
4.8,1,1.09108662825553,1.06925463922475,1.11435192759216
5,1,1.09071007769896,1.06901821996713,1.11377003891153
5.2,1,1.09032637105507,1.06881321585096,1.1132201812678
5.4,1,1.08993536889672,1.06844786859379,1.11248903923303
5.6,1,1.08953684724835,1.06813270875568,1.11162717221949
5.8,1,1.08913048785429,1.06794722414567,1.11078781629682
6,1,1.08871586864507,1.06769862612574,1.11036903454694
6.2,1,1.0882924545428,1.06756142271764,1.10960417972729
6.4,1,1.08785958875597,1.06730518029823,1.10902999511103
6.6,1,1.08741648472219,1.06692543564779,1.10830723381034
6.8,1,1.08696221886487,1.06669557688802,1.10763034726829
7,1,1.08649572433514,1.06652404741436,1.10705672946645
7.2,1,1.08601578591481,1.06599746812914,1.10619728500761
7.4,1,1.08552103625803,1.06567311266573,1.10551167319421
7.6,1,1.08500995364954,1.06537687836684,1.10491355671593
7.8,1,1.08448086145514,1.06507777977806,1.10406208757065
8,1,1.08393192943493,1.06453944404475,1.10307426693919
8.2,1,1.08336117708227,1.06398812906859,1.10214385727759
8.4,1,1.08276647914055,1.06322753331327,1.10125215225029
8.6,1,1.08214557343583,1.06264157292785,1.10052782812174
8.8,1,1.08149607114593,1.06207463584842,1.09981646619388
9,1,1.08081546960563,1.06129834152572,1.09884750384447
9.2,1,1.0801011677231,1.06065124299074,1.09802637722873
9.4,1,1.07935048405454,1.06000374603425,1.0971588574216
9.6,1,1.07856067755253,1.05959801349732,1.09624500885192
9.8,1,1.07772897096841,1.0591768081977,1.09513102629762
10,1,1.07685257685105,1.05865308371891,1.0939835956838
10.2,1,1.07592872604374,1.05803792704211,1.09283541236053
10.4,1,1.07495469853738,1.05714386414816,1.09147882453569
10.6,1,1.07392785649361,1.05608928332556,1.09033295571479
10.8,1,1.07284567920542,1.05494586377293,1.08908770985002
11,1,1.07170579971634,1.05398219972055,1.08788245515062
11.2,1,1.07050604277383,1.05304857305277,1.08654834283782
11.4,1,1.06924446374782,1.05206197861302,1.08504941362826
11.6,1,1.06791938810386,1.05107129537189,1.083455799252
11.8,1,1.06652945098191,1.05004410368185,1.08168726415413
12,1,1.06507363639821,1.04900718831315,1.07985641307649
12.2,1,1.06355131555979,1.04772412985976,1.07798101997215
12.4,1,1.06196228375977,1.04631835283266,1.07616393225945
12.6,1,1.06030679530828,1.04489666083931,1.07422903090391
12.8,1,1.05858559594845,1.04343838020636,1.07229571953715
13,1,1.05679995221122,1.04189164623059,1.07015100002044
13.2,1,1.05495167717627,1.04021485073668,1.0679876021281
13.4,1,1.05304315213003,1.03862790553695,1.0658270601459
13.6,1,1.05107734364548,1.03701743158076,1.0636035386944
13.8,1,1.0490578156517,1.03534279840816,1.06135465994738
14,1,1.04698873611383,1.03366601580012,1.05903913285316
14.2,1,1.04487487800539,1.03193991008822,1.05665452811686
14.4,1,1.04272161432371,1.03013618894336,1.05438412868101
14.6,1,1.0405349069742,1.02819523365065,1.05188244265477
14.8,1,1.03832128942932,1.0262713205068,1.04922712228547
15,1,1.03608784315155,1.02450919500107,1.04657521760488
15.2,1,1.03384216785417,1.02275284576195,1.04405828095898
15.4,1,1.03159234575889,1.02101920348631,1.04138814721279
15.6,1,1.02934690009168,1.01930026072984,1.03870755530532
15.8,1,1.0271147481376,1.01759329829392,1.03610460557935
16,1,1.02490514924883,1.01594729414233,1.03354242248594
16.2,1,1.02272764826726,1.01414318829991,1.03105827733464
16.4,1,1.0205920148821,1.01241208042248,1.02846719513265
16.6,1,1.01850817949259,1.01081455886782,1.02586760244923
16.8,1,1.01648616618647,1.00925856904413,1.02337542289588
17,1,1.01453602347493,1.00780364004073,1.02101777075908
17.2,1,1.01266775344443,1.00637215989147,1.01876023461097
17.4,1,1.01089123999607,1.00518993578133,1.01656107238253
17.6,1,1.00921617684301,1.00408601745563,1.0143928353393
17.8,1,1.00765199592802,1.00295085853594,1.01235344485917
18,1,1.00620779690659,1.00197629439296,1.01051207236675
18.2,1,1.00489227831731,1.00111395707737,1.00878269162341
18.4,1,1.00371367103209,1.00031985896246,1.00718731532691
18.6,1,1.00267967454453,0.999702621269765,1.00569134561801
18.8,1,1.00179739661773,0.999262504330579,1.00436564921334
19,1,1.00107329677305,0.9989518009463,1.00319863650609
19.2,1,1.00051313406065,0.998808085751086,1.00219130096099
19.4,1,1.00012191951146,0.998858916682933,1.00135719613326
19.6,1,0.999903873629535,0.999080455660819,1.00071743726895
19.8,1,0.999862389243867,0.999443133250834,1.00026884271702
20,1,1,1,1
20.2,1,1.0003183547344,0.999922578172447,1.00073880856722
20.4,1,1.00081819793814,1.00002652549388,1.00166970431506
20.6,1,1.0014993564811,1.00032336390931,1.00278604355887
20.8,1,1.00236073273249,1.00082120602131,1.00408140744372
21,1,1.00340030417863,1.00148655179496,1.00557023213521
21.2,1,1.00461512960226,1.00231682705539,1.00724737727411
21.4,1,1.00600136185055,1.00332249264334,1.00911542381821
21.6,1,1.00755426717883,1.00449525562192,1.01112485862248
21.8,1,1.00926825111497,1.00577666579713,1.01333394825225
22,1,1.01113689074373,1.00723565505125,1.01565899436453
22.2,1,1.0131529732615,1.00888332792612,1.01809918738827
22.4,1,1.01530854059983,1.0107163047323,1.02075988075866
22.6,1,1.01759493986048,1.01264061540498,1.02353634551854
22.8,1,1.02000287924642,1.01471194108111,1.02644472084588
23,1,1.02252248911296,1.01684484325919,1.029468362327
23.2,1,1.02514338770142,1.01914023538148,1.03276306328635
23.4,1,1.02785475105597,1.02141135728007,1.03591863318276
23.6,1,1.03064538656393,1.02371358751009,1.03918573368738
23.8,1,1.03350380950235,1.0261599787147,1.04269525565825
24,1,1.03641832192,1.02860847482711,1.04633377168812
24.2,1,1.03937709313742,1.03109813349089,1.04989062823039
24.4,1,1.04236824110759,1.033605984264,1.05340984882853
24.6,1,1.04537991385017,1.03611654357422,1.05700279559268
24.8,1,1.04840037015238,1.03873381155354,1.06048418174979
25,1,1.05141805872216,1.0413397034766,1.06407687690567
25.2,1,1.0544216949843,1.0438822028102,1.06770867237662
25.4,1,1.05740033472858,1.04649135370747,1.07127840180878
25.6,1,1.060343443851,1.04899085337342,1.07474434805809
25.8,1,1.06324096347438,1.05155556668075,1.07816356131756
26,1,1.0660833697928,1.05398596612099,1.0814305495007
26.2,1,1.06886172805429,1.05638114759124,1.08463635967172
26.4,1,1.07156774017648,1.05865687126236,1.08793816011601
26.6,1,1.07419378557972,1.06081323883032,1.09120358972612
26.8,1,1.07673295491813,1.06289584857666,1.09433742717798
27,1,1.07917907649099,1.06506252142822,1.09742665515779
27.2,1,1.08152673522057,1.06707702777032,1.10053330098253
27.4,1,1.08377128418742,1.06894017178468,1.10330827279613
27.6,1,1.08590884881669,1.0706990052343,1.10557124773282
27.8,1,1.08793632390814,1.07232407084281,1.10811531140289
28,1,1.08985136379504,1.0738598831643,1.11055043670018
28.2,1,1.09165236600246,1.07533611481479,1.11271896354962
28.4,1,1.09333844885093,1.07678885317838,1.11475410687849
28.6,1,1.09490942351677,1.07805158353356,1.1166821153446
28.8,1,1.09636576111407,1.07923707954703,1.1183930618294
29,1,1.09770855540482,1.08018152434967,1.12021827313584
29.2,1,1.09893948177319,1.08115445483464,1.12196076096372
29.4,1,1.10006075311717,1.08208647472346,1.12329660470706
29.6,1,1.10107507331595,1.08290451049668,1.12457063518849
29.8,1,1.10198558892592,1.08364147617262,1.12564997524479
30,1,1.10279583974174,1.08434042511532,1.12679081975118
30.2,1,1.1035097088338,1.08492370274867,1.12749458241535
30.4,1,1.10413137263984,1.08535122396586,1.12817361123655
30.6,1,1.10466525164834,1.08553395347351,1.12884999749668
30.8,1,1.10511596216545,1.08579326175424,1.129556931363
31,1,1.10548826960766,1.08611234079217,1.12997879851164
31.2,1,1.10578704370937,1.08634227933067,1.13035012386624
31.4,1,1.10601721598061,1.08635669896838,1.13072603226337
31.6,1,1.10618373969512,1.08639944164214,1.13086777612823
31.8,1,1.10629155263489,1.08640459515434,1.13104533714505
32,1,1.1063455427648,1.08644431344885,1.13102861338448
32.2,1,1.10635051696016,1.08651192646063,1.13114582078727
32.4,1,1.10631117286283,1.08640962763952,1.13120210573585
32.6,1,1.10623207389723,1.08633008822685,1.13137200157639
32.8,1,1.10611762743747,1.08618178468743,1.13154398351134
33,1,1.10597206608038,1.08541043341433,1.13143565152811
33.2,1,1.10579943194728,1.08486502336023,1.1314945535614
33.4,1,1.10560356390964,1.08448259835715,1.13157150853669
33.6,1,1.10538808760988,1.08451180882659,1.13150879061524
33.8,1,1.10515640812937,1.08422453328096,1.13114779032865
34,1,1.10491170513991,1.08375255719946,1.13104186042195
34.2,1,1.104656930363,1.08296870905197,1.13131814161838
34.4,1,1.10439480715299,1.0825659133658,1.13142608149927
34.6,1,1.1041278320145,1.08244045685665,1.13115226939654
34.8,1,1.10385827786239,1.08194300772715,1.13050574234186
35,1,1.10358819883231,1.08163806077906,1.1304191854437
35.2,1,1.10331943645237,1.08133438281144,1.13028488694356
35.4,1,1.10305362699069,1.08134848159226,1.13022327899653
35.6,1,1.10279220979947,1.08127187254811,1.13015911178904
35.8,1,1.10253643648369,1.08104172816743,1.13009359478129
36,1,1.1022873807308,1.08075418764976,1.1299088132096
36.2,1,1.1020459486474,1.08028413780215,1.12959105713861
36.4,1,1.10181288945892,1.0799533939331,1.12951375058485
36.6,1,1.10158880643877,1.07936542983132,1.12944245724239
36.8,1,1.10137416794449,1.07869440522852,1.12945636226473
37,1,1.10116931844963,1.07855243389131,1.12951631083371
37.2,1,1.10097448947085,1.07803552621019,1.1293112802657
37.4,1,1.10078981030117,1.07764935147776,1.12911101425514
37.6,1,1.10061531847093,1.07716219359256,1.12904804955528
37.8,1,1.10045096986843,1.07670846860106,1.12903816835358
38,1,1.10029664846285,1.07626107417422,1.1290377000998
38.2,1,1.10015217558122,1.07583905255341,1.12904040828608
38.4,1,1.10001731870091,1.07535123726128,1.12903912558443
38.6,1,1.09989179972764,1.07497684193251,1.12912007453463
38.8,1,1.0997753027372,1.07455871634349,1.12920899748596
39,1,1.09966748116653,1.07416759466759,1.12916138122733
39.2,1,1.09956796444699,1.07396188259481,1.12908014839265
39.4,1,1.09947636407869,1.07365396512953,1.12900460050111
39.6,1,1.09939227915061,1.07327304353127,1.12897703727753
39.8,1,1.0993153013163,1.07286242661106,1.12915233131606
40,1,1.0992450192392,1.07253517088822,1.12932919387861
0,2,1.09749659848955,1.06685748669312,1.13828120580366
0.2,2,1.09732131726664,1.06659387384199,1.13787315802903
0.4,2,1.09713668830589,1.06640328382851,1.13744023785933
0.6,2,1.09694258478663,1.06630717451817,1.13698180242982
0.8,2,1.09673890838735,1.06620531324518,1.13649726873813
1,2,1.09652559055526,1.06609577189873,1.13598611974662
1.2,2,1.09630259345635,1.06597550564788,1.13544791015439
1.4,2,1.09606991056106,1.0658488140295,1.1348822717426
1.6,2,1.09582756682139,1.06566788803872,1.13426105044227
1.8,2,1.09557561839633,1.06543327993582,1.13366764929978
2,2,1.09531415188444,1.06536734427119,1.13302055971125
2.2,2,1.09504328302532,1.06529782149706,1.13209811769884
2.4,2,1.09476315483471,1.06522464115431,1.13149792773854
2.6,2,1.09447393514263,1.06518500553469,1.13062350810491
2.8,2,1.09417581350859,1.0651749876,1.12967158369946
3,2,1.09386899749397,1.0651639799222,1.12894683487734
3.2,2,1.0935537082781,1.06515742362924,1.12822313762866
3.4,2,1.09323017561185,1.06515750586907,1.1274833768453
3.6,2,1.09289863211086,1.06515230326596,1.12672907031848
3.8,2,1.09255930689902,1.06512392738428,1.12585092787923
4,2,1.09221241862247,1.06503439794532,1.12476831550731
4.2,2,1.09185816786425,1.06498440196486,1.12361470232526
4.4,2,1.09149672900045,1.06493234376719,1.12285629432753
4.6,2,1.09112824154944,1.06485607363794,1.12208275175173
4.8,2,1.09075280107738,1.06470835189127,1.12115310204968
5,2,1.0903704497346,1.06451553994834,1.12038434275631
5.2,2,1.08998116650924,1.06430800459795,1.11945727338964
5.4,2,1.08958485729624,1.06398572362706,1.11854586675149
5.6,2,1.08918134489143,1.06383215184756,1.11751897169032
5.8,2,1.08877035903172,1.06371984553133,1.11645632987232
6,2,1.08835152661324,1.06360644640271,1.11537811807843
6.2,2,1.08792436222981,1.06349129487339,1.11447064598991
6.4,2,1.08748825918314,1.06337322350781,1.11389783562125
6.6,2,1.08704248112509,1.06325009551441,1.11321076742485
6.8,2,1.08658615449928,1.06280532493879,1.11252839306635
7,2,1.08611826195516,1.06256439248452,1.11172830475073
7.2,2,1.08563763691207,1.06230743976123,1.11060873230589
7.4,2,1.08514295945281,1.06189967668497,1.10971988047726
7.6,2,1.08463275372639,1.06168995116518,1.10892538156385
7.8,2,1.08410538703754,1.06124934355431,1.10819751443145
8,2,1.08355907079545,1.06087739428316,1.10731320023075
8.2,2,1.08299186348672,1.06021507143508,1.10613315722532
8.4,2,1.08240167582639,1.05957214527972,1.1049472711687
8.6,2,1.08178627822715,1.05917730429245,1.10410019059286
8.8,2,1.08114331070939,1.05875244710467,1.10323503481193
9,2,1.08047029535352,1.05834688093174,1.10230735204535
9.2,2,1.07976465137188,1.05772411245844,1.10136502199867
9.4,2,1.07902371284904,1.05726928601855,1.10051225653377
9.6,2,1.0782447491681,1.05676813214931,1.09953480825207
9.8,2,1.07742498810537,1.05627495423683,1.09856696844012
10,2,1.07656164153785,1.05555853326591,1.0970880756788
10.2,2,1.07565193366724,1.05471766053679,1.09577094764788
10.4,2,1.07469313162093,1.05387899909964,1.09436825461037
10.6,2,1.07368257824568,1.05327565945652,1.09295608090401
10.8,2,1.07261772686359,1.05257315272934,1.09156791095477
11,2,1.07149617771378,1.05159705430814,1.09010156603328
11.2,2,1.07031571575732,1.05054842558229,1.08850627660433
11.4,2,1.06907434947858,1.04961717116597,1.08699458215663
11.6,2,1.06777035027429,1.04873963211149,1.08533282402149
11.8,2,1.06640229198337,1.0474929448326,1.08345133403335
12,2,1.06496909007646,1.04641550908468,1.08155287537595
12.2,2,1.06347003999642,1.04529547848242,1.07961364464652
12.4,2,1.06190485411908,1.04415688386937,1.07746537804704
12.6,2,1.06027369679003,1.04283919948332,1.07563545378359
12.8,2,1.05857721688768,1.04146138940505,1.07348074848276
13,2,1.05681657736635,1.04010817129231,1.0713867843882
13.2,2,1.05499348124678,1.03886938287848,1.06915504332019
13.4,2,1.05311019354437,1.03739461942789,1.06706669714917
13.6,2,1.05116955865865,1.03587429470364,1.06501619134966
13.8,2,1.04917501279069,1.03450711455634,1.06268048947627
14,2,1.04713059100695,1.03289174312449,1.0602516809273
