"value","fit","lo","hi"
19.2,1.00037672562564,0.999321918881774,1.00143264574174
19.4,1.00028916601137,0.99949983635826,1.00107911901756
19.6,1.00019716554489,0.999671988789739,1.00072261820116
19.8,1.00010076266613,0.999838626016125,1.00036296804285
20,1,1,1
20.2,0.999894920212122,0.999633549565931,1.00015635919797
20.4,0.999785566007006,0.999263456535944,1.0003079482773
20.6,0.999671980126253,0.99888956525906,1.000455007847
20.8,0.999554205346755,0.998511724874195,1.00059777420467
21,0.999432284478933,0.998129789529691,1.00073647910001
21.2,0.999306260364979,0.997743618585297,1.0008713495162
21.4,0.99917617587712,0.997353076795853,1.00100260746955
21.6,0.999042073915898,0.996958034476118,1.0011304698283
21.8,0.998903997408467,0.996558367646354,1.00125514815075
22,0.99876198930691,0.996153958158442,1.00137684854296
22.2,0.998616092586572,0.99574469380249,1.00149577153627
22.4,0.998466350244407,0.995330468394037,1.00161211198421
22.6,0.99831280529735,0.994911181842125,1.00172605897881
22.8,0.998155500780702,0.994486740198618,1.00183779578578
23,0.997994479746528,0.994057055689323,1.00194749979806
23.2,0.997829785262085,0.993622046727524,1.00205534250712
23.4,0.997661460408257,0.993181637910679,1.00216148949126
23.6,0.997489548278012,0.992735760001105,1.00226610042008
23.8,0.997314091974877,0.992284349891529,1.00236932907427
24,0.997135134611428,0.991827350556451,1.00247132337974
24.2,0.996952719307804,0.991364710990317,1.00257222545511
24.4,0.996766889190231,0.990896386133492,1.00267217167156
24.6,0.996577687389573,0.990422336787082,1.00277129272404
24.8,0.99638515703989,0.989942529517617,1.00286971371275
25,0.996189341277027,0.989456936552639,1.00296755423389
25.2,0.995990283237207,0.988965535668178,1.00306492847873
25.4,0.995788026055657,0.988468310069126,1.00316194533993
25.6,0.995582612865238,0.987965248263439,1.00325870852421
25.8,0.995374086795104,0.987456343931096,1.00335531667041
26,0.995162490969371,0.986941595788684,1.00345186347218
26.2,0.994947868505814,0.986421007450432,1.00354843780434
26.4,0.994730262514567,0.985894587286483,1.00364512385214
26.6,0.994509716096861,0.985362348279119,1.00374200124287
26.8,0.994286272343761,0.984824307877632,1.00383914517887
27,0.994059974334935,0.98428048785245,1.00393662657153
27.2,0.993830865137434,0.983730914149103,1.00403451217567
27.4,0.993598987804493,0.983175616742545,1.00413286472363
27.6,0.993364385374349,0.982614629492311,1.00423174305882
27.8,0.993127100869081,0.98204798999892,1.00433120226814
28,0.992887177293459,0.981475739461925,1.00443129381296
28.2,0.992644657633826,0.980897922539914,1.00453206565832
28.4,0.992399584856982,0.98031458721279,1.00463356240004
28.6,0.992152001909098,0.979725784646545,1.00473582538951
28.8,0.991901951714646,0.97913156906078,1.00483889285593
29,0.991649477175343,0.978531997599126,1.00494280002583
29.2,0.991394621169116,0.977927130202733,1.00504757923967
29.4,0.991137426549086,0.977317029486942,1.00515326006551
29.6,0.990877936142571,0.976701760621236,1.00525986940953
29.8,0.990616192750105,0.976081391212539,1.00536743162337
30,0.990352239144476,0.975455991191921,1.00547596860831
30.2,0.990086118069782,0.974825632704718,1.00558549991619
30.4,0.989817872240505,0.974190390004105,1.00569604284702
30.6,0.989547544340608,0.973550339348097,1.0058076125434
30.8,0.989275177022641,0.972905558899968,1.0059202220817
31,0.989000812906875,0.972256128632055,1.00603388256
31.2,0.988724494580446,0.971602130232917,1.00614860318288
31.4,0.988446264596524,0.97094364701778,1.00626439134313
31.6,0.988166165473493,0.970280763842228,1.00638125270034
31.8,0.987884239694159,0.969613567019062,1.00649919125659
32,0.987600529704963,0.968942144238275,1.0066182094291
32.2,0.987315077915227,0.968266584490045,1.00673830812012
32.4,0.987027926696406,0.967586977990693,1.00685948678402
32.6,0.986739118381363,0.966903416111504,1.00698174349169
32.8,0.986448695263663,0.966215991310351,1.00710507499231
33,0.986156699596883,0.965524797066012,1.00722947677265
33.2,0.985863173593942,0.964829927815123,1.00735494311382
33.4,0.985568159426446,0.964131478891661,1.00748146714581
33.6,0.985271699224054,0.963429546468882,1.00760904089961
33.8,0.984973835073861,0.962724227503633,1.00773765535723
34,0.984674609019797,0.962015619682944,1.00786730049959
34.2,0.984374063062048,0.96130382137283,1.00799796535238
34.4,0.98407223915649,0.960588931569211,1.00812963802997
34.6,0.983769179214145,0.959871049850884,1.00826230577745
34.8,0.983464925100653,0.959150276334454,1.00839595501088
35,0.983159518635761,0.958426711631165,1.00853057135586
35.2,0.98285300159283,0.957700456805544,1.0086661396844
35.4,0.982545415698362,0.956971613335794,1.00880264415024
35.6,0.982236802631545,0.956240283075863,1.00894006822269
35.8,0.981927204023808,0.955506568219125,1.009078394719
36,0.981616661458404,0.954770571263609,1.00921760583539
36.2,0.981305216470004,0.954032394978704,1.00935768317672
36.4,0.980992910544311,0.95329214237329,1.00949860778498
36.6,0.980679785117694,0.952549916665234,1.00964036016653
36.8,0.980365881576829,0.95180582125219,1.00978292031821
37,0.980051241258373,0.951059959683651,1.00992626775242
37.2,0.979735905448644,0.950312435634207,1.01007038152108
37.4,0.979419915383321,0.949563352877944,1.01021524023871
37.6,0.979103312247164,0.948812815263957,1.01036082210449
37.8,0.978786137173749,0.948060926692906,1.01050710492347
38,0.97846843124522,0.947307791094592,1.01065406612694
38.2,0.978150235492061,0.946553512406502,1.010801682792
38.4,0.977831590892881,0.945798194553271,1.01094993166034
38.6,0.97751253837422,0.945041941427049,1.0110987891563
38.8,0.97719311881037,0.944284856868703,1.0112482314043
39,0.976873373023214,0.943527044649841,1.01139823424553
39.2,0.976553341782083,0.942768608455618,1.0115487732541
39.4,0.976233065803625,0.942009651868286,1.01169982375255
39.6,0.9759125857517,0.941250278351456,1.01185136082685
39.8,0.975591942237283,0.940490591235052,1.01200335934083
40,0.975271175818387,0.939730693700916,1.01215579395015
