"value","fit","lo","hi"
7.6,0.981680805070907,0.963232706955437,1.00048222624281
7.8,0.981970347900963,0.963813834697772,1.00046889704494
8,0.98226004760635,0.964395273114947,1.0004557550425
8.2,0.982549906197391,0.964977024640082,1.00044280176368
8.4,0.982839925686744,0.965559091549718,1.00043003890476
8.6,0.983130108089395,0.966141476025729,1.00041746826541
8.8,0.983420455422667,0.966724180216576,1.00040509168506
9,0.983710969706224,0.967307206297762,1.00039291098022
9.2,0.98400165296207,0.967890556531358,1.00038092788306
9.4,0.984292507214557,0.968474233324417,1.00036914398133
9.6,0.984583534490384,0.969058239286103,1.00035756065985
9.8,0.984874736818604,0.969642577283293,1.00034617904379
10,0.985166116230625,0.970227250494401,1.00033499994395
10.2,0.985457674760216,0.970812262461141,1.00032402380443
10.4,0.985749414443507,0.971397617137843,1.00031325065298
10.6,0.986041337318997,0.971983318937955,1.00030268005443
10.8,0.986333445427553,0.972569372777225,1.00029231106769
11,0.986625740812417,0.973155784113011,1.00028214220695
11.2,0.986918225519209,0.97374255897906,1.00027217140761
11.4,0.987210901595931,0.974329704014968,1.00026239599781
11.6,0.987503771092968,0.974917226489385,1.00025281267656
11.8,0.987796836063097,0.975505134315872,1.00024341749934
12,0.988090098561485,0.976093436060056,1.00023420587286
12.2,0.988383560645698,0.976682140936497,1.0002251725602
12.4,0.988677224375703,0.977271258793327,1.00021631169853
12.6,0.98897109181387,0.977860800082308,1.00020761683175
12.8,0.989265165024979,0.978450775811432,1.00019908096072
13,0.989559446076224,0.979041197476533,1.00019069661484
13.2,0.989853936906828,0.979632075565871,1.00018245711684
13.4,0.990148638874823,0.980223414292365,1.00017436103934
13.6,0.990443553176681,0.98081521554344,1.00016640900674
13.8,0.990738681010248,0.981407480610395,1.00015860225503
14,0.991034023574755,0.98200021025907,1.00015094255801
14.2,0.991329582070823,0.982593404800703,1.00014343215344
14.4,0.991625357700461,0.983187064163054,1.00013607366939
14.6,0.991921351667074,0.983781187961807,1.00012887005035
14.8,0.992217565175458,0.984375775572236,1.00012182448355
15,0.99251399943181,0.984970826201156,1.00011494032509
15.2,0.992810655643726,0.985566338959145,1.00010822102619
15.4,0.993107535020206,0.98616231293305,1.00010167005932
15.6,0.993404638771652,0.986758747258768,1.00009529084442
15.8,0.993701968109878,0.987355641194305,1.00008908667502
16,0.993999524248104,0.987952994193114,1.00008306064441
16.2,0.994297308400965,0.988550805977683,1.00007721557178
16.4,0.994595321784511,0.989149076613395,1.00007155392844
16.6,0.994893565616211,0.989747806582597,1.00006607776396
16.8,0.995192041114953,0.990346996858882,1.00006078863253
17,0.995490749501047,0.990946648981512,1.0000556875193
17.2,0.995789691996232,0.991546765129914,1.00005077476707
17.4,0.996088869823673,0.99214734819812,1.00004605000312
17.6,0.996388284207965,0.992748401868951,1.00004151206677
17.8,0.996687936375141,0.993349930687615,1.00003715893763
18,0.996987827552664,0.993951940134085,1.00003298766547
18.2,0.997287958969443,0.994554436693158,1.00002899430259
18.4,0.997588331855822,0.995157427919915,1.00002517384111
18.6,0.997888947443596,0.995760922495816,1.0000215201599
18.8,0.998189806950569,0.99636493023335,1.00001802599241
19,0.99849091031147,0.996969459324364,1.00001468314814
19.2,0.998792255230181,0.997574513177232,1.00001148378433
19.4,0.999093839184862,0.99818009371336,1.00000842110942
19.6,0.999395659650588,0.998786201850079,1.00000548934131
19.8,0.99969771409934,0.999392837571559,1.00000268363329
20,1,1,1
20.2,1.00030251481834,0.999997435243368,1.00060768746711
20.4,1.00060525601704,0.999994986878552,1.00121589758582
20.6,1.00090822105564,0.999992653059902,1.00182462732229
20.8,1.00121140739056,0.999990432506941,1.00243387306811
21,1.00151481247511,0.999988324430367,1.0030436307128
21.2,1.00181843375944,0.999986328458084,1.00365389571652
21.4,1.00212226869058,0.999984444561256,1.004264663183
21.6,1.0024263147124,0.999982672980392,1.00487592793279
21.8,1.00273056926563,0.999981014151446,1.00548768457668
22,1.00303502978784,0.999979468631945,1.0060999275894
22.2,1.00333969371342,0.999978037027125,1.0067126513836
22.4,1.00364455847362,0.999976719916076,1.00732585038405
22.6,1.0039496214965,0.9999755177779,1.00793951910214
22.8,1.00425488020694,0.999974430917859,1.00855365221064
23,1.00456033202664,0.999973459393521,1.00916824461873
23.2,1.00486597437412,0.999972602940892,1.00978329154737
23.4,1.00517180466468,0.999971860900532,1.01039878860487
23.6,1.00547782031045,0.999971232143653,1.01101473186282
23.8,1.00578401872034,0.999970714998191,1.01163111793235
24,1.00609039730005,0.999970307174852,1.01224794404058
24.2,1.00639695345208,0.999970005693137,1.01286520810749
24.4,1.00670368457569,0.999969806807338,1.013482908823
24.6,1.0070105881431,0.999969705654326,1.01410104615994
24.8,1.00731766267947,0.999969692891198,1.01471962676417
25,1.00762490748053,0.99996975671621,1.01533866135043
25.2,1.00793232185872,0.999969886031357,1.01595815997969
25.4,1.00823990512561,0.999970070567536,1.01657813189424
25.6,1.00854765659185,0.999970300913746,1.01719858548544
25.8,1.00885557556723,0.999970568525015,1.01781952828307
26,1.00916366136062,0.999970865714007,1.01844096696117
26.2,1.00947191328001,0.999971185629951,1.01906290735693
26.4,1.00978033063249,0.999971522227654,1.01968535449965
26.6,1.01008891272424,0.999971870228685,1.02030831264795
26.8,1.01039765886056,0.999972225076341,1.0209317853333
27,1.01070656834583,0.99997258288561,1.02155577540895
27.2,1.01101564048354,0.999972940389131,1.02218028510309
27.4,1.01132487457627,0.999973294879885,1.02280531607552
27.6,1.0116342699257,0.999973644151233,1.02343086947732
27.8,1.0119438258326,0.999973986434781,1.02405694601288
28,1.01225354159685,0.999974320336456,1.02468354600407
28.2,1.0125634165174,0.999974644771107,1.02531066945609
28.4,1.01287344989229,0.999974958895883,1.0259383161249
28.6,1.01318364101867,0.999975262042593,1.02656648558585
28.8,1.01349398919277,0.999975553649229,1.02719517730348
29,1.01380449370989,0.999975833190768,1.02782439070234
29.2,1.01411515386444,0.999976100109396,1.02845412523858
29.4,1.0144259689499,0.99997635374423,1.02908438047241
29.6,1.01473693825884,0.999976593260626,1.02971515614122
29.8,1.01504806108292,0.999976817579136,1.03034645223328
30,1.01535933671285,0.999977025304175,1.0309782690621
30.2,1.01567076443846,0.999977214652441,1.03161060734125
30.4,1.01598234367044,0.999977382783213,1.0322434691244
30.6,1.01629407438854,0.999977523726053,1.03287686086053
30.8,1.01660595673893,0.999977630746193,1.03351079014225
31,1.01691799086795,0.999977697307144,1.03414526437512
31.2,1.01723017692207,0.999977717147215,1.03478029069779
31.4,1.01754251504787,0.999977684340086,1.0354158759185
31.6,1.01785500539207,0.999977593341443,1.0360520264657
31.8,1.01816764810154,0.999977439023327,1.03668874835129
32,1.01848044332325,0.999977216697633,1.03732604714491
32.2,1.01879339120432,0.999976922129992,1.03796392795819
32.4,1.01910649189199,0.99997655154514,1.03860239543779
32.6,1.01941974553364,0.9999761016247,1.03924145376617
32.8,1.01973315227679,0.999975569498224,1.03988110666958
33,1.02004671226907,0.999974952728218,1.04052135743217
33.2,1.02036042565824,0.999974249289791,1.0411622089158
33.4,1.02067429259223,0.9999734575455,1.04180366358498
33.6,1.02098831321905,0.999972576215884,1.04244572353636
33.8,1.02130248768688,0.999971604346136,1.0430883905323
34,1.02161681614402,0.999970541269305,1.04373166603831
34.2,1.02193129873889,0.999969386566381,1.04437555126377
34.4,1.02224593562007,0.99996814002356,1.04502004720583
34.6,1.02256072693624,0.99996680158699,1.04566515469605
34.8,1.02287567283624,0.999965371315228,1.04631087444964
35,1.02319077346903,0.999963849329629,1.04695720711704
35.2,1.0235060289837,0.999962235762885,1.04760415333763
35.4,1.02382143952948,0.999960530705865,1.04825171379544
35.6,1.02413700525573,0.999958734152938,1.0488998892766
35.8,1.02445272631195,0.999956845945911,1.04954868072852
36,1.02476860284073,0.999954865702075,1.05019808932159
36.2,1.02508463432049,0.999952791409801,1.05084811657807
36.4,1.02540081902808,0.999950618426047,1.05149876432745
36.6,1.02571715511192,0.999948341850573,1.05215003441458
36.8,1.02603364071809,0.999945956857755,1.0528019286096
37,1.02635027399034,0.999943458752387,1.05345444854886
37.2,1.02666705307006,0.999940843016384,1.05410759568533
37.4,1.02698397609633,0.999938105347136,1.05476137124755
37.6,1.02730104120584,0.999935241688176,1.05541577620655
37.8,1.02761824653297,0.999932248252767,1.05607081125016
38,1.02793559020972,0.999929121540972,1.05672647676409
38.2,1.02825307036575,0.999925858350702,1.0573827728193
38.4,1.02857068512835,0.999922455783215,1.0580396991652
38.6,1.02888843262247,0.999918911243481,1.05869725522827
38.8,1.02920631097067,0.99991522243581,1.05935544011569
39,1.02952431829318,0.999911387355083,1.06001425262361
39.2,1.02984245270783,0.999907404273934,1.06067369124985
39.4,1.0301607123301,0.999903271726165,1.06133375421048
39.6,1.0304790952731,0.999898988486676,1.06199443946033
39.8,1.03079759964754,0.999894553548161,1.06265574471693
40,1.03111622356178,0.999889966094811,1.06331766748772
