"value","fit","lo","hi"
8.6,1.00328225261756,0.983881749208572,1.02306530152332
8.8,1.00310994308806,0.984147238073634,1.02243802450913
9,1.00294069737955,0.984412433855137,1.02181769334316
9.2,1.00277457169941,0.984677352418423,1.02120439672673
9.4,1.00261162224549,0.984942011088923,1.02059822176777
9.6,1.00245190520793,0.985206428721311,1.01999925392211
9.8,1.00229547677098,0.985470625771667,1.019407576932
10,1.00214239311482,0.985734624372791,1.01882327276159
10.2,1.00199271041751,0.985998448412725,1.01824642152943
10.4,1.00184648485683,0.986262123616629,1.01767710143773
10.6,1.00170377261228,0.986525677632069,1.01711538869837
10.8,1.00156462986704,0.986789140117837,1.01656135745566
11,1.00142911280998,0.987052542836379,1.01601507970547
11.2,1.00129727763775,0.987315919749912,1.01547662521103
11.4,1.00116918055677,0.987579307120313,1.01494606141499
11.6,1.00104487778542,0.98784274361284,1.01442345334793
11.8,1.00092442555616,0.988106270403734,1.01390886353304
12,1.00080788011766,0.98836993129176,1.01340235188714
12.2,1.00069529773708,0.988633772813698,1.01290397561789
12.4,1.00058673470226,0.988897844363801,1.01241378911714
12.6,1.00048224732399,0.989162198317221,1.0119318438506
12.8,1.00038189193834,0.989426890157356,1.01145818824368
13,1.000285724909,0.989691978607073,1.01099286756366
13.2,1.0001938026296,0.989957525763731,1.01053592379823
13.4,1.00010618152618,0.990223597237882,1.01008739553053
13.6,1.00002291805958,0.990490262295509,1.00964731781082
13.8,0.999944068727921,0.990757594003631,1.00921572202502
14,0.999869690069109,0.99102566937903,1.00879263576021
14.2,0.999799838663371,0.991294569539864,1.00837808266749
14.4,0.999734571135821,0.991564379859836,1.00797208232249
14.6,0.999673944159061,0.991835190124567,1.00757465008377
14.8,0.999618014455819,0.99210709468976,1.00718579694974
15,0.999566838801614,0.992380192640688,1.00680552941428
15.2,0.999520474027463,0.992654587952464,1.00643384932194
15.4,0.999478977022616,0.992930389650531,1.00607075372299
15.6,0.999442404737325,0.993207711970688,1.00571623472916
15.8,0.999410814185651,0.993486674517964,1.00537027937073
16,0.999384262448301,0.993767402423534,1.00503286945577
16.2,0.999362806675504,0.994050026498844,1.00470398143237
16.4,0.999346504089916,0.994334683386026,1.00438358625475
16.6,0.999335411989567,0.99462151570362,1.00407164925431
16.8,0.999329587750832,0.994910672186587,1.00376813001656
17,0.999329088831452,0.995202307819496,1.00347298226506
17.2,0.999333972773574,0.995496583961768,1.00318615375356
17.4,0.999344297206839,0.995793668463768,1.00290758616745
17.6,0.999360119851498,0.996093735772552,1.0026372150358
17.8,0.999381498521569,0.996396967026011,1.00237496965519
18,0.999408491128025,0.996703550134155,1.0021207730266
18.2,0.999441155682021,0.997013679846308,1.00187454180668
18.4,0.999479550298157,0.997327557802945,1.0016361862745
18.6,0.999523733197777,0.997645392571001,1.00140561031511
18.8,0.999573762712304,0.997967399661482,1.00118271142099
19,0.999629697286614,0.998293801528298,1.00096738071252
19.2,0.999691595482446,0.998624827547335,1.00075950297848
19.4,0.999759515981846,0.998960713974872,1.00055895673731
19.6,0.999833517590654,0.999301703884599,1.00036561432016
19.8,0.999913659242027,0.999648047082617,1.0001793419761
20,1,1,1
20.2,1.00009259906308,0.999827442883453,1.00035782556264
20.4,1.00019151391839,0.999661517573319,1.0007217912547
20.6,1.00029675002934,0.99950201291601,1.00109211906444
20.8,1.00040825482787,0.999348659855053,1.00146897327396
21,1.00052597278901,0.999201191551156,1.00185251047527
21.2,1.00064984847717,0.999059346822174,1.00224288220949
21.4,1.0007798265426,0.998922870333182,1.00264023475665
21.6,1.000915851718,0.998791512765456,1.0030447089468
21.8,1.00105786881501,0.998665030964205,1.0034564399926
22,1.00120582272088,0.998543188064916,1.00387555734347
22.2,1.0013596583951,0.998425753598314,1.0043021845614
22.4,1.00151932086605,0.998312503574137,1.0047364392181
22.6,1.00168475522771,0.998203220544103,1.00517843281319
22.8,1.00185590663644,0.998097693644567,1.00562827071291
23,1.0020327203077,0.997995718619563,1.00608605210861
23.2,1.00221514151289,0.997897097825006,1.00655186999435
23.4,1.00240311557616,0.997801640214959,1.00702581116255
23.6,1.00259658787133,0.997709161310943,1.00750795621687
23.8,1.00279550381873,0.997619483155368,1.00799837960107
24,1.00299980888219,0.997532434250181,1.00849714964296
24.2,1.00320944856596,0.997447849481881,1.00900432861207
24.4,1.00342436841175,0.997365570034082,1.00951997279004
24.6,1.00364451399574,0.997285443288799,1.01004413255237
24.8,1.00386983092563,0.997207322717612,1.01057685246062
25,1.00410026483776,0.997131067763887,1.01111817136361
25.2,1.00433576139423,0.997056543717166,1.01166812250666
25.4,1.00457626628003,0.996983621580804,1.01222673364784
25.6,1.00482172520028,0.996912177933928,1.01279402717997
25.8,1.00507208387737,0.996842094788677,1.01337002025757
26,1.0053272880483,0.996773259443697,1.01395472492772
26.2,1.00558728346189,0.996705564334744,1.01454814826402
26.4,1.00585201587613,0.996638906883242,1.01515029250267
26.6,1.0061214310555,0.996573189343544,1.01576115518016
26.8,1.00639547476838,0.996508318649594,1.01638072927157
27,1.00667409278439,0.996444206261641,1.01700900332916
27.2,1.00695723087188,0.99638076801357,1.01764596162033
27.4,1.00724483479539,0.996317923961377,1.01829158426475
27.6,1.00753685031311,0.996255598233251,1.01894584736998
27.8,1.00783322317444,0.996193718881669,1.01960872316525
28,1.00813389911752,0.996132217737866,1.02028018013301
28.2,1.00843882386683,0.996071030268991,1.02096018313803
28.4,1.00874794313082,0.996010095438208,1.02164869355363
28.6,1.00906120259954,0.99594935556797,1.02234566938494
28.8,1.00937854794231,0.995888756206649,1.02305106538898
29,1.00969992480543,0.995828245998669,1.02376483319137
29.2,1.01002527880993,0.99576777655826,1.02448692139959
29.4,1.01035455554935,0.995707302346913,1.02521727571267
29.6,1.01068770058748,0.995646780554605,1.02595583902738
29.8,1.01102465945626,0.995586170984818,1.02670255154059
30,1.01136537765357,0.99552543594337,1.02745735084818
30.2,1.01170980064119,0.995464540131059,1.02822017204016
30.4,1.01205787384264,0.995403450540081,1.02899094779222
30.6,1.01240954264118,0.995342136354208,1.02976960845368
30.8,1.01276475237778,0.99528056885265,1.03055608213192
31,1.0131234483491,0.995218721317564,1.0313502947733
31.2,1.01348557580558,0.995156568945123,1.03215217024067
31.4,1.01385107994944,0.995094088760081,1.03296163038758
31.6,1.01421990593285,0.995031259533735,1.03377859512921
31.8,1.01459199885598,0.994968061705212,1.03460298251018
32,1.01496730376525,0.994904477305972,1.03543470876921
32.2,1.01534576565141,0.994840489887443,1.03627368840093
32.4,1.01572732944787,0.994776084451686,1.03711983421473
32.6,1.01611194002887,0.994711247384979,1.03797305739083
32.8,1.01649954220778,0.994645966394248,1.03883326753377
33,1.01689008073542,0.994580230446208,1.03970037272324
33.2,1.01728350029839,0.994514029709147,1.04057427956245
33.4,1.01767974551745,0.994447355497236,1.04145489322419
33.6,1.01807876094589,0.994380200217263,1.04234211749456
33.8,1.01848049106801,0.994312557317718,1.0432358548145
34,1.01888488029754,0.994244421240108,1.04413600631934
34.2,1.01929187297613,0.994175787372426,1.04504247187625
34.4,1.01970141337192,0.994106652004678,1.04595515011985
34.6,1.02011344567802,0.994037012286387,1.04687393848598
34.8,1.02052791401117,0.993966866185975,1.04779873324381
35,1.02094476241027,0.993896212451962,1.04872942952617
35.2,1.02136393483513,0.993825050575874,1.04966592135851
35.4,1.02178537516503,0.993753380756818,1.05060810168617
35.6,1.02220902719751,0.99368120386761,1.05155586240041
35.8,1.02263483464709,0.993608521422425,1.05250909436301
36,1.023062741144,0.993535335545863,1.05346768742959
36.2,1.02349269023304,0.993461648943389,1.05443153047185
36.4,1.02392462537234,0.99338746487308,1.05540051139849
36.6,1.02435848993231,0.993312787118603,1.05637451717524
36.8,1.02479422719444,0.993237619963386,1.05735343384372
37,1.02523178035029,0.993161968165905,1.05833714653948
37.2,1.02567109250044,0.993085836936058,1.059325539509
37.4,1.02611210665342,0.993009231912547,1.06031849612598
37.6,1.02655476572483,0.992932159141238,1.0613158989067
37.8,1.02699901253628,0.992854625054443,1.06231762952472
38,1.02744478981457,0.992776636451089,1.06332356882485
38.2,1.02789204019073,0.992698200477712,1.0643335968364
38.4,1.02834070619923,0.992619324610258,1.06534759278593
38.6,1.02879073027711,0.992540016636632,1.0663654351093
38.8,1.02924205476321,0.992460284639968,1.06738700146323
39,1.02969462189743,0.992380136982586,1.0684121687364
39.2,1.03014837381997,0.992299582290593,1.06944081305997
39.4,1.03060325257066,0.992218629439102,1.07047280981779
39.6,1.03105920008833,0.992137287538038,1.0715080336561
39.8,1.03151615821011,0.992055565918495,1.07254635849295
40,1.03197406867091,0.991973474119628,1.07358765752719
