"value","fit","lo","hi"
25,1.08901008638288,1.05068313427234,1.12512536959601
25.2,1.09216334975565,1.05218284626927,1.12951880199925
25.4,1.09510243193739,1.05330524581481,1.13391955654773
25.6,1.09780950814092,1.05419065199961,1.13816927341328
25.8,1.10026844333171,1.05532948802245,1.1416894546803
26,1.10246502539683,1.05599275597636,1.14580409556538
26.2,1.10438718242703,1.05635714404388,1.14954463675438
26.4,1.10602517987869,1.05638313181628,1.15295314395445
26.6,1.10737179360889,1.05657634893602,1.15514873410467
26.8,1.10842245512144,1.05674070925791,1.15752588132241
27,1.10917536581774,1.05670285958882,1.15955877796656
27.2,1.10963157760355,1.05692834457361,1.1616873057852
27.4,1.10979503784659,1.05673651326667,1.16281219483841
27.6,1.10967259739064,1.0563285371859,1.16346046355961
27.8,1.10927398108795,1.05587289634114,1.16344095965834
28,1.10861172108843,1.05509537545833,1.16298067577128
28.2,1.10770105389558,1.05459312450215,1.16290292579096
28.4,1.10655978294026,1.05355738319368,1.16206002797461
28.6,1.10520810910923,1.05204306195669,1.16078860592288
28.8,1.1036684322746,1.05054855312929,1.1590451112558
29,1.1019651273841,1.04916507380507,1.15694625527762
29.2,1.10012429907592,1.04807645962886,1.15442154875033
29.4,1.09817351906717,1.04742537265594,1.15154067699105
29.6,1.09614155072609,1.04616207329472,1.14865510331813
29.8,1.09405806527719,1.04442231126967,1.14528494129637
30,1.09195335401015,1.04292215447623,1.14191429877663
30.2,1.08985804067759,1.04208163607156,1.13873252344978
30.4,1.08780279798849,1.04087722605564,1.13556953313128
30.6,1.08581807174742,1.03935016766065,1.13329186031702
30.8,1.08393381577565,1.03704308798319,1.13174180644245
31,1.08217924029566,1.03540595726525,1.12961340837239
31.2,1.08058257598627,1.0341638161505,1.12684842161283
31.4,1.07917085543879,1.03234814591506,1.12538796209787
31.6,1.07796971328289,1.03090482350796,1.12452966280893
31.8,1.07700320581767,1.03029854950735,1.12392008250414
32,1.07629365059167,1.029297653796,1.12356261158462
32.2,1.07586148603313,1.02835740587268,1.123717011534
32.4,1.07572515094524,1.02840141020967,1.12392218397359
32.6,1.0759009834534,1.02814627641086,1.12438562576334
32.8,1.07640313882216,1.02790860306152,1.12499001256414
33,1.07724352544676,1.02845568394636,1.12601961638022
33.2,1.0784317582633,1.02968088778737,1.12726575239583
33.4,1.07997512880592,1.03119369634157,1.12883492331871
33.6,1.08187859116145,1.03255435378674,1.12987198512925
33.8,1.08414476312305,1.0353495925401,1.13293531783294
34,1.08677394191518,1.03718904443253,1.13588806677101
34.2,1.08976413394334,1.03948408096741,1.13997695102073
34.4,1.09311109810476,1.04301098275484,1.14430837818402
34.6,1.09680840227151,1.04647329657204,1.14912867938144
34.8,1.10084749261854,1.05097513639567,1.15368409479553
35,1.10521777550888,1.05377495140304,1.15871511549243
35.2,1.10990671166223,1.05650981187616,1.16432716517842
35.4,1.11489992231744,1.06118341227984,1.17032291351757
35.6,1.12018130705249,1.06488897138158,1.17826107452933
35.8,1.12573317284749,1.06696018110221,1.18596043415519
36,1.13153637386758,1.06991587517365,1.19359556953133
36.2,1.1375704613081,1.07146120145406,1.20211104823543
36.4,1.14381384248706,1.07343808175646,1.21169933944295
36.6,1.15024394819668,1.07662348692006,1.2226075225764
36.8,1.15683740714345,1.07843357778097,1.23291140141763
37,1.16357022612215,1.08062488168536,1.2436398217301
37.2,1.17041797439185,1.08233384852627,1.2546491286294
37.4,1.17735597055985,1.0831420097122,1.26644403508289
37.6,1.18435947013999,1.08357915908959,1.27827323465369
37.8,1.19140385184247,1.0860215689048,1.28997699000073
38,1.19846480057997,1.08795937898811,1.30209861638348
38.2,1.20551848514349,1.08932301294336,1.31457954258386
38.4,1.21254172851577,1.09045541558131,1.32661908690261
38.6,1.21951216885097,1.09269960729736,1.33821747806799
38.8,1.22640840925732,1.09491007729126,1.35013904744448
39,1.23321015467291,1.09671544227748,1.36281442449253
39.2,1.23989833431939,1.09775775496077,1.37534043601912
39.4,1.24645520844999,1.09868313186024,1.38843030275264
39.6,1.25286445837004,1.09938792959864,1.40226356850564
39.8,1.25911125899248,1.09997292559111,1.41427716908305
40,1.26518233348966,1.10118328372597,1.42682387601775
