"value","lag","rr","lo","hi"
13.8,0,0.993681012192025,0.979635007568787,1.00289338467738
14,0,0.993685952887442,0.979941306506954,1.0027777271723
14.2,0,0.993701071911796,0.980360380985625,1.00260695174073
14.4,0,0.993726801649794,0.980756917658804,1.00249814893321
14.6,0,0.993763567795682,0.981176037155481,1.00238171689039
14.8,0,0.993811787773156,0.981596282252749,1.00217834210451
15,0,0.993871869087155,0.981944137264046,1.00203945272906
15.2,0,0.993944207611791,0.98238050499689,1.00192011905355
15.4,0,0.994029185819653,0.98280143120025,1.00180004471445
15.6,0,0.994127170958702,0.983234227991017,1.00166149708575
15.8,0,0.994238513183953,0.983674112694382,1.00145142602417
16,0,0.994363543652113,0.984164579841873,1.00129437039128
16.2,0,0.994502572588276,0.984712264428814,1.00116922951953
16.4,0,0.994655887334642,0.985303140773242,1.00106077859389
16.6,0,0.994823750392065,0.985954820384121,1.00094505192028
16.8,0,0.995006397465972,0.986605223320855,1.00083598266693
17,0,0.995204035528871,0.987258275139356,1.00076989997876
17.2,0,0.99541684091221,0.98793447477407,1.00068063352434
17.4,0,0.99564495744082,0.988641206910033,1.00057323104574
17.6,0,0.995888494623522,0.989363520542003,1.00047047012933
17.8,0,0.996147525913684,0.990105123582267,1.0004046106743
18,0,0.996422087053622,0.990869347221555,1.00034272310746
18.2,0,0.996712174516686,0.991696785473802,1.00028655827337
18.4,0,0.997017744060721,0.992546095040767,1.00023620330113
18.6,0,0.997338709406288,0.993362262502399,1.00017956366592
18.8,0,0.997674941052578,0.994240267356421,1.0001270007157
19,0,0.998026265243441,0.99515912825519,1.00009361307395
19.2,0,0.998392463095232,0.996098682308537,1.00005835661013
19.4,0,0.998773269897411,0.997043809324998,1.00003190114239
19.6,0,0.999168374595955,0.99801134208198,1.00001497675564
19.8,0,0.999577419468612,0.998997599642607,1.00000349217573
20,0,1,1,1
20.2,0,1.00043566496338,1.0000058419808,1.00101870600765
20.4,0,1.00088391671475,1.00002215545277,1.00204737585085
20.6,0,1.00134421170362,1.00004674519622,1.00308239373154
20.8,0,1.0018159612036,1.0000781462911,1.00413717550082
21,0,1.0022985322645,1.0001205536577,1.00521029850179
21.2,0,1.00279124888651,1.00017383719262,1.0062787929484
21.4,0,1.00329339341549,1.00022454263633,1.00739513745724
21.6,0,1.00380420815716,1.00027952758686,1.00853820606067
21.8,0,1.00432289720676,1.00033974084556,1.00965273052184
22,0,1.00484862848938,1.00039391733035,1.01081666911321
22.2,0,1.00538053600494,1.00046197919141,1.01199287629234
22.4,0,1.00591772227053,1.0005353452389,1.01318117134196
22.6,0,1.00645926095192,1.00064201361473,1.01429336653901
22.8,0,1.00700419967453,1.00075260002011,1.01546947632016
23,0,1.00755156300356,1.00085474348346,1.01656084665814
23.2,0,1.00810035558159,1.00098416115899,1.01766366397546
23.4,0,1.00864956541121,1.00108729209824,1.01881327620663
23.6,0,1.00919816726939,1.00118301978796,1.01979887982013
23.8,0,1.00974512623934,1.0012951233683,1.02078708090611
24,0,1.01028940134483,1.00138680072891,1.0218899553434
24.2,0,1.01082994927144,1.00147912132082,1.02308540060598
24.4,0,1.01136572815816,1.00159274972354,1.0241863172979
24.6,0,1.01189570144256,1.00172890193469,1.02524616403259
24.8,0,1.0124188417418,1.00186658923996,1.0262433254844
25,0,1.01293413475154,1.0020041733861,1.02721326727903
25.2,0,1.01344058314419,1.00212874556397,1.02820736382977
25.4,0,1.01393721044761,1.00225531951469,1.02908131049609
25.6,0,1.01442306488494,1.002394878289,1.02991191927314
25.8,0,1.01489722315614,1.00250306774179,1.03084410774895
26,0,1.01535879414153,1.0026300003761,1.03182128089139
26.2,0,1.01580692250741,1.00277517886007,1.03284496806294
26.4,0,1.01624079219404,1.00295714100711,1.03364880926551
26.6,0,1.01665962976615,1.00315044309063,1.03440987247172
26.8,0,1.0170627076064,1.00324539895082,1.03513047790147
27,0,1.01744934693243,1.0033833283813,1.03587645833302
27.2,0,1.01781892061876,1.00353894432631,1.03660402457367
27.4,0,1.01817085580511,1.00362386885749,1.03728407818458
27.6,0,1.0185046362735,1.00364175794959,1.03811190575586
27.8,0,1.01881980457746,1.00366224354824,1.03888804095952
28,0,1.01911596390752,1.00371431393126,1.03978881813777
28.2,0,1.01939277967833,1.00384544877088,1.04079030422566
28.4,0,1.01964998082435,1.00389687097613,1.04142321816346
28.6,0,1.01988736079217,1.00393461103956,1.0419436259057
28.8,0,1.02010477821947,1.00394621565429,1.0422975972261
29,0,1.02030215729241,1.00398008242051,1.04256669065782
29.2,0,1.02047948777515,1.00399414042905,1.04280479439475
29.4,0,1.02063682470725,1.00399112048707,1.04341057770109
29.6,0,1.02077428776734,1.00400977143237,1.04385995557639
29.8,0,1.02089206030314,1.00395163015529,1.04420817278876
30,0,1.02099038803098,1.00392071187694,1.04454703397805
30.2,0,1.02106957741007,1.00389568276098,1.04468864725091
30.4,0,1.02112999369952,1.00384867903586,1.04496028383074
30.6,0,1.02117205870849,1.00378595580157,1.0451430600161
30.8,0,1.02119624825243,1.00379721986666,1.0452881032444
31,0,1.02120308933097,1.00376661151422,1.04553020217081
31.2,0,1.02119315704516,1.00335343131856,1.04569178957462
31.4,0,1.0211670712742,1.00323126563364,1.04574345706269
31.6,0,1.02112549313387,1.00309402122532,1.04586174858295
31.8,0,1.02106912124083,1.00294852644928,1.04600032540188
32,0,1.02099868780854,1.00277307424805,1.04612005428236
32.2,0,1.02091495460244,1.00256636294904,1.04615135465735
32.4,0,1.02081870878274,1.00235010026226,1.04621866053384
32.6,0,1.02071075866462,1.00208940120834,1.04602007946935
32.8,0,1.02059192942607,1.00186483734286,1.04584771285917
33,0,1.02046305879402,1.00162136796766,1.04576755932693
33.2,0,1.02032499273952,1.00139216964706,1.04575408507817
33.4,0,1.02017858121243,1.00113592450783,1.04571715510834
33.6,0,1.02002467394565,1.00078908043063,1.04557916453634
33.8,0,1.01986411635781,1.00062350585848,1.04543670419076
34,0,1.01969774558243,1.00040965177271,1.04528907049901
34.2,0,1.01952638665005,1.00008015702608,1.04508314873937
34.4,0,1.01935084884793,0.999767441982422,1.0448497311144
34.6,0,1.01917192228032,0.999509965395986,1.0446085380691
34.8,0,1.01899037464986,0.999280923303999,1.04461006518059
35,0,1.01880694827838,0.999098506867691,1.04472006018171
35.2,0,1.01862235738302,0.998919373295302,1.04455900592147
35.4,0,1.01843728562074,0.998732186362578,1.04435930290773
35.6,0,1.01825238391177,0.99857554853314,1.0442305774633
35.8,0,1.01806826854963,0.998428364516875,1.04414868369617
36,0,1.01788551960276,0.998101121640081,1.04406709177048
36.2,0,1.01770467960973,0.997923464879728,1.04394710075909
36.4,0,1.01752625256769,0.997723290557554,1.04383171286745
36.6,0,1.01735070321063,0.99752811359192,1.04372106123673
36.8,0,1.0171784565719,0.997394750848789,1.04361523901344
37,0,1.01700989782276,0.99718994487498,1.04358758785824
37.2,0,1.0168453723767,0.996982706787376,1.04361315212323
37.4,0,1.01668518624707,0.99673520528069,1.04355204897936
37.6,0,1.0165296066439,0.996497818401752,1.04344956141848
37.8,0,1.01637886279404,0.996347541408771,1.04332818045984
38,0,1.01623314696748,0.996052049554236,1.04313400584777
38.2,0,1.01609261569141,0.995840235866788,1.04301051645303
38.4,0,1.01595739113296,0.995621342833093,1.04294286778098
38.6,0,1.01582756263059,0.995403959802505,1.04287957489311
38.8,0,1.01570318835398,0.99517096802908,1.04282049034719
39,0,1.0155842970719,0.994887591709891,1.0427654568379
39.2,0,1.01547089000776,0.994645364905805,1.04271430929421
39.4,0,1.01536294276272,0.994407833492008,1.04266687683058
39.6,0,1.01526040728671,0.994178697352004,1.04262298454912
39.8,0,1.01516321387851,0.993983698918251,1.04258245519137
40,0,1.01507127319683,0.9940027209573,1.04254511063994
0,1,1.00053844573171,0.981914748074779,1.02082802228356
0.2,1,1.00051394500952,0.981905282890931,1.02067891563199
0.4,1,1.00048766004659,0.981893860181339,1.02052399187062
0.6,1,1.00045950536029,0.981890279076246,1.0203607433073
0.8,1,1.00042939534078,0.981909319318427,1.02018791275221
1,1,1.00039724463188,0.981910487030551,1.02001001722836
1.2,1,1.00036296853511,0.981921166228461,1.01990989819288
1.4,1,1.00032648343551,0.981932829074838,1.01980400339166
1.6,1,1.00028770724762,0.981945541505703,1.01956265150973
1.8,1,1.00024655987961,0.981959371140924,1.01939852937719
2,1,1.00020296371383,0.981956686671573,1.01902635345432
2.2,1,1.00015684410115,0.981949409090661,1.01880270388107
2.4,1,1.00010812986691,0.981941795953385,1.01861273399741
2.6,1,1.00005675382577,0.981933856509907,1.0184547712564
2.8,1,1.00000265330273,0.981925603373235,1.01828309293468
3,1,0.999945770657576,0.98197248202163,1.0181204359322
3.2,1,0.999886053809708,0.982028720079409,1.01796784551142
3.4,1,0.999823456760465,0.98208708120588,1.01781318292958
3.6,1,0.999757940109952,0.982133054734061,1.01761554967006
3.8,1,0.999689471565374,0.982155827365516,1.01738016409355
4,1,0.99961802643798,0.982189964088073,1.01707167146062
4.2,1,0.999543588125754,0.982224832158838,1.01675617281331
4.4,1,0.999466148579116,0.982260374387401,1.0164859972722
4.6,1,0.999385708747059,0.982296531029531,1.0162087837484
4.8,1,0.999302279001271,0.982240843597786,1.01593205802285
5,1,0.999215879536034,0.98215156144337,1.01570938850344
5.2,1,0.999126540741884,0.98202631156194,1.01545277805029
5.4,1,0.999034303551273,0.981911581620781,1.01506568904806
5.6,1,0.998939219754711,0.981789621729311,1.0147836240989
5.8,1,0.998841352286177,0.98176269319032,1.01440762659396
6,1,0.998740775476821,0.981691536182423,1.01406786744599
6.2,1,0.998637575276297,0.98161431137156,1.0137970298204
6.4,1,0.998531849441337,0.981534966979787,1.01357771969941
6.6,1,0.998423707691464,0.981453657326591,1.01321183533915
6.8,1,0.998313271831977,0.981403131777548,1.01283877493485
7,1,0.998200675844647,0.98142407669559,1.01255299689048
7.2,1,0.998086065946725,0.981332373405758,1.01231518958328
7.4,1,0.997969600619133,0.981101017963329,1.01196938370035
7.6,1,0.99785145060482,0.980969498048803,1.01179262591129
7.8,1,0.997731798878453,0.980927258484218,1.01156267211606
8,1,0.997610840588691,0.98079420651647,1.01128074882242
8.2,1,0.997488782974342,0.980757928447559,1.01104860876048
8.4,1,0.997365845255751,0.980704720082122,1.01078867121952
8.6,1,0.997242258502708,0.980668797692445,1.01058216219032
8.8,1,0.997118265480103,0.980711589607812,1.01030995983311
9,1,0.996994120472454,0.980785854312057,1.01001891573958
9.2,1,0.996870089088251,0.980786993399808,1.00974947898516
9.4,1,0.996746448044854,0.980840143875048,1.00938271981232
9.6,1,0.996623484934462,0.980888736409887,1.00893780109272
9.8,1,0.996501497971365,0.980941453017288,1.00862351061768
10,1,0.996380795720402,0.980976133904535,1.00844839657888
10.2,1,0.996261696806185,0.980909719487115,1.00818239072809
10.4,1,0.996144529602328,0.980986500000743,1.00792573404763
10.6,1,0.996029631899519,0.981074136991295,1.00761364383296
10.8,1,0.995917350550925,0.981269529794858,1.00733587594608
11,1,0.995808041093027,0.98126696898641,1.00719750080963
11.2,1,0.995702067339656,0.981307729882051,1.00690122598093
11.4,1,0.995599800946631,0.981325729884127,1.00662812488071
11.6,1,0.995501620944111,0.981226627106545,1.0063728886451
11.8,1,0.995407913233511,0.981138864010793,1.00613280201074
12,1,0.995319070045586,0.981093452978235,1.00596397355646
12.2,1,0.995235489356152,0.981126359855135,1.00578647664878
12.4,1,0.995157574255779,0.981098307189402,1.0056285726262
12.6,1,0.995085732269777,0.981091083223405,1.00540795653311
12.8,1,0.995020374624843,0.981192376327386,1.00521243573778
13,1,0.994961915458823,0.981282654012008,1.00495316540696
13.2,1,0.994910770970297,0.981358657589271,1.00472260324136
13.4,1,0.994867358504959,0.981564525718518,1.00457133054498
13.6,1,0.994832095576136,0.98165535245766,1.0043604592702
13.8,1,0.994805398817285,0.981798438236484,1.00413877227008
14,1,0.994787682864832,0.982008446989882,1.00396745136402
14.2,1,0.99477935917035,0.982262954595893,1.0037942319287
14.4,1,0.994780834741801,0.98252452774036,1.00359803293565
14.6,1,0.994792510814303,0.982782626154898,1.00336860441063
14.8,1,0.994814781451752,0.983072623509052,1.00315762255734
15,1,0.994848032081496,0.983381089019502,1.0030093818176
15.2,1,0.994892637965178,0.983705509452919,1.00284662859052
15.4,1,0.994948962609831,0.984120819471635,1.00269196039335
15.6,1,0.995017356124255,0.984502079426566,1.00254569493379
15.8,1,0.995098153526703,0.984917980612097,1.00236780438263
16,1,0.995191673010815,0.985517207425368,1.00220451796713
16.2,1,0.995298214177726,0.986079836974442,1.00203706275863
16.4,1,0.995418056243105,0.98672482710864,1.0018780643292
16.6,1,0.995551456228774,0.987246319209795,1.00175465243456
16.8,1,0.995698647149291,0.987717794409385,1.00161501318542
17,1,0.995859836204588,0.988305617044517,1.00144376416909
17.2,1,0.996035202990368,0.988939937692067,1.00131567186254
17.4,1,0.996224897738452,0.989606726461502,1.00117892844655
17.6,1,0.996429039599697,0.990244776906929,1.00103786835531
17.8,1,0.996647714982346,0.990937710315818,1.00089855241421
18,1,0.996880975958888,0.99166350604189,1.00078594904031
18.2,1,0.997128838754511,0.992427203277469,1.00066267477325
18.4,1,0.997391282330166,0.993229686348317,1.00055042762622
18.6,1,0.997668247073043,0.994031560153607,1.00046008774621
18.8,1,0.997959633606947,0.994813402159984,1.00038312427223
19,1,0.998265301734601,0.995652987551826,1.00031107921305
19.2,1,0.998585069523335,0.996470672045404,1.00024166839034
19.4,1,0.998918712544959,0.997324135886999,1.00017537032941
19.6,1,0.999265963279847,0.998191240435407,1.00011090341365
19.8,1,0.999626510694385,0.99908563609752,1.00005197441744
20,1,1,1,1
20.2,1,1.00038603260097,0.99995369913222,1.00093721267953
20.4,1,1.00078416623712,0.999912921811288,1.00188945982744
20.6,1,1.00119391532645,0.999882922242057,1.00285819947513
20.8,1,1.00161475151145,0.99985940436398,1.00382793709369
21,1,1.0020461044118,0.999839073405261,1.00481268148908
21.2,1,1.00248736258491,0.999824370272751,1.00581161333848
21.4,1,1.00293787469442,0.999819310252672,1.00679337190835
21.6,1,1.00339695088578,0.999816608666206,1.00782589501365
21.8,1,1.00386386436665,0.99982729914859,1.00885991614973
22,1,1.0043378531888,0.999855657614513,1.00984490995528
22.2,1,1.00481812222691,0.999897258189862,1.01091566671036
22.4,1,1.00530384534864,0.999914412650277,1.01195723382284
22.6,1,1.00579416776924,0.999944797193662,1.01294948110798
22.8,1,1.00628820858286,0.999983522354196,1.01406256169521
23,1,1.00678506346172,1.0000043888168,1.01507202686835
23.2,1,1.00728380751331,1.00003839214,1.01606656217751
23.4,1,1.00778349828499,1.00008744661338,1.01701086788958
23.6,1,1.00828317890408,1.0001385622231,1.01794853636967
23.8,1,1.00878188134126,1.00019261321409,1.01883939932949
24,1,1.00927862978367,1.00029123852609,1.01987468828139
24.2,1,1.00977244410376,1.00041936747793,1.02084027229484
24.4,1,1.01026234340905,1.00054812283874,1.0217864321748
24.6,1,1.01074734965708,1.00063669812437,1.0226405885214
24.8,1,1.01122649131963,1.00073037246662,1.02352592425957
25,1,1.01169880707913,1.00078739363511,1.02451383013686
25.2,1,1.01216334953996,1.00090868249484,1.02548450391418
25.4,1,1.0126191889368,1.00103181222252,1.02644326158383
25.6,1,1.01306541682151,1.0011038309845,1.02734846536998
25.8,1,1.01350114970987,1.00117697575083,1.02822304448578
26,1,1.01392553266897,1.00129705152231,1.02907420274819
26.2,1,1.01433774282591,1.00138416248684,1.03003170009597
26.4,1,1.01473699277824,1.00144836450369,1.03085365137717
26.6,1,1.0151225338865,1.00151770223169,1.03163982914125
26.8,1,1.01549365942931,1.00161809602037,1.03225895194471
27,1,1.01584970760141,1.00174274741949,1.0328552236289
27.2,1,1.01619006433575,1.00187816976486,1.03352802342445
27.4,1,1.01651416593061,1.00200680127086,1.03416872138869
27.6,1,1.0168215014638,1.00211850897771,1.03472256489341
27.8,1,1.01711161497639,1.00216661792714,1.03522377776832
28,1,1.01738410740958,1.00220604806529,1.03568798580413
28.2,1,1.01763863827913,1.00223922337629,1.03620562019787
28.4,1,1.01787492707331,1.00228145614877,1.03665117597776
28.6,1,1.01809275436158,1.00235323624141,1.03706595637985
28.8,1,1.01829196260288,1.00241127139924,1.03744831017311
29,1,1.01847245664412,1.0024311158554,1.03776728334546
29.2,1,1.01863420390165,1.00242586489454,1.03806804994155
29.4,1,1.0187772342202,1.00241023059265,1.03833676479884
29.6,1,1.01890163940634,1.00241424344391,1.03839073294206
29.8,1,1.01900757243568,1.00242710285795,1.03854316968317
30,1,1.01909524633561,1.00235880234817,1.03876085267989
30.2,1,1.01916493274757,1.00234003408246,1.03905445861021
30.4,1,1.01921696017593,1.0022832698435,1.03932213609913
30.6,1,1.01925171193261,1.0022705955138,1.03949642880025
30.8,1,1.01926962378937,1.00224992781701,1.03963182414175
31,1,1.01927118135225,1.00210026772606,1.03985511113288
31.2,1,1.01925691717489,1.00202929232538,1.03991077678796
31.4,1,1.01922740762995,1.00194273018511,1.03983001903863
31.6,1,1.01918326955986,1.00181534567213,1.04002326869268
31.8,1,1.01912515673022,1.0016317880912,1.0400599725271
32,1,1.01905375611098,1.00139283617588,1.04008348556205
32.2,1,1.01896978401194,1.00116265646215,1.04002935189963
32.4,1,1.01887398210063,1.00097724697939,1.03998940627062
32.6,1,1.01876711333136,1.00076798857764,1.03988692167324
32.8,1,1.0186499578154,1.00043402237744,1.0397691701236
33,1,1.01852330866213,1.00011910761763,1.03963726853108
33.2,1,1.01838796782165,0.999993184450307,1.03949255774866
33.4,1,1.01824474195878,0.999760751169123,1.03933890691881
33.6,1,1.01809443838808,0.999532429696468,1.03926632805248
33.8,1,1.01793786109856,0.999355454556054,1.03919557777462
34,1,1.01777580689581,0.999154910083678,1.03911860533676
34.2,1,1.0176090616877,0.999038044353128,1.03886393976084
34.4,1,1.0174383969383,0.998964135986672,1.0387366721252
34.6,1,1.01726456631263,0.998786863030937,1.03874153717928
34.8,1,1.01708830253293,0.998499132910925,1.03854954617614
35,1,1.01691031446465,0.998272368722005,1.03834871084765
35.2,1,1.016731284448,0.998005216298458,1.03817220303809
35.4,1,1.01655186588829,0.99774592158822,1.03814674217885
35.6,1,1.01637268111573,0.997545382386552,1.03811796655931
35.8,1,1.01619431952242,0.997273613235232,1.03808780160075
36,1,1.01601733598179,0.996984345247466,1.03805541172028
36.2,1,1.01584224955276,0.996632496428859,1.0379494167572
36.4,1,1.01566954246847,0.996290483777902,1.03780739524175
36.6,1,1.01549965940664,0.996131834204009,1.03758201187895
36.8,1,1.01533300703612,0.996047131594249,1.03742851174233
37,1,1.0151699538321,0.995797204575616,1.03725045793043
37.2,1,1.01501083014992,0.995437032206232,1.03712326049494
37.4,1,1.01485592854564,0.995247363030523,1.03709029006936
37.6,1,1.01470550432959,0.995112920596809,1.03698470492822
37.8,1,1.01455977633775,0.994919336555048,1.0367705604679
38,1,1.01441892790409,0.994693520079809,1.03656204461386
38.2,1,1.01428310801628,0.994414010902609,1.03640171093721
38.4,1,1.01415243263595,0.994163522743918,1.03631672819922
38.6,1,1.01402698616434,0.994018915868699,1.03626449830902
38.8,1,1.01390682303355,0.993877013579977,1.03622739783055
39,1,1.01379196940347,0.993650090950846,1.03620205839124
39.2,1,1.01368242494479,0.993394057007409,1.03611160586065
39.4,1,1.01357816468825,0.993242672363121,1.0360082042076
39.6,1,1.01347914092136,0.993057998332072,1.03591271708117
39.8,1,1.01338528511392,0.992897692730892,1.03585106615111
40,1,1.01329650985498,0.992741860890313,1.03580508393136
0,2,1.00634479677336,0.990505381013908,1.02915059349063
0.2,2,1.0063234506224,0.990509688823658,1.02904736370437
0.4,2,1.00630052847825,0.990514093430402,1.02894933670437
0.6,2,1.00627595169965,0.990518847479277,1.02888074483338
0.8,2,1.0062496410411,0.990523975320167,1.02883036949762
1,2,1.00622151694746,0.990529502908977,1.02877016140988
1.2,2,1.0061914998675,0.99053545790364,1.02867511900471
1.4,2,1.00615951058531,0.990541869759594,1.02846651796953
1.6,2,1.0061254705681,0.990529785061949,1.02812123147267
1.8,2,1.00608930232894,0.990510195036452,1.02784910824509
2,2,1.00605092980252,0.990514385831982,1.02768024569588
2.2,2,1.00601027873217,0.990540791925187,1.02757295522036
2.4,2,1.00596727706577,0.990566956623322,1.02752033665832
2.6,2,1.00592185535845,0.990602164860876,1.0274255449834
2.8,2,1.00587394717963,0.990638060115983,1.02712927203213
3,2,1.00582348952179,0.99064897931783,1.02703674543813
3.2,2,1.00577042320835,0.990657535842124,1.02688938045235
3.4,2,1.005714693298,0.99060469844169,1.02658888780919
3.6,2,1.00565624948275,0.99058453057227,1.02623291594269
3.8,2,1.00559504647681,0.990586551430683,1.02600527901381
4,2,1.0055310443937,0.99058920369157,1.02580582177754
4.2,2,1.00546420910875,0.990637545561577,1.02576216457703
4.4,2,1.00539451260453,0.99062252608339,1.0256192271484
4.6,2,1.00532193329649,0.990628006495868,1.02539845282675
4.8,2,1.0052464563366,0.990607818762322,1.02505873033049
5,2,1.00516807389265,0.990554621272043,1.02480794897101
5.2,2,1.00508678540135,0.990534287607336,1.02462072409503
5.4,2,1.00500259779324,0.990514504708791,1.02449329181609
5.6,2,1.00491552568809,0.990474129746876,1.02431598507069
5.8,2,1.00482559155936,0.990346412328665,1.02408256562573
6,2,1.00473282586688,0.990253591115017,1.0238036691434
6.2,2,1.00463726715711,0.990159275944977,1.02351512973987
6.4,2,1.00453896213051,0.990138707093283,1.0232169849525
6.6,2,1.00443796567628,0.990126780205068,1.02291456790423
6.8,2,1.00433434087471,0.990136547122266,1.02260451268062
7,2,1.00422815896786,0.99014679763571,1.02228507802002
7.2,2,1.00411949929968,0.990060842923538,1.02195640767989
7.4,2,1.00400844922699,0.989984732382677,1.02161867825513
7.6,2,1.00389510400304,0.989931910152085,1.02133597677028
7.8,2,1.00377956663563,0.989913690199559,1.0208981656064
8,2,1.00366194772223,0.989930683449235,1.02044408516563
8.2,2,1.00354236526457,0.989948521852174,1.02004219444336
8.4,2,1.00342094446556,0.98987666633136,1.01989169676817
8.6,2,1.00329781751153,0.989839193965005,1.01972256605179
8.8,2,1.00317312334282,0.989855386123008,1.01931015230788
9,2,1.00304700741616,0.989869934023729,1.01868031865599
9.2,2,1.00291962146185,0.989834911052716,1.01822357793422
9.4,2,1.00279112323919,0.989785976185706,1.0179803520473
9.6,2,1.00266167629335,0.989766445698499,1.01773076734623
9.8,2,1.00253144971669,0.989804468243102,1.01747449981476
10,2,1.00240061791755,0.989792433890828,1.01713066344412
10.2,2,1.00226936039915,0.989630190322713,1.01692447402529
10.4,2,1.00213786155109,0.989609211493881,1.01664442488946
10.6,2,1.00200631045538,0.989548925806344,1.01622347327587
10.8,2,1.00187490070889,0.989485624230597,1.01593679519265
11,2,1.0017438302633,0.989476861127792,1.01558230669629
11.2,2,1.00161330128342,0.989374313254387,1.01516413238691
11.4,2,1.00148352002412,0.989260853797924,1.0147415493598
11.6,2,1.00135469672556,0.989137108555729,1.01417915115036
11.8,2,1.00122704552586,0.989116021998576,1.01361157188968
12,2,1.00110078438981,0.989113326150288,1.01333879584003
12.2,2,1.00097613505149,0.989140315354606,1.01298701292286
12.4,2,1.00085332296821,0.989133302385935,1.01270077781978
12.6,2,1.00073257728256,0.989111873640531,1.01237522471938
12.8,2,1.00061413078873,0.989138348705802,1.01207548030697
13,2,1.00049821989877,0.989095331896045,1.01177143894448
13.2,2,1.0003850846041,0.989095498349834,1.01143127418504
13.4,2,1.00027496842679,0.98911173466269,1.01114929188577
13.6,2,1.00016811835513,0.989167924878774,1.01083099027519
13.8,2,1.00006478475751,0.989264998011476,1.01036870851229
14,2,0.999965221268305,0.989276789549285,1.01004981450759
