"value","fit","lo","hi"
27,0.99202440677368,0.981643418981718,1.00251517466038
27.2,0.991794006333075,0.981072032538672,1.0026331588037
27.4,0.991563495308245,0.980497432857192,1.00275445124098
27.6,0.991332876093092,0.979919613896063,1.00287907016752
27.8,0.991102151079414,0.979338573143971,1.00300703026617
28,0.990871322656907,0.978754311488295,1.00313834282976
28.2,0.990640393213156,0.97816683308617,1.0032730158814
28.4,0.990409365133638,0.977576145238035,1.00341105429242
28.6,0.990178240801716,0.976982258263828,1.00355245989781
28.8,0.989947022598641,0.976385185382011,1.00369723160895
29,0.989715712903544,0.975784942591509,1.00384536552357
29.2,0.989484314093439,0.975181548556688,1.00399685503283
29.4,0.989252828543217,0.974575024495434,1.0041516909254
29.6,0.989021258625646,0.973965394070389,1.00430986148853
29.8,0.988789606711369,0.973352683283385,1.00447135260608
30,0.988557875168902,0.972736920373082,1.00463614785346
30.2,0.98832606636463,0.972118135715826,1.00480422858948
30.4,0.988094182662808,0.971496361729709,1.00497557404514
30.6,0.987862226425558,0.970871632781815,1.00515016140941
30.8,0.987630200012867,0.970243985098608,1.00532796591192
31,0.987398105782586,0.969613456679435,1.00550896090273
31.2,0.987165946090426,0.968980087213089,1.00569311792917
31.4,0.986933723289961,0.968343917997368,1.0058804068098
31.6,0.986701439732622,0.967704991861582,1.00607079570557
31.8,0.986469097767698,0.967063353091937,1.00626425118821
32,0.986236699742334,0.966419047359717,1.00646073830601
32.2,0.986004248001529,0.965772121652204,1.00666022064693
32.4,0.985771744888136,0.965122624206259,1.00686266039923
32.6,0.98553919274286,0.964470604444475,1.00706801840964
32.8,0.985306593904256,0.963816112913841,1.00727625423917
33,0.985073950708729,0.963159201226826,1.00748732621657
33.2,0.984841265490534,0.962499922004807,1.00770119148971
33.4,0.984608540581771,0.961838328823771,1.00791780607465
33.6,0.98437577831239,0.961174476162196,1.00813712490281
33.8,0.984142981010184,0.96050841935105,1.00835910186606
34,0.983910151000791,0.959840214525827,1.00858368985992
34.2,0.983677290607695,0.959169918580535,1.00881084082502
34.4,0.983444402152222,0.958497589123578,1.00904050578665
34.6,0.983211487953541,0.957823284435454,1.00927263489277
34.8,0.982978550328663,0.957147063428191,1.0095071774503
35,0.982745591592439,0.956468985606463,1.00974408195996
35.2,0.982512614057564,0.955789111030323,1.00998329614952
35.4,0.982279620034571,0.955107500279464,1.01022476700575
35.6,0.982046611831834,0.954424214418983,1.01046844080489
35.8,0.981813591755566,0.95373931496655,1.01071426314199
36,0.981580562109819,0.953052863860952,1.01096217895884
36.2,0.981347525196486,0.952364923431936,1.01121213257083
36.4,0.981114483315297,0.951675556371311,1.0114640676927
36.6,0.980881438763822,0.950984825705239,1.01171792746312
36.8,0.980648393837468,0.950292794767686,1.01197365446836
37,0.980415350829482,0.949599527174962,1.0122311907649
37.2,0.98018231203095,0.948905086801324,1.01249047790119
37.4,0.979949279730795,0.948209537755572,1.01275145693846
37.6,0.97971625621578,0.947512944358626,1.01301406847078
37.8,0.979483243770507,0.946815371122005,1.01327825264422
38,0.979250244677416,0.946116882727208,1.01354394917532
38.2,0.979017261216789,0.945417544005921,1.01381109736887
38.4,0.978784295666745,0.944717419921042,1.01407963613492
38.6,0.978551350303245,0.944016575548467,1.01434950400523
38.8,0.978318427400089,0.943315076059625,1.01462063914908
39,0.978085529228921,0.942612986704707,1.01489297938849
39.2,0.977852658059224,0.941910372796572,1.01516646221286
39.4,0.977619816158323,0.941207299695296,1.0154410247932
39.6,0.977387005791389,0.940503832793339,1.01571660399577
39.8,0.977154229221434,0.939800037501294,1.01599313639527
40,0.976921488709315,0.9390959792342,1.01627055828765
