"value","lag","rr","lo","hi"
30,0,1.04838620038213,1.00912371497887,1.09606447488553
30.2,0,1.05309769647842,1.0135137029788,1.10205267899201
30.4,0,1.05788282770035,1.01754949987234,1.10796385201268
30.6,0,1.06272309967841,1.02169550467376,1.11398215097382
30.8,0,1.06759937777312,1.02615268080673,1.12017895255846
31,0,1.07249203068553,1.03045045972348,1.12639336389819
31.2,0,1.07738108304215,1.0344441522631,1.13246934470762
31.4,0,1.08224637540981,1.03864103319296,1.13848351199401
31.6,0,1.08706772998274,1.04299947797407,1.14428343372021
31.8,0,1.09182511999233,1.04689941992243,1.14986253883529
32,0,1.09649884072731,1.05067440973981,1.15546343286216
32.2,0,1.10106967992586,1.0537419686273,1.16122202901708
32.4,0,1.10551908521705,1.05738129142014,1.16636144393188
32.6,0,1.10982932625264,1.06155418011766,1.17090294483271
32.8,0,1.11398364918545,1.06500846245325,1.17559222884713
33,0,1.11796642121909,1.06862009508277,1.18006123825001
33.2,0,1.12176326307634,1.07187798946143,1.18451963536464
33.4,0,1.12536116740883,1.075259136979,1.18874926193406
33.6,0,1.12874860139448,1.07808900479909,1.19288984007013
33.8,0,1.13191559203735,1.08091099552788,1.19660281578669
34,0,1.13485379298945,1.08345614346618,1.20009852343203
34.2,0,1.13755653204796,1.08573532188562,1.20326105665632
34.4,0,1.14001883883465,1.08745353584572,1.20617309531128
34.6,0,1.14223745252748,1.0892392861913,1.2087983295168
34.8,0,1.14421080987665,1.09083049631783,1.21129668900934
35,0,1.14593901408961,1.09190644431692,1.21317027281908
35.2,0,1.14742378550119,1.09264902248746,1.2147898464292
35.4,0,1.14866839524804,1.09338944580301,1.21626549145108
35.6,0,1.14967758343401,1.09396099766585,1.21728761122626
35.8,0,1.15045746349739,1.09459879293331,1.21820091084932
36,0,1.1510154146703,1.09491607097709,1.21889568669524
36.2,0,1.15135996454922,1.09460410048986,1.21963239653295
36.4,0,1.15150066387622,1.0942362254314,1.21994448178626
36.6,0,1.15144795566002,1.09349139187873,1.21995480320917
36.8,0,1.15121304075015,1.09294916606091,1.21951171222582
37,0,1.15080774191716,1.0921004853922,1.21888832175695
37.2,0,1.15024436839299,1.09071195493353,1.21827683217822
37.4,0,1.14953558269338,1.08952417681735,1.21729788914141
37.6,0,1.14869427138432,1.0883988743958,1.21658990285832
37.8,0,1.14773342127323,1.0875534048386,1.21599143956092
38,0,1.14666600230989,1.08594675120028,1.21511182270744
38.2,0,1.14550485827629,1.08405025070923,1.21375115786635
38.4,0,1.14426260613701,1.08259833695478,1.21263054551502
38.6,0,1.14295154471469,1.08052308958931,1.21150721290083
38.8,0,1.14158357315545,1.07814046400091,1.21049871081848
39,0,1.14017011945948,1.07564308707065,1.20934158586716
39.2,0,1.13872207917559,1.07311501627713,1.2079463857969
39.4,0,1.13724976419791,1.07176517134289,1.20630045177961
39.6,0,1.13576286145995,1.07017379188502,1.20471298452868
39.8,0,1.13427040119621,1.06841208576003,1.20347569578353
40,0,1.1327807343354,1.06652815337206,1.20238986085286
0,1,0.992419789590007,0.962955515416105,1.01788225901555
0.2,1,0.992427054164607,0.962973306825162,1.01780607424373
0.4,1,0.992434461827419,0.96299033496779,1.0177602643136
0.6,1,0.992441984792257,0.96302869670502,1.01749430504063
0.8,1,0.992449592079292,0.963087115123811,1.01737399148735
1,1,0.992457249511105,0.963240972213118,1.01739315636715
1.2,1,0.992464919742347,0.963417243278719,1.01723039185412
1.4,1,0.992472562326079,0.963594271270649,1.01727545221161
1.6,1,0.992480133819739,0.963673975452739,1.01734629293671
1.8,1,0.992487587933539,0.96372326469193,1.01724106784219
2,1,0.992494875723961,0.963925324517851,1.01698779249663
2.2,1,0.992501945834783,0.964212971831257,1.01672740076389
2.4,1,0.992508744787859,0.964470775267674,1.01637384390331
2.6,1,0.992515217325585,0.964721709159676,1.01596324246086
2.8,1,0.992521306806712,0.964984210989886,1.01568640941
3,1,0.992526955656814,0.965258439470356,1.01568634112476
3.2,1,0.992532105874367,0.965544523415244,1.01526265163899
3.4,1,0.992536699593014,0.965833767590345,1.01510824902932
3.6,1,0.992540679700176,0.966127747981312,1.01506614050594
3.8,1,0.992543990511724,0.966435693565422,1.0148138110262
4,1,0.992546578501977,0.966663976619006,1.01464662345619
4.2,1,0.992548393087781,0.966836572695384,1.01452888238677
4.4,1,0.992549387464941,0.967351597874006,1.01451206452922
4.6,1,0.992549519494722,0.967606297645613,1.01449551607963
4.8,1,0.992548752637575,0.967735274216206,1.01446392189585
5,1,0.992547056930664,0.967834595158455,1.01441948153108
5.2,1,0.992544410005165,0.967901253640429,1.01432138178276
5.4,1,0.992540798138638,0.968038826199168,1.01406642407921
5.6,1,0.992536217337129,0.968316938049441,1.01396016557539
5.8,1,0.992530674440931,0.968608914571256,1.01381082345478
6,1,0.992524188247205,0.968909652964706,1.01349706329737
6.2,1,0.992516790641887,0.969309118997948,1.01317269739883
6.4,1,0.992508527732453,0.969737378346233,1.01279075512315
6.6,1,0.992499460972327,0.970236676041495,1.01251201663084
6.8,1,0.992489668266739,0.970676323312139,1.01228582307334
7,1,0.992479245048973,0.971062307328431,1.01210905760938
7.2,1,0.992468305314941,0.971516689953436,1.01180343682028
7.4,1,0.992456982603012,0.971976162520784,1.01150249963851
7.6,1,0.992445430905027,0.972370563943942,1.01120793943173
7.8,1,0.99243382549337,0.972700396267604,1.01110305123651
8,1,0.99242236364791,0.973007175330209,1.01083919417808
8.2,1,0.992411265265634,0.973184939393287,1.01075541890186
8.4,1,0.992400773334742,0.973399667335148,1.01059618000039
8.6,1,0.992391154254063,0.973714279548995,1.01033664086622
8.8,1,0.992382697977757,0.974110436042505,1.00983965569568
9,1,0.99237571796452,0.974515560804224,1.00973827353648
9.2,1,0.992370550909876,0.974811581243154,1.00957673147396
9.4,1,0.992367556239708,0.975200334287979,1.00913411132281
9.6,1,0.992367115342969,0.975583170144906,1.00874916739477
9.8,1,0.992369630521535,0.976159001393967,1.0085863648632
10,1,0.992375523635563,0.976577326231034,1.008369341685
10.2,1,0.992385234423406,0.976855898607859,1.00806383654773
10.4,1,0.992399218476293,0.977184258740379,1.00788537148827
10.6,1,0.992417944849602,0.977589111682947,1.00751407901969
10.8,1,0.992441893294663,0.977670723957943,1.00721615217773
11,1,0.992471551097736,0.97786149288735,1.00691817445003
11.2,1,0.992507409516126,0.978122474299596,1.00669324621482
11.4,1,0.992549959805391,0.978329019024938,1.00631357172412
11.6,1,0.992599688836249,0.978837818828931,1.0060850157136
11.8,1,0.992657074305245,0.978948210216915,1.00596215194716
12,1,0.992722579549366,0.979034896032696,1.00568820962212
12.2,1,0.992796647981758,0.97912251058218,1.00548669685805
12.4,1,0.992879697173351,0.979364927453533,1.00527467174887
12.6,1,0.992972112613671,0.979850814977286,1.00498083852478
12.8,1,0.99307424119322,0.980267202876699,1.00489164182721
13,1,0.99318638445964,0.980746714845468,1.0048074247563
13.2,1,0.993308791710212,0.981178966990579,1.00492547058172
13.4,1,0.99344165299413,0.981513849126494,1.00503687278979
13.6,1,0.993585092109198,0.981668619406516,1.00496071042671
13.8,1,0.993739159689036,0.981788733506842,1.00470233950738
14,1,0.993903826488367,0.982147417306929,1.00447057009058
14.2,1,0.994078976985288,0.982598868936162,1.00435317838585
14.4,1,0.99426440343038,0.982979023600643,1.00429710334156
14.6,1,0.994459800482843,0.983386792457492,1.00433276616856
14.8,1,0.994664760583267,0.983782177554262,1.0043281870158
15,1,0.994878770220878,0.984162577846405,1.00425505615664
15.2,1,0.995101207259823,0.98459330339564,1.00429938258109
15.4,1,0.995331339493904,0.985066403856996,1.00437998486819
15.6,1,0.995568324601898,0.985499602158852,1.00437907169951
15.8,1,0.995811211675705,0.9860044249046,1.00431559715178
16,1,0.996058944490878,0.986578316409103,1.00436899729738
16.2,1,0.996310366683151,0.98719484412113,1.00438722220972
16.4,1,0.996564228985141,0.987750499696378,1.0043939761886
16.6,1,0.996819198664165,0.988256677420234,1.00431731035793
16.8,1,0.997073871284875,0.988872416626472,1.00433337272278
17,1,0.997326784898949,0.989620440350614,1.00432213863341
17.2,1,0.997576436738348,0.990315632267087,1.00430299907206
17.4,1,0.997821302458557,0.991014746783887,1.00421028898525
17.6,1,0.998059857943919,0.991729215521321,1.00408612011507
17.8,1,0.998290603648804,0.992411110919195,1.00393969422905
18,1,0.998512091406177,0.993104370508919,1.00371105520256
18.2,1,0.998722953589676,0.993836120101479,1.00343775476012
18.4,1,0.998921934467032,0.994547457101288,1.0031779432688
18.6,1,0.999107923532329,0.995293227019651,1.00290312527711
18.8,1,0.99927999055296,0.996030160399589,1.0025865291757
19,1,0.999437422015241,0.996734796657642,1.00222440171217
19.2,1,0.99957975860139,0.997408304761887,1.00183098583231
19.4,1,0.999706833281258,0.998091135291967,1.00141965815351
19.6,1,0.999818809555938,0.998754075932944,1.00096649654612
19.8,1,0.999916219348406,0.999381178420591,1.00049330040281
20,1,1,1,1
20.2,1,1.00007152980187,0.999477998699,1.00062018220853
20.4,1,1.00013266146885,0.998928366800396,1.00122951911604
20.6,1,1.00018575295036,0.998358861187137,1.00182035599811
20.8,1,1.00023369496971,0.997780526315993,1.00237757580222
21,1,1.00027993469079,0.997183689475814,1.00292507882336
21.2,1,1.00032849492853,0.996563466958689,1.0034846821833
21.4,1,1.0003839883492,0.995985999217801,1.00407742907613
21.6,1,1.00045162614544,0.995367317837627,1.00463183975978
21.8,1,1.00053722072144,0.994685737976862,1.00527216682624
22,1,1.00064718198273,0.994070851805204,1.00592234926274
22.2,1,1.00078850689304,0.993480010059891,1.00665101742146
22.4,1,1.00096876203589,0.992918786509601,1.0074996094455
22.6,1,1.00119605899928,0.992422719660906,1.00828948609988
22.8,1,1.00147902248681,0.992046271150931,1.00914823487089
23,1,1.00182675114593,0.991621816269475,1.01005133540921
23.2,1,1.00224877119168,0.991269613043021,1.011195187094
23.4,1,1.00275498299105,0.991025551908022,1.01245177955217
23.6,1,1.00335560085685,0.99094015434279,1.01370536059265
23.8,1,1.00406108637969,0.99084689362015,1.01503754472928
24,1,1.00488207570053,0.991092865198095,1.01672765155127
24.2,1,1.00582930119437,0.991262028013044,1.01848133106407
24.4,1,1.0069135080959,0.991720488844913,1.02037031250163
24.6,1,1.0081453666517,0.992251490576709,1.02221538545655
24.8,1,1.00953538042958,0.99295509797042,1.02434962866517
25,1,1.01109379145509,0.993822918186526,1.02669155646676
25.2,1,1.01283048287878,0.994968978512387,1.029207160528
25.4,1,1.01475487990547,0.996181206070777,1.03189894716675
25.6,1,1.01687584974165,0.997732719030034,1.03471046417411
25.8,1,1.01920160133784,0.9993583876918,1.03761576037825
26,1,1.02173958572319,1.00107815330867,1.04060157133683
26.2,1,1.02449639774864,1.00314006219622,1.04388991659226
26.4,1,1.02747768007547,1.0053458981434,1.04752432859907
26.6,1,1.03068803026721,1.00790428631298,1.05149828008072
26.8,1,1.03413091186626,1.0105613887541,1.05572708956705
27,1,1.03780857036113,1.01354777988219,1.05982517253103
27.2,1,1.0417219549762,1.01693893935703,1.064193395826
27.4,1,1.04587064724144,1.02059615751282,1.06875311808437
27.6,1,1.05025279732368,1.02435353459093,1.07350141585116
27.8,1,1.05486506912109,1.0281975464866,1.07832144849679
28,1,1.05970259513615,1.03224945114729,1.08336641909976
28.2,1,1.06475894214629,1.03660590251931,1.08904150932201
28.4,1,1.07002608868216,1.04112466020902,1.09496149857324
28.6,1,1.07549441529788,1.04588739553196,1.10069811812966
28.8,1,1.08115270857129,1.05082034724009,1.10665878641844
29,1,1.08698817970264,1.05648151698273,1.11301451438848
29.2,1,1.0929864984834,1.06163207328508,1.11923767617165
29.4,1,1.09913184328098,1.06695023692395,1.12606414462315
29.6,1,1.1054069675282,1.07242058751394,1.13281050001615
29.8,1,1.11179328301749,1.07803987204388,1.13953003457746
30,1,1.11827096008003,1.08376691095046,1.14657898258832
30.2,1,1.12481904448037,1.08967353960618,1.15401870051479
30.4,1,1.1314155905815,1.0954879085766,1.16108355080045
30.6,1,1.13803781003821,1.10117123163712,1.16812640677264
30.8,1,1.1446622349641,1.10698384093178,1.17491475117253
31,1,1.15126489419734,1.11284496010888,1.18235334957473
31.2,1,1.15782150097128,1.11833952150101,1.18961766356557
31.4,1,1.16430764998715,1.12367310971572,1.19623031118545
31.6,1,1.17069902159849,1.12975541591424,1.2030969221494
31.8,1,1.17697159056065,1.1350629130602,1.2099119695339
32,1,1.18310183658329,1.14125571480413,1.21677020819255
32.2,1,1.18906695376022,1.14671540018984,1.22332944332385
32.4,1,1.19484505584565,1.1511859313054,1.22986047664644
32.6,1,1.20041537430729,1.15611244784571,1.23574123391931
32.8,1,1.20575844611824,1.16100523987865,1.24130987669392
33,1,1.21085628835408,1.16560174188562,1.24678209525837
33.2,1,1.2156925568392,1.16988570689632,1.25264372763792
33.4,1,1.22025268633347,1.17359420405607,1.25806803705856
33.6,1,1.22452401006246,1.17720968169199,1.26288023443664
33.8,1,1.22849585676315,1.18024119852216,1.26707683773615
34,1,1.23215962383255,1.1830186615282,1.27095066002027
34.2,1,1.23550882561754,1.18591900641343,1.27508371891745
34.4,1,1.23853911635682,1.18823698656704,1.27924415674578
34.6,1,1.24124828776715,1.19061514075691,1.28287112672837
34.8,1,1.24363624174158,1.19285718605312,1.28628271061889
35,1,1.24570493908374,1.19484492170932,1.28898749568058
35.2,1,1.24745832562748,1.19646809038382,1.29121071924824
35.4,1,1.24890223747266,1.19788816999737,1.2934496520803
35.6,1,1.25004428739844,1.19919824360369,1.29561959895142
35.8,1,1.25089373478577,1.19999830637495,1.29725821860622
36,1,1.25146134158751,1.20022380331917,1.29857807450604
36.2,1,1.25175921702464,1.19984685862065,1.29942991753829
36.4,1,1.2518006537601,1.19941096524446,1.30037794395754
36.6,1,1.25159995831039,1.19917581379835,1.30043034353723
36.8,1,1.25117227840237,1.19880382621449,1.30068829721054
37,1,1.25053342987578,1.19856268447793,1.30059201591226
37.2,1,1.2496997255754,1.19838304663499,1.30065138289156
37.4,1,1.24868780848136,1.19739718880096,1.30029060644566
37.6,1,1.24751449109729,1.19611174438499,1.29990161835166
37.8,1,1.24619660286471,1.19389275550062,1.2992640769725
38,1,1.244750847105,1.19246390711252,1.29876334476603
38.2,1,1.243193668717,1.19160799473638,1.29771312459934
38.4,1,1.24154113358434,1.19023011489472,1.29696557527673
38.6,1,1.2398088203805,1.18872088435735,1.29568781327494
38.8,1,1.23801172520514,1.1864297691059,1.29407800299358
39,1,1.23616417924778,1.18403378463319,1.29265904135813
39.2,1,1.2342797794582,1.18183594411107,1.29122111726145
39.4,1,1.23237133200869,1.17971786768045,1.28967383621806
39.6,1,1.23045080816335,1.17769271551152,1.28814639777948
39.8,1,1.22852931202526,1.17550685617702,1.28689575260663
40,1,1.22661705951236,1.17321581796007,1.28524979423551
0,2,0.989599659460081,0.955536483629826,1.01620948643704
0.2,2,0.989614119632589,0.955621910080002,1.0161433973661
0.4,2,0.98962915791925,0.955714812394615,1.01607306084831
0.6,2,0.989644759199127,0.955815111088348,1.01599921077247
0.8,2,0.989660904356913,0.955917915588155,1.0157848040878
1,2,0.98967757017392,0.956029268717821,1.0156105569407
1.2,2,0.989694729253576,0.956141388022281,1.01547934475355
1.4,2,0.989712349985531,0.956296082332508,1.01534153850967
1.6,2,0.989730396552394,0.956451560870253,1.01518741861384
1.8,2,0.989748828983063,0.956608160436023,1.01496872964997
2,2,0.989767603256445,0.956809424080545,1.01475215536984
2.2,2,0.989786671459171,0.957155692407531,1.01465394715507
2.4,2,0.98980598200071,0.957415074385151,1.01440054940701
2.6,2,0.989825479888955,0.957623123385038,1.01417146757779
2.8,2,0.989845107069086,0.957908337522078,1.01413898166984
3,2,0.989864802828083,0.958081906908055,1.01405833815281
3.2,2,0.989884504266898,0.958333551737765,1.01393577917983
3.4,2,0.989904146841808,0.958599096332412,1.01374771727622
3.6,2,0.989923664975967,0.958878163251425,1.01379028876627
3.8,2,0.989942992741665,0.959173050014208,1.01393298282812
4,2,0.98996206461318,0.959405187560976,1.01383102992551
4.2,2,0.989980816289533,0.959609461210201,1.01369597983092
4.4,2,0.989999185585779,0.959821998757281,1.01363298885206
4.6,2,0.990017113390797,0.960085708728527,1.01350183975664
4.8,2,0.990034544688804,0.960396880799229,1.01330062172253
5,2,0.990051429641085,0.960747529849774,1.0130871812588
5.2,2,0.990067724723642,0.961025243457631,1.01294400556194
5.4,2,0.990083393915641,0.961583925573609,1.01280359141542
5.6,2,0.990098409932687,0.961982629640135,1.01268530159993
5.8,2,0.990112755498109,0.962375259230508,1.01249356464734
6,2,0.990126424644471,0.962669437527639,1.01234480011257
6.2,2,0.990139424036655,0.962929446706689,1.01219208836879
6.4,2,0.990151774306818,0.963124838358966,1.01203732290114
6.6,2,0.990163511390595,0.963191340218814,1.01164391985938
6.8,2,0.990174687852844,0.963334595915936,1.0114533327978
7,2,0.990185374190211,0.963758996634051,1.01127046145676
7.2,2,0.990195660096709,0.964344981654903,1.01095775948765
7.4,2,0.990205655677443,0.964790303172364,1.0107123372377
7.6,2,0.990215492594513,0.965268754651409,1.01045514936659
7.8,2,0.990225325128047,0.965523723126024,1.01008835869806
8,2,0.990235331134291,0.965942704479567,1.00972480047482
8.2,2,0.990245712881602,0.966362052079479,1.00947830440378
8.4,2,0.990256697744268,0.966701666829025,1.00917371749773
8.6,2,0.990268538733147,0.96702885363995,1.00887686380645
8.8,2,0.990281514841351,0.967284807246773,1.00848283842677
9,2,0.990295931182493,0.967595240768309,1.00807481080053
9.2,2,0.990312118898552,0.968042198830629,1.00770552843407
9.4,2,0.990330434814057,0.968339112625997,1.00742763433991
9.6,2,0.990351260813274,0.968610491487718,1.00715680713882
9.8,2,0.990375002917223,0.968881458621009,1.00677974487751
10,2,0.990402090037948,0.969385992500839,1.00635720311822
10.2,2,0.990432972388308,0.969902624334426,1.00611899878399
10.4,2,0.990468119526944,0.97015774163565,1.00584123965377
10.6,2,0.990508018019804,0.970319684530343,1.00543655433257
10.8,2,0.990553168701986,0.970591279425403,1.00513665658401
11,2,0.990604083526483,0.970990577313899,1.00486755842069
11.2,2,0.990661281989947,0.971113682780909,1.00465851028475
11.4,2,0.990725287129703,0.971165195601647,1.0044554177745
11.6,2,0.990796621091089,0.971981546565362,1.00414134749711
11.8,2,0.990875800269737,0.972414578804693,1.0040009357584
12,2,0.990963330039678,0.9728489299564,1.00371843324945
12.2,2,0.991059699085196,0.973005804233385,1.00365253020332
12.4,2,0.991165373362093,0.973402128822882,1.0034585266361
12.6,2,0.991280789722502,0.973808954309635,1.00339973779186
12.8,2,0.99140634924656,0.974305701156409,1.0032846590421
13,2,0.991542410334014,0.97480608835844,1.00311876470612
13.2,2,0.991689281619198,0.975194327896641,1.00294894670169
13.4,2,0.991847214783586,0.975673793068963,1.00293526890799
13.6,2,0.992016397351302,0.976143018157935,1.00296885535385
13.8,2,0.992196945564273,0.976575471377239,1.00290776278164
14,2,0.992388897445071,0.977166285555082,1.00285012885683
