"value","lag","rr","lo","hi"
28.8,0,1.01352825927657,1.0015300305539,1.03311534826906
29,0,1.01364594680043,1.00143745809183,1.03340512651874
29.2,0,1.01375799771475,1.00131119183388,1.03369221329955
29.4,0,1.01386485174594,1.001217665056,1.03376663786805
29.6,0,1.01396693573589,1.00114828880255,1.03407910517221
29.8,0,1.01406466095122,1.00106433504479,1.03447219748146
30,0,1.01415842069767,1.00098993837706,1.03473503031422
30.2,0,1.01424858824848,1.00088056686173,1.03510074751576
30.4,0,1.01433551509204,1.00080312337259,1.03540884786085
30.6,0,1.01441952950037,1.00079514080336,1.03580762497016
30.8,0,1.01450093541633,1.00066331893104,1.03618458077151
31,0,1.01458001165433,1.00062251796504,1.03653014013353
31.2,0,1.01465701140564,1.00059711477599,1.0367869688511
31.4,0,1.01473216203683,1.00053291423818,1.03696453689544
31.6,0,1.01480566516693,1.00051678918129,1.03710515178593
31.8,0,1.01487769700632,1.00056129147947,1.03731372499461
32,0,1.0149484089384,1.00056241128072,1.03746950341495
32.2,0,1.01501792832331,1.00048237803115,1.03764128002934
32.4,0,1.01508635950102,1.00042247198913,1.03797948278666
32.6,0,1.01515378497072,1.00043860081366,1.03831059551435
32.8,0,1.01522026672178,1.00041539583759,1.03867914583269
33,0,1.01528584769186,1.00044340295517,1.03907900105356
33.2,0,1.01535055332703,1.00042283005732,1.03934301073097
33.4,0,1.01541439321949,1.00039993130191,1.03950778728895
33.6,0,1.01547736279838,1.00039333806385,1.03971798888416
33.8,0,1.01553944505073,1.00035485152463,1.03988439118795
34,0,1.01560061224983,1.00039767212816,1.04024878354219
34.2,0,1.01566082767034,1.00039875001775,1.04067067208791
34.4,0,1.01572004727049,1.000382444667,1.04095796638271
34.6,0,1.01577822132351,1.00029856344367,1.04120317545377
34.8,0,1.01583529598237,1.00023963932008,1.04133068625237
35,0,1.01589121476364,1.00021988757674,1.04130697577354
35.2,0,1.01594591993848,1.00018379661361,1.0412583718876
35.4,0,1.01599935382057,1.0002025466343,1.04145639097052
35.6,0,1.01605145994302,1.00013551244423,1.04196699930415
35.8,0,1.01610218411819,1.00004503413471,1.04228096024883
36,0,1.0161514753765,1.00001576211672,1.04250904013784
36.2,0,1.01619928678187,1.00003469928694,1.04273497696564
36.4,0,1.01624557612353,1.00006356720919,1.04295128882716
36.6,0,1.0162903064855,1.00007818564065,1.04315802869076
36.8,0,1.0163334466964,1.00006380951322,1.04335527651071
37,0,1.01637497166395,1.00000745738198,1.04354313826527
37.2,0,1.01641486259941,0.999989005237459,1.04372174478555
37.4,0,1.01645310713837,0.999978594994371,1.04382726438754
37.6,0,1.01648969936529,0.999991625900535,1.04393724646551
37.8,0,1.01652463974963,0.999966129494469,1.04405213253038
38,0,1.01655793500219,1.00000130929165,1.04416294907248
38.2,0,1.01658959786041,1.000037187731,1.04426959308137
38.4,0,1.01661964681171,0.999933167257769,1.0443719835465
38.6,0,1.01664810576403,0.999932140970606,1.04447006157284
38.8,0,1.01667500367253,0.999925835142073,1.04456379019032
39,0,1.01670037413118,0.999821729267621,1.04465315388656
39.2,0,1.01672425493789,0.999764861709519,1.04473971084302
39.4,0,1.01674668764106,0.999758971777348,1.04482503157404
39.6,0,1.01676771707527,0.999658154985069,1.04490582556834
39.8,0,1.01678739089297,0.999644088568507,1.04498215581725
40,0,1.01680575909868,0.99964313958814,1.04505410246921
0,1,0.997441662820851,0.978802625117438,1.01999325439652
0.2,1,0.997537036730249,0.979023846923063,1.01993977968284
0.4,1,0.997637148237479,0.979208733480489,1.01985543811251
0.6,1,0.997741975306491,0.979424329061572,1.01977472891542
0.8,1,0.997851466718185,0.979732884816885,1.01983243446614
1,1,0.997965540091887,0.980020360591342,1.01990738583704
1.2,1,0.998084080028207,0.980265171926304,1.0199092055285
1.4,1,0.998206936401988,0.980569409226562,1.01988013962975
1.6,1,0.998333922834406,0.980816175119642,1.01988153739626
1.8,1,0.998464815373403,0.981100498520165,1.01980896748098
2,1,0.998599351411237,0.981293540760942,1.01982457588275
2.2,1,0.998737228867276,0.98146942565836,1.0197891449109
2.4,1,0.998878105663,0.98168912831332,1.01974170258371
2.6,1,0.999021599514647,0.981938814094155,1.01967412307186
2.8,1,0.999167288066973,0.982192615293672,1.01968149994749
3,1,0.99931470938918,0.982492350572258,1.01964020193754
3.2,1,0.999463362851301,0.982834046584972,1.01953482901618
3.4,1,0.99961271039608,0.983247218933897,1.01930372825704
3.6,1,0.999762178217843,0.98363840582607,1.01922223261226
3.8,1,0.99991115885589,0.983945444987308,1.01908970722013
4,1,1.00005901370574,0.98413348199565,1.01884643099993
4.2,1,1.00020507594697,0.984495553379743,1.01871429375308
4.4,1,1.00034865388179,0.984857313961423,1.01853580913611
4.6,1,1.0004890346734,0.985212758453393,1.01842578383525
4.8,1,1.00062548846839,0.985582760208321,1.01842554723312
5,1,1.0007572728822,0.985939914085105,1.01858084691815
5.2,1,1.00088363782177,0.98628204032355,1.01856692695771
5.4,1,1.00100383061448,0.986545381363847,1.01852918199294
5.6,1,1.00111710140787,0.98683865809583,1.01849560824802
5.8,1,1.00122270879992,0.986965426570044,1.01845184191759
6,1,1.00131992565559,0.987281595432619,1.01843309350368
6.2,1,1.00140804506159,0.987510776748249,1.01828593252287
6.4,1,1.00148638636772,0.987901341088202,1.01828867203729
6.6,1,1.00155430126059,0.988295176971482,1.0183512417719
6.8,1,1.00161117981297,0.988657079974517,1.01821957049712
7,1,1.00165645645059,0.988922585138746,1.01826865390664
7.2,1,1.00168961577703,0.989169929743609,1.01808834248352
7.4,1,1.00171019819712,0.989286361684127,1.01801121417185
7.6,1,1.00171780527971,0.989417090792888,1.01787634405032
7.8,1,1.00171210480166,0.98965597085139,1.01758183537999
8,1,1.00169283541701,0.989900392351737,1.0172850321038
8.2,1,1.00165981089752,0.99003040961898,1.01703446362034
8.4,1,1.00161292389438,0.990110152519591,1.01666259568464
8.6,1,1.00155214917459,0.990256566842482,1.01634171915218
8.8,1,1.00147754629009,0.990359699694129,1.01600466602384
9,1,1.00138926164298,0.990278885960678,1.01567226398795
9.2,1,1.00128752991546,0.990455018125642,1.01526078292031
9.4,1,1.00117267483947,0.990488354878525,1.01482764936355
9.6,1,1.00104510928718,0.990404927551679,1.0144306184316
9.8,1,1.00090533467015,0.990368206309035,1.01408186863976
10,1,1.00075393964176,0.990371065525406,1.01379805512374
10.2,1,1.00059159810468,0.990390324729899,1.01342759255492
10.4,1,1.00041906653142,0.990359161417667,1.01297451825596
10.6,1,1.00023718061354,0.990278983301637,1.01242880808508
10.8,1,1.00004685126122,0.99026486105197,1.01182596953576
11,1,0.999849059981292,0.990126517712032,1.01139336358898
11.2,1,0.999644853668112,0.99003429002539,1.0109350689339
11.4,1,0.999435338846906,0.990022343535057,1.01040180463908
11.6,1,0.999221675414606,0.990065350406663,1.00998214549301
11.8,1,0.999005069927641,0.989994011183506,1.00951490781253
12,1,0.998786768490208,0.990003109660815,1.00895219656883
12.2,1,0.998568049299982,0.990051749713701,1.00844039982877
12.4,1,0.998350214910956,0.990087984903713,1.00785970379185
12.6,1,0.99813458427526,0.990081067130364,1.00734247991636
12.8,1,0.997922484627273,0.989978525151222,1.0068624031924
13,1,0.997715243274146,0.989922196540767,1.00647639021309
13.2,1,0.997514179357078,0.98990802401527,1.00598740882608
13.4,1,0.997320595647203,0.989842242901177,1.00543666400596
13.6,1,0.997135770438962,0.98982724421511,1.00481945015078
13.8,1,0.996960949602237,0.989839926698973,1.00426367659945
14,1,0.99679733885244,0.989846374517569,1.00384618804067
14.2,1,0.996646096295153,0.989721235489395,1.00343612126847
14.4,1,0.996508325298976,0.989758892437474,1.00302957347273
14.6,1,0.996385067746788,0.989798354757952,1.0027000493581
14.8,1,0.996277297712004,0.989826802394969,1.00232859769116
15,1,0.996185915602357,0.989879012229213,1.00197893913883
15.2,1,0.996111742809578,0.990044135764107,1.00170327078876
15.4,1,0.9960555168989,0.990164536449473,1.00143626282955
15.6,1,0.996017887367811,0.990333139922474,1.00118622750983
15.8,1,0.995999411998844,0.990570440204297,1.00094613569195
16,1,0.996000553826493,0.990791025552982,1.00067960196884
16.2,1,0.996021678733653,0.991020424010038,1.00044443158868
16.4,1,0.996063053688299,0.991281749619574,1.00025977962076
16.6,1,0.996124845626466,0.991470260443449,1.00005629678234
16.8,1,0.996207120983044,0.991681682026047,0.999895000254234
17,1,0.996309845867407,0.99198735650183,0.999801084391474
17.2,1,0.996432886876579,0.992396434231542,0.999720604865161
17.4,1,0.996576012534404,0.992785273261589,0.999621729079879
17.6,1,0.996738895341134,0.993230102592256,0.999572546497822
17.8,1,0.996921114413982,0.993663910095224,0.999533378652275
18,1,0.997122158695452,0.994106768577134,0.999505184823709
18.2,1,0.997341430702771,0.99460217018036,0.999489569855191
18.4,1,0.997578250788434,0.995076766204664,0.999481488524306
18.6,1,0.997831861878777,0.995630453864611,0.99949928256684
18.8,1,0.998101434654641,0.996205122090866,0.99952213436625
19,1,0.998386073135549,0.9967964263139,0.999563199718008
19.2,1,0.998684820626445,0.997380482673931,0.999622772574382
19.4,1,0.998996665983908,0.997990569758942,0.999705145298795
19.6,1,0.999320550156901,0.998639801634261,0.999800153990306
19.8,1,0.999655372955532,0.999313390789938,0.999895999837441
20,1,1,1,1
20.2,1,1.00035326980093,1.00010944762816,1.00069830267425
20.4,1,1.00071400092158,1.0002239911772,1.00140437071035
20.6,1,1.00108099917206,1.00034313032304,1.00211909810623
20.8,1,1.0014530647857,1.00047365768912,1.00283750046477
21,1,1.00182899952796,1.0005936432734,1.00355920910122
21.2,1,1.00220761368884,1.00073266838371,1.00432423144964
21.4,1,1.00258773291108,1.00088245043349,1.00509998102576
21.6,1,1.00296820480732,1.00099474403251,1.00588364219899
21.8,1,1.00334790532139,1.00111131266171,1.00667534249042
22,1,1.00372574479103,1.00123503869148,1.00739647449714
22.2,1,1.00410067367141,1.00137879730144,1.00814707199071
22.4,1,1.00447168788177,1.00152687382257,1.00891709856599
22.6,1,1.00483783374063,1.00164986916292,1.009631497512
22.8,1,1.00519821245807,1.00173448209323,1.01042306642005
23,1,1.00555198415751,1.00183069030392,1.01125629340699
23.2,1,1.00589837140312,1.00191127536067,1.01195344292172
23.4,1,1.00623666221309,1.00195980874288,1.01266884880831
23.6,1,1.00656621254353,1.00197965679093,1.0134100533639
23.8,1,1.00688644823174,1.00201981787861,1.01420655124448
24,1,1.0071968663928,1.00209204601905,1.01499949648434
24.2,1,1.00749703626738,1.00214839325611,1.01576566743988
24.4,1,1.00778659952394,1.00214721731925,1.01650086037645
24.6,1,1.00806527002262,1.00216304543559,1.01722317662483
24.8,1,1.00833283305321,1.00213917076113,1.01792379114477
25,1,1.00858914406345,1.00212613729637,1.01862240207214
25.2,1,1.00883412689878,1.00204618853778,1.01934183694685
25.4,1,1.00906777157833,1.00202751263662,1.02004790955386
25.6,1,1.009290131636,1.0019708554903,1.0206146580108
25.8,1,1.00950132105877,1.00190825747989,1.02120484998454
26,1,1.00970151085785,1.00186779511462,1.02169295735749
26.2,1,1.00989092531088,1.00180068190938,1.0221808316607
26.4,1,1.01006983791573,1.00171136920464,1.02268199551196
26.6,1,1.01023856709871,1.0015699270967,1.02312797507993
26.8,1,1.01039747172109,1.00148631058877,1.02367767300257
27,1,1.0105469464293,1.00136278585666,1.02418547409303
27.2,1,1.01068741689432,1.00128381999191,1.02463918414164
27.4,1,1.01081933498613,1.00118208175251,1.02509603243498
27.6,1,1.01094317392848,1.0010030278036,1.02549014899352
27.8,1,1.01105942347855,1.00079458997588,1.02599190775179
28,1,1.01116858517441,1.00068958867086,1.02634791658695
28.2,1,1.01127116769176,1.00059263559374,1.02682316133019
28.4,1,1.01136768234882,1.00043076778041,1.02728801122581
28.6,1,1.0114586387961,1.00027612772538,1.0276412821779
28.8,1,1.01154454092444,1.00012713972812,1.02791201062382
29,1,1.0116258830217,1.00002436743801,1.02809546951023
29.2,1,1.01170314620498,0.999928231087578,1.02835006986125
29.4,1,1.01177679515136,0.999881278118586,1.0287784767887
29.6,1,1.01184727514659,0.999861506349068,1.02908140881242
29.8,1,1.0119150094668,0.999843044205122,1.02946268163032
30,1,1.01198039710455,0.999833530863662,1.02975437391608
30.2,1,1.01204381084636,0.999790394801045,1.03005293726983
30.4,1,1.01210559570479,0.999727211785347,1.03044313205802
30.6,1,1.01216606770439,0.999627405721106,1.03084934917429
30.8,1,1.01222551301671,0.999488533504144,1.03103956742577
31,1,1.01228418743644,0.999442036207001,1.03130330949606
31.2,1,1.01234231618689,0.999410299016562,1.03155051900842
31.4,1,1.0124000940401,0.99931904142209,1.03187172280677
31.6,1,1.01245768573414,0.999300612519721,1.03222060050822
31.8,1,1.01251522666731,0.999254437229831,1.03235444022213
32,1,1.01257282384714,0.999258673634444,1.03242090212729
32.2,1,1.01263055707002,0.999250434641996,1.03260701050302
32.4,1,1.0126884803059,0.99925822005786,1.03294640194383
32.6,1,1.01274662326144,0.9992047528262,1.0332746591539
32.8,1,1.01280499309427,0.999244986800385,1.03361123061894
33,1,1.01286357625079,0.99922563585948,1.03379858134613
33.2,1,1.01292234039967,0.999141619895438,1.03398036717593
33.4,1,1.01298123643408,0.999072478828523,1.03408146167582
33.6,1,1.01304020051578,0.999059680658599,1.03419305192724
33.8,1,1.01309915613582,0.999053502148619,1.03428273518793
34,1,1.01315801616734,0.999093521017931,1.03446119230123
34.2,1,1.01321668488791,0.999065856390659,1.03462560189905
34.4,1,1.01327505995021,0.999127947568905,1.0348722624035
34.6,1,1.01333303428216,0.999189936774802,1.03511023082861
34.8,1,1.01339049789926,0.999237009974403,1.03524302287256
35,1,1.01344733961442,0.999256037553885,1.03559983616863
35.2,1,1.01350344863242,0.999245916545997,1.03582845169695
35.4,1,1.01355871601884,0.99927162657293,1.03593029774876
35.6,1,1.01361303603512,0.999253295873662,1.03604774268474
35.8,1,1.01366630733389,0.999223188140455,1.03623664143327
36,1,1.01371843401086,0.999254080360183,1.03644430346424
36.2,1,1.01376932651149,0.999248094999538,1.03673129060796
36.4,1,1.01381890239272,0.999264656944816,1.03693870384538
36.6,1,1.0138670869419,0.999302161621063,1.03703541814998
36.8,1,1.01391381365654,0.999178649955085,1.0371291700533
37,1,1.01395902459014,0.999106368145899,1.03706980761576
37.2,1,1.0140026705706,0.999118133980923,1.03713132159298
37.4,1,1.01404471129893,0.999044178918556,1.03722272185757
37.6,1,1.01408511533671,0.998978969229986,1.03730019088071
37.8,1,1.01412385999163,0.998954201500083,1.03752369868108
38,1,1.01416093111111,0.998939317233058,1.03753155199636
38.2,1,1.01419632279404,0.998945236654774,1.03753904155804
38.4,1,1.01423003703113,0.998926656779182,1.03757617741474
38.6,1,1.01426208328448,0.998970235483193,1.03769069019432
38.8,1,1.01429247801643,0.998984266590725,1.03775578212426
39,1,1.01432124417809,0.998944209503786,1.0377976222796
39.2,1,1.01434841066707,0.99887380267556,1.03783720861928
39.4,1,1.01437401176376,0.998833926415366,1.03787329338035
39.6,1,1.01439808655483,0.998796360657932,1.03790611320869
39.8,1,1.01442067835199,0.998791610172184,1.03793589643323
40,1,1.01444183411342,0.998788275339792,1.03796084553568
0,2,0.997443277486014,0.978765359963483,1.02015089278811
0.2,2,0.997543697481066,0.97900246990392,1.02015543917811
0.4,2,0.997649200177516,0.979216458753554,1.02017198464164
0.6,2,0.997759777458094,0.979458681309389,1.0201776990757
0.8,2,0.997875391741485,0.979747052898555,1.02014932598028
1,2,0.997995973922789,0.980047763539216,1.02006797547857
1.2,2,0.99812142143336,0.980350641925828,1.0199928805024
1.4,2,0.998251596449266,0.980578556031915,1.01992434660526
1.6,2,0.998386324278083,0.980837805093638,1.01989858092844
1.8,2,0.998525391953773,0.98123669882354,1.01984361464804
2,2,0.998668547069131,0.981560482399538,1.01969255763558
2.2,2,0.998815496874576,0.981824170006416,1.01966510153858
2.4,2,0.998965907670934,0.982005656432202,1.01970228203466
2.6,2,0.999119404522321,0.982342121384282,1.01967643356817
2.8,2,0.999275571313249,0.982776445080813,1.01966434660291
3,2,0.999433951171683,0.983200012418626,1.01958844020243
3.2,2,0.999594047276901,0.983541862380406,1.01949910857467
3.4,2,0.999755324067813,0.983891892378828,1.01944586752123
3.6,2,0.999917208863717,0.984275919313715,1.01945946651272
3.8,2,1.00007909390552,0.984591209476072,1.01936103112984
4,2,1.00024033882109,0.984931753952483,1.01918867102541
4.2,2,1.00040027351391,0.985397429629484,1.01902424277017
4.4,2,1.0005582014692,0.985667372014096,1.01887223213436
4.6,2,1.00071340346698,0.985955879885501,1.01873476225208
4.8,2,1.00086514168611,0.986263538399869,1.01856331820617
5,2,1.00101266417843,0.986589971280265,1.0183749590409
5.2,2,1.00115520968695,0.98689277709683,1.01839479054471
5.4,2,1.00129201277692,0.987336983259048,1.01848248872029
5.6,2,1.00142230924387,0.987647001451135,1.01840962854731
5.8,2,1.00154534175806,0.988011758320925,1.01848708660052
6,2,1.00166036570041,0.988311170172035,1.01860280594189
6.2,2,1.00176665514123,0.988562509427958,1.01850933192202
6.4,2,1.00186350890948,0.988806012350353,1.01860242693563
6.6,2,1.00195025669747,0.989161685219864,1.01862016414407
6.8,2,1.00202626514353,0.989416765016174,1.0184786466062
7,2,1.00209094383349,0.989688187961575,1.01829577951398
7.2,2,1.00214375116074,0.989912255894041,1.01820337975668
7.4,2,1.00218419998442,0.990117647951168,1.01811680549576
7.6,2,1.0022118630255,0.990311185127858,1.01790357346881
7.8,2,1.00222637794197,0.99054965277117,1.0178765308369
8,2,1.0022274520259,0.990762066841338,1.01769324568613
8.2,2,1.00221486646798,0.990944564238821,1.0173210450863
8.4,2,1.0021884801385,0.991105848481755,1.01713475239301
8.6,2,1.00214823283752,0.991316672792837,1.01699847443637
8.8,2,1.00209414797186,0.99141864726508,1.01665520927322
9,2,1.00202633462166,0.991608321310661,1.01636883114742
9.2,2,1.00194498896491,0.991784141518533,1.01611590007825
9.4,2,1.00185039503455,0.991841247364918,1.01582035545181
9.6,2,1.00174292478941,0.991886929728763,1.01550395263839
9.8,2,1.00162303748674,0.991962808051377,1.01507948183344
10,2,1.00149127835126,0.992050903919065,1.01484055697088
10.2,2,1.00134827654271,0.992193146601532,1.01455151171048
10.4,2,1.00119474243077,0.992256093131088,1.01424502743528
10.6,2,1.00103146419334,0.99224806126711,1.01388638617742
10.8,2,1.00085930376083,0.992226011011492,1.01344302686005
11,2,1.00067919213564,0.992263280129902,1.01294278316014
11.2,2,1.00049212412207,0.992290110744242,1.01249422073074
11.4,2,1.00029915250787,0.992220843583911,1.01199520176349
11.6,2,1.00010138174348,0.992170777370011,1.01145356449839
11.8,2,0.999899961170045,0.992132690039307,1.0109690338391
12,2,0.999696077851268,0.992163653249323,1.01035519730373
12.2,2,0.999490949067534,0.992157070739157,1.00985731040896
12.4,2,0.999285814533782,0.992183026033213,1.00930605338003
12.6,2,0.999081928404563,0.992205655491565,1.00866494526179
12.8,2,0.998880551131341,0.992117298729804,1.00807869002831
13,2,0.998682941237845,0.992134838884811,1.00759385875298
13.2,2,0.998490347079477,0.992127466480355,1.00710967392819
13.4,2,0.998303998652304,0.992117396657689,1.00671154270631
13.6,2,0.998125099516073,0.992153709723448,1.00623529431988
13.8,2,0.997954818894055,0.992179686694154,1.00577628258432
14,2,0.997794284010338,0.992261281026894,1.00534279677451
