"value","lag","rr","lo","hi"
9,1,0.998106498459681,0.985070018213693,1.0129909845759
9.2,1,0.998114808827508,0.985164717490046,1.01266451012644
9.4,1,0.998113613659055,0.985237323568812,1.01242991613194
9.6,1,0.998103114524703,0.985405616921666,1.01219880210881
9.8,1,0.998083596289892,0.985750904080655,1.01188784364739
10,1,0.998055428248741,0.98587650151967,1.01157447899057
10.2,1,0.998019064496515,0.985924671534198,1.01133697666744
10.4,1,0.997975043489835,0.985890490487134,1.0109676079838
10.6,1,0.99792398674818,0.986029394953167,1.01062796964094
10.8,1,0.997866596655675,0.986174245886075,1.01059745944126
11,1,0.997803653328396,0.986379561672721,1.01025637063029
11.2,1,0.997736010519455,0.986267143876074,1.00968729395538
11.4,1,0.997664590542001,0.986082438279658,1.0091028691367
11.6,1,0.997590378198925,0.98618174974095,1.00887289401699
11.8,1,0.997514413717583,0.986314375826055,1.00858610267787
12,1,0.997437784698156,0.986455260469217,1.00825859359648
12.2,1,0.997361617095396,0.986386522434742,1.00796025020384
12.4,1,0.997287065265416,0.986475131286839,1.00751341308722
12.6,1,0.997215301121893,0.986398037758463,1.00709674357495
12.8,1,0.997147502459421,0.986517800052782,1.00669477442475
13,1,0.997084840515897,0.986732919477591,1.00642287513
13.2,1,0.997028466860486,0.986732602969087,1.00611522251284
13.4,1,0.996979499709005,0.986739082231483,1.00579236230483
13.6,1,0.996939009784249,0.986801593599742,1.00551511565584
13.8,1,0.996908005854792,0.986860570051573,1.00533956809267
14,1,0.99688742010204,0.986927287603526,1.00502820103879
14.2,1,0.996878093481517,0.987094048723178,1.00471420962862
14.4,1,0.996880761260401,0.987330797904816,1.00443311812327
14.6,1,0.996896038928988,0.987544082929263,1.00420182669804
14.8,1,0.99692440869871,0.987667842282887,1.00396034946783
15,1,0.996966206813306,0.987838752499856,1.00382654602473
15.2,1,0.997021611912456,0.988099221516241,1.00367447739653
15.4,1,0.997090634698181,0.988251248649247,1.00351433607596
15.6,1,0.997173109163233,0.988540361130048,1.00342589248492
15.8,1,0.997268685647113,0.988901701934995,1.00332058816322
16,1,0.997376825988788,0.989280517877145,1.00314743323668
16.2,1,0.997496801045131,0.98967840797421,1.00304915418087
16.4,1,0.997627690840093,0.990148817963736,1.00297447458866
16.6,1,0.997768387601175,0.990604029027545,1.00284461941592
16.8,1,0.997917601926326,0.991033205580623,1.00277004342994
17,1,0.998073872305589,0.991575412761226,1.00262586525819
17.2,1,0.998235578197172,0.992122574404992,1.00251063160878
17.4,1,0.998400956826819,0.992674950026475,1.00244167207008
17.6,1,0.998568123842157,0.993225083370106,1.00236791111025
17.8,1,0.998735097909941,0.993790685554205,1.0022552416298
18,1,0.998899829293809,0.99440723945507,1.00215630359058
18.2,1,0.999060232393497,0.995031715477525,1.0020528454581
18.4,1,0.999214222163734,0.995621774656386,1.00191058845262
18.6,1,0.9993597542629,0.996246712805649,1.00171663327631
18.8,1,0.999494868708609,0.996865445225331,1.00151907231326
19,1,0.999617736740865,0.997441763760107,1.00129765045493
19.2,1,0.999726710514387,0.998008004581233,1.00107503809388
19.4,1,0.999820375161711,0.998537585021215,1.00083970209085
19.6,1,0.999897602689318,0.999051823881899,1.00057987012546
19.8,1,0.99995760709221,0.999541854167472,1.00030137017226
20,1,1,1,1
20.2,1,1.00002484610176,0.999679105357667,1.00044219424301
20.4,1,1.00003271753974,0.999347806971478,1.00085849906405
20.6,1,1.00002474641549,0.999001744708042,1.00121713949174
20.8,1,1.00000267451813,0.998637949519088,1.00158121017808
21,1,0.999968899364754,0.998277853709853,1.00191876634748
21.2,1,0.999926515639226,0.997903948254362,1.00223650381503
21.4,1,0.999879351128472,0.997537708363737,1.00251715183627
21.6,1,0.999831996285759,0.997134837650683,1.00282207549834
21.8,1,0.99978982659849,0.996783278432652,1.00311193512993
22,1,0.999759017003199,0.996442127587495,1.00338100386389
22.2,1,0.999746547672087,0.996110846869446,1.00369711097312
22.4,1,0.999760200591898,0.99580886817953,1.00398055245747
22.6,1,0.99980854646546,0.995524882133801,1.00431425197015
22.8,1,0.999900921586377,0.99534682622827,1.00471983926761
23,1,1.00004739446542,0.995142076531762,1.005123739147
23.2,1,1.0002587221202,0.994964889419345,1.00557921120267
23.4,1,1.00054629607451,0.994930845417268,1.00605255851003
23.6,1,1.00092207824745,0.994962035558341,1.00678607159657
23.8,1,1.00139852704162,0.995132854634575,1.00763711174609
24,1,1.00198851406229,0.995399277136944,1.00844032487109
24.2,1,1.00270523201243,0.995870441682481,1.00956701269057
24.4,1,1.00356209441083,0.996382932904486,1.01077001126636
24.6,1,1.00457262787027,0.997060099895641,1.01212052499199
24.8,1,1.00575035774997,0.997930842391956,1.01350022818317
25,1,1.00710868806082,0.998998517528792,1.01516544976235
25.2,1,1.00866077655432,1.00024746212537,1.01720713586416
25.4,1,1.01041940596838,1.00168886595085,1.0193551541375
25.6,1,1.01239685243572,1.00323637719135,1.02174354022296
25.8,1,1.01460475208795,1.00519830593939,1.02436764583394
26,1,1.01705396691058,1.00737291586942,1.02705384857404
26.2,1,1.01975445092618,1.00974396214074,1.02998657823896
26.4,1,1.02271511780485,1.01240708651931,1.03335398321947
26.6,1,1.02594371102752,1.01528849763075,1.03696262082346
26.8,1,1.02944667775786,1.01849578936563,1.04080744078584
27,1,1.03322904761571,1.02203397996847,1.04494793379652
27.2,1,1.03729431758794,1.02604559476232,1.04923627565404
27.4,1,1.04164434436101,1.03016295715818,1.05386770659054
27.6,1,1.04627924541193,1.03462001147197,1.05889010909502
27.8,1,1.05119731024763,1.03920327225829,1.06411254289998
28,1,1.05639492323297,1.04424672949812,1.06969781712815
28.2,1,1.0618664994902,1.04965106165345,1.07540061033034
28.4,1,1.06760443538161,1.05535457032437,1.0814075830173
28.6,1,1.07359907509631,1.06124762046879,1.08774008016274
28.8,1,1.07983869484425,1.0671877709219,1.09442402570063
29,1,1.08630950610945,1.07351086620706,1.10099760769004
29.2,1,1.09299567932256,1.08001131864266,1.10783204115762
29.4,1,1.09987938917537,1.08667716031456,1.11494543108701
29.6,1,1.10694088261054,1.09351709041199,1.12217812160253
29.8,1,1.11415857027667,1.10048911614448,1.12964672032516
30,1,1.12150914193949,1.10781088480636,1.13722655919712
30.2,1,1.12896770598583,1.11519825688206,1.14490322639027
30.4,1,1.13650795275153,1.12257710119762,1.15275851995732
30.6,1,1.14410234095406,1.12988656696211,1.1605068264031
30.8,1,1.15172230602415,1.1372923509782,1.16853301650295
31,1,1.15933848862082,1.14481861175123,1.17634242924786
31.2,1,1.16692098109432,1.15225075670306,1.1843438568954
31.4,1,1.17443958914967,1.15937671159385,1.19226869494135
31.6,1,1.18186410547575,1.16647984960108,1.20006410076999
31.8,1,1.1891645916626,1.17340620792167,1.20748739982564
32,1,1.19631166434894,1.18027850847766,1.21486691462842
32.2,1,1.20327678124282,1.18683826592087,1.22243655023875
32.4,1,1.210032522455,1.19313050778808,1.22978549844434
32.6,1,1.21655286249164,1.19907082498126,1.23671372838148
32.8,1,1.22281342827745,1.20475015850681,1.24353168042699
33,1,1.22879173873028,1.21035927123553,1.24978852084286
33.2,1,1.23446742168077,1.21577310956187,1.25561223738359
33.4,1,1.23982240432344,1.22103313755653,1.26143226640812
33.6,1,1.24484107388777,1.22576779294453,1.26684991125514
33.8,1,1.24951040581519,1.23028010792679,1.2720325051223
34,1,1.25382005740318,1.23449232804666,1.27713229831467
34.2,1,1.25776242560738,1.23790177470337,1.28172109671141
34.4,1,1.26133266845572,1.24096130842297,1.28600629804035
34.6,1,1.26452869029748,1.24370705125636,1.28959011371466
34.8,1,1.26735109186264,1.24585494914422,1.29319132741855
35,1,1.26980308681715,1.24772228290602,1.29620757401397
35.2,1,1.27189038714806,1.24940344918454,1.29841488428075
35.4,1,1.27362106027953,1.25067774128937,1.30041164395476
35.6,1,1.27500536129236,1.25181941355782,1.30185454376202
35.8,1,1.27605554398589,1.25246386759869,1.30328937669361
36,1,1.27678565477535,1.25281629817909,1.30481837542368
36.2,1,1.27721131355955,1.25261215505432,1.30609408933711
36.4,1,1.27734948572517,1.25243880297241,1.30683088403701
36.6,1,1.27721824938203,1.25182741933811,1.30703826571451
36.8,1,1.27683656175785,1.25066347644272,1.30738684658376
37,1,1.27622402843396,1.24969392463509,1.3073511861877
37.2,1,1.27540067878804,1.24847890448244,1.30682880301051
37.4,1,1.27438675064309,1.24647833511474,1.30650802752813
37.6,1,1.27320248671631,1.2441735750012,1.30612005433589
37.8,1,1.27186794503439,1.24174337436054,1.30577814382705
38,1,1.27040282504565,1.24007768370574,1.3048423243956
38.2,1,1.26882631072736,1.23765921689441,1.30457655865853
38.4,1,1.2671569315697,1.2355315225315,1.30359515296817
38.6,1,1.26541244192493,1.23306734938735,1.30323785507265
38.8,1,1.26360971884895,1.2306165358685,1.30286181936141
39,1,1.26176467823738,1.22795878052036,1.30205713310201
39.2,1,1.2598922087735,1.22498702997238,1.30089910405568
39.4,1,1.2580061229623,1.22215702354534,1.30023133289331
39.6,1,1.25611912432372,1.21937946102855,1.29920617017416
39.8,1,1.25424278965838,1.21715478148143,1.29811655310069
40,1,1.25238756517835,1.21446140749098,1.29808137379499
0,2,0.992734301001316,0.969459072942294,1.01952027514239
0.2,2,0.992810920396038,0.969817968905163,1.01953594152583
0.4,2,0.992891962807116,0.970196245873783,1.0196837074319
0.6,2,0.992977500915026,0.970470804507248,1.01972488082511
0.8,2,0.993067589895685,0.970768948466098,1.01962612216084
1,2,0.993162265653079,0.970989047612744,1.01938653182458
1.2,2,0.993261543074115,0.97124312525614,1.01915592095431
1.4,2,0.993365414324784,0.971565287946132,1.0191233805721
1.6,2,0.993473847207791,0.971886028830984,1.01885456911276
1.8,2,0.993586783602724,0.972253458729201,1.01873779339358
2,2,0.993704138010593,0.972630137749019,1.01873802672622
2.2,2,0.993825796225104,0.973073996403907,1.01851244385606
2.4,2,0.993951614153375,0.973565881135747,1.018407343117
2.6,2,0.994081416808888,0.973858691401435,1.01855024650463
2.8,2,0.99421499749932,0.974390920918286,1.01825723426187
3,2,0.994352117231478,0.974722572831436,1.01827549872621
3.2,2,0.994492504354845,0.975219777081643,1.01822987940007
3.4,2,0.994635854464289,0.975641060683435,1.01828605760642
3.6,2,0.994781830581164,0.976078320080916,1.0184598464585
3.8,2,0.994930063630496,0.97654866605855,1.01877720599132
4,2,0.995080153230042,0.976883672956141,1.0186128372551
4.2,2,0.995231668804853,0.977222586956214,1.01819350036864
4.4,2,0.995384151038516,0.9776365510962,1.01818600225451
4.6,2,0.995537113669512,0.977996951266825,1.018212137477
4.8,2,0.995690045638149,0.978569587521534,1.01794722602155
5,2,0.995842413586247,0.979030225245913,1.01769249835818
5.2,2,0.995993664708341,0.979425683561746,1.01754480697225
5.4,2,0.996143229949451,0.979684540396801,1.0174058905897
5.6,2,0.99629052754065,0.98003385023163,1.01732230134332
5.8,2,0.996434966859682,0.980404612469637,1.01712991555844
6,2,0.996575952599762,0.980711503755446,1.01696434190159
6.2,2,0.996712889225537,0.981021957929685,1.01679211822922
6.4,2,0.996845185690971,0.98121032853238,1.01633993301902
6.6,2,0.996972260389724,0.981521587954198,1.01624593585554
6.8,2,0.997093546304406,0.98169636473321,1.01591980544955
7,2,0.99720849631703,0.981846477189744,1.01571942877981
7.2,2,0.997316588639059,0.981998055965975,1.01558738835813
7.4,2,0.997417332315635,0.982110583048567,1.01550791307388
7.6,2,0.997510272755061,0.982208480919844,1.0154411409764
7.8,2,0.997594997231321,0.982359104862685,1.01539963943431
8,2,0.997671140304442,0.982664861256385,1.01525528717843
8.2,2,0.997738389100888,0.9827826723636,1.01485171516239
8.4,2,0.99779648839398,0.98302751858475,1.01460133442527
8.6,2,0.997845245422521,0.983277115923746,1.01448015831923
8.8,2,0.997884534384546,0.983436246787346,1.01442044096674
9,2,0.997914300542327,0.983522927759521,1.01431971183631
9.2,2,0.997934563874546,0.983655835878664,1.01417819760806
9.4,2,0.997945422211945,0.983795974254933,1.01399638095874
9.6,2,0.997947053793743,0.984042885871914,1.01377500369142
9.8,2,0.997939719183824,0.984109550264159,1.01323635233628
10,2,0.997923762488004,0.984409271318471,1.01265693281956
10.2,2,0.997899611816826,0.984514139335762,1.01232784702116
10.4,2,0.997867778942093,0.984780056503989,1.01195252813498
10.6,2,0.997828858099989,0.984915398778924,1.01160757768863
10.8,2,0.997783523898966,0.985070483334808,1.01118016851283
11,2,0.997732528296797,0.985176614483567,1.01082723211961
11.2,2,0.997676696618141,0.985212100953471,1.01058478513734
11.4,2,0.997616922591818,0.985114309258036,1.01036692407703
11.6,2,0.997554162395656,0.985184872019694,1.01019332492845
11.8,2,0.997489427706207,0.985423910583892,1.00981803066865
12,2,0.997423777761036,0.985596240733726,1.00948376273643
12.2,2,0.997358310452352,0.985722793261303,1.00908330514843
12.4,2,0.997294152482755,0.985883075579443,1.00870622947765
12.6,2,0.997232448626587,0.986151620128896,1.00819951326006
12.8,2,0.997174350153834,0.986130448695845,1.00786013404221
13,2,0.997121002487717,0.986212008720799,1.00759586505215
13.2,2,0.997073532181884,0.986403148336942,1.00731746317937
13.4,2,0.997033033318472,0.986483539505429,1.00692206781766
13.6,2,0.99700055344412,0.986548870581464,1.00659464033628
13.8,2,0.9969770791771,0.986729101595272,1.00624259191566
14,2,0.996963521635124,0.986869418564355,1.00601508187877
