"value","lag","rr","lo","hi"
7.8,0,1.00299290894324,0.98603364652135,1.02007109422659
8,0,1.00256191009456,0.986027519844711,1.01935592939138
8.2,0,1.00217066411809,0.985761699398767,1.01897654848137
8.4,0,1.00181971370189,0.985412720758459,1.01811349351149
8.6,0,1.00150935825084,0.98529901363225,1.01759395126454
8.8,0,1.00123964759323,0.985151800637698,1.01721565062364
9,0,1.00101037749867,0.985364917727239,1.01690690073523
9.2,0,1.00082108709456,0.985347351161992,1.01655124870334
9.4,0,1.00067105825644,0.985395160548867,1.01628147947227
9.6,0,1.00055931703599,0.985694603901974,1.01608789780108
9.8,0,1.00048463717779,0.985975654973939,1.01590971256829
10,0,1.00044554576255,0.986176561609177,1.01567429574426
10.2,0,1.00044033100063,0.986579461083728,1.01552733964262
10.4,0,1.00046705218494,0.986896375723751,1.0153808489806
10.6,0,1.00052355179695,0.987166719325418,1.01528934746637
10.8,0,1.00060746974321,0.987492801057455,1.01505938860614
11,0,1.00071625968314,0.987816887036719,1.01505636523192
11.2,0,1.0008472073908,0.988064096699069,1.01504414706765
11.4,0,1.00099745107538,0.988414148985795,1.01502860663885
11.6,0,1.0011640035656,0.988799452579152,1.01504604358797
11.8,0,1.00134377624393,0.98938840598355,1.01509546303186
12,0,1.00153360459591,0.990074316837182,1.01513185065626
12.2,0,1.00173027521939,0.990746422182214,1.01517081726462
12.4,0,1.00193055411759,0.991059742030574,1.015311090342
12.6,0,1.00213121607864,0.991349612469855,1.01527377625954
12.8,0,1.00232907492382,0.991570146865586,1.01528073947555
13,0,1.00252101438594,0.991725870584792,1.01541717024527
13.2,0,1.00270401936,0.991999633880651,1.01551504064492
13.4,0,1.00287520724943,0.992244058600804,1.0155222866002
13.6,0,1.00303185911425,0.992581026112671,1.01536262119634
13.8,0,1.00317145031222,0.992969019552099,1.01531115744545
14,0,1.00329168031106,0.993241470262169,1.0151358728748
14.2,0,1.00339050133919,0.993503082931819,1.01495371344537
14.4,0,1.00346614553576,0.993976793887037,1.01467030284222
14.6,0,1.00351715025634,0.994220061954355,1.01443930418403
14.8,0,1.00354238119106,0.994491761123132,1.01418948355876
15,0,1.00354105295632,0.994547938244207,1.01387409634114
15.2,0,1.00351274682976,0.994652572919908,1.01362581017893
15.4,0,1.00345742531176,0.994848354592819,1.0133116434112
15.6,0,1.00337544321517,0.994974128190544,1.0129184092207
15.8,0,1.0032675550082,0.995187961642692,1.01241375262168
16,0,1.00313491816354,0.995292641564911,1.011898918218
16.2,0,1.00297909230007,0.995377179514863,1.01141685779342
16.4,0,1.00280203394085,0.995463937769394,1.01097398596451
16.6,0,1.00260608675321,0.995543630532979,1.01030399629981
16.8,0,1.00239396718241,0.995699585748457,1.00973892730573
17,0,1.00216874543967,0.995863587091413,1.00906944915027
17.2,0,1.00193382185729,0.99604306975759,1.00841486853513
17.4,0,1.00169289867784,0.996183842401727,1.00779296732462
17.6,0,1.00144994740004,0.996259836705735,1.00720068299495
17.8,0,1.00120917186067,0.996375663944951,1.00648559182082
18,0,1.00097496728836,0.996566081083032,1.00583201061176
18.2,0,1.00075187562105,0.996744146877333,1.00514199365048
18.4,0,1.00054453743376,0.99700017504123,1.00449268437591
18.6,0,1.00035764087576,0.997281059853087,1.00380864985262
18.8,0,1.0001958680666,0.997583850989554,1.00316496848048
19,0,1.00006383944687,0.997877874560112,1.00254574456732
19.2,0,0.99996605662332,0.998224962905412,1.00194727893016
19.4,0,0.999906844286572,0.998621820357893,1.00139833998581
19.6,0,0.999890291814577,0.999042117229015,1.00088077175727
19.8,0,0.999920195204452,0.999502636938979,1.00041368240183
20,0,1,1,1
20.2,0,1.00013274590123,0.999638103277262,1.00053794478856
20.4,0,1.00032101375555,0.999333554447821,1.0011155681417
20.6,0,1.00056687563736,0.999072431557889,1.00173876285799
20.8,0,1.00087184872384,0.998890626279967,1.00242315987569
21,0,1.0012368536682,0.998729253105089,1.0031133163964
21.2,0,1.00166217815856,0.998583704569879,1.00389843336841
21.4,0,1.00214744632921,0.99849606649148,1.00477093696666
21.6,0,1.00269159466114,0.998488459054478,1.00565851597774
21.8,0,1.00329285496997,0.998513806112421,1.00654487601023
22,0,1.00394874503079,0.998640474386149,1.00756370771634
22.2,0,1.00465606733029,0.99876575632758,1.008667244489
22.4,0,1.00541091636662,0.998913988603781,1.00974072348487
22.6,0,1.00620869483601,0.999188688662068,1.01086648585562
22.8,0,1.00704413895188,0.999451121203489,1.01209618653417
23,0,1.00791135303735,0.999770688701272,1.01331857836826
23.2,0,1.00880385341543,1.00012689203094,1.01464449541029
23.4,0,1.00971462149403,1.00057806854039,1.01594787011054
23.6,0,1.0106361658056,1.00087236845776,1.01726061220569
23.8,0,1.01156059261595,1.00122657001991,1.01853953105105
24,0,1.01247968456545,1.0015577539195,1.01979523255579
24.2,0,1.01338498665045,1.00182911600606,1.02111332966345
24.4,0,1.01426789869765,1.00211613403631,1.02250006164347
24.6,0,1.01511977333139,1.0024507943961,1.02365422501855
24.8,0,1.01593201828879,1.00274717029636,1.02482318834276
25,0,1.01669620180343,1.00296159025564,1.02607246101797
25.2,0,1.01740415965997,1.00318290361845,1.0270991900179
25.4,0,1.01804810242346,1.00312766330253,1.02831876129137
25.6,0,1.01862072127297,1.00304454675564,1.02931081840029
25.8,0,1.01911529082266,1.00291148776916,1.0302197833673
26,0,1.0195257672981,1.00263614363062,1.03086797591912
26.2,0,1.01984688045388,1.00255071897332,1.03150937772739
26.4,0,1.02007421767184,1.00240981425994,1.03198425556762
26.6,0,1.0202042987682,1.00195996615053,1.03258391769971
26.8,0,1.02023464016141,1.00139064118972,1.03297793632013
27,0,1.02016380720961,1.00069039857511,1.03330082272354
27.2,0,1.01999145371328,1.00005673934761,1.03340501135476
27.4,0,1.01971834779141,0.999207018031756,1.03329376864626
27.6,0,1.01934638357339,0.998205236525644,1.03308646025819
27.8,0,1.01887857839721,0.997248594052569,1.0328882409617
28,0,1.01831905546166,0.995929470727104,1.03258021033754
28.2,0,1.01767301213904,0.994647493766974,1.0321380062031
28.4,0,1.01694667440815,0.993198126196384,1.03170739011145
28.6,0,1.016147238109,0.991677363731394,1.03134806853673
28.8,0,1.01528279794377,0.990507718435417,1.03065229585474
29,0,1.01436226534818,0.989203626014148,1.02969463616719
29.2,0,1.0133952765288,0.987588266828794,1.0288929591065
29.4,0,1.01239209210078,0.985889331335517,1.02814859808347
29.6,0,1.01136348986598,0.984017544670565,1.0273617970462
29.8,0,1.01032065234056,0.982228391076199,1.02657357036044
30,0,1.0092750506758,0.980155903061042,1.02586543624786
30.2,0,1.00823832661518,0.978702583905085,1.02515892054566
30.4,0,1.00722217409917,0.977235268266319,1.02446623438114
30.6,0,1.00623822206742,0.975851621882015,1.02364448455614
30.8,0,1.00529791992158,0.974374985512548,1.02289982775358
31,0,1.00441242700442,0.973184389956246,1.02225138252071
31.2,0,1.00359250732591,0.971639357365871,1.0215560393057
31.4,0,1.00284843063063,0.970296788013497,1.02118019083037
31.6,0,1.00218988075615,0.969131064301597,1.02076832638116
31.8,0,1.00162587208378,0.967325020695351,1.02070385240421
32,0,1.00116467473486,0.9663933759398,1.02054868753064
32.2,0,1.00081374902071,0.965830777788107,1.02027215980169
32.4,0,1.00057968951506,0.96502586751473,1.02024857090042
32.6,0,1.00046817898636,0.964162852851875,1.02043952274978
32.8,0,1.00048395230495,0.963910137987884,1.02081253175819
33,0,1.00063077032792,0.963112865293398,1.02124602372757
33.2,0,1.00091140366256,0.96280295541129,1.02197072864671
33.4,0,1.00132762611754,0.962548944269281,1.02287784966877
33.6,0,1.00188021756913,0.962395536039803,1.02384542080143
33.8,0,1.00256897589678,0.962054408281274,1.02496366396802
34,0,1.00339273757777,0.96226293722611,1.02623349969533
34.2,0,1.00434940647306,0.96245206517483,1.02761592003588
34.4,0,1.00543599028531,0.962753333147008,1.02914985481165
34.6,0,1.00664864412417,0.963267665680107,1.03079205006929
34.8,0,1.00798272057318,0.964212976176717,1.03238070952095
35,0,1.00943282561559,0.965282103581196,1.03429824744072
35.2,0,1.01099287974413,0.965956034216462,1.03632804321882
35.4,0,1.01265618355046,0.966491454856523,1.03836149985977
35.6,0,1.01441548706598,0.967733969638027,1.04050571909265
35.8,0,1.01626306210507,0.969242490780272,1.04258100718616
36,0,1.01819077684692,0.970858680151874,1.04507074231855
36.2,0,1.02019017188255,0.972465013141282,1.04770363191771
36.4,0,1.02225253695049,0.973853211185992,1.05025730946379
36.6,0,1.02436898758836,0.974868083046774,1.05319001631196
36.8,0,1.02653054093928,0.975673055636828,1.05612012320121
37,0,1.02872818997178,0.976685423527814,1.05915460356823
37.2,0,1.03095297540015,0.977618552149049,1.06158708031127
37.4,0,1.03319605462944,0.978615865997143,1.06456176367341
37.6,0,1.0354487670951,0.979631758527184,1.06775969201045
37.8,0,1.03770269542139,0.980691322669805,1.07092981920643
38,0,1.03994972188504,0.982412620147234,1.07397049932357
38.2,0,1.04218207973916,0.983646211262774,1.07714775591187
38.4,0,1.04439239902798,0.984940454565385,1.07987789436686
38.6,0,1.04657374660209,0.9862045948281,1.08310305579867
38.8,0,1.04871966012704,0.987375843589887,1.08600129290608
39,0,1.05082417596246,0.988587188712784,1.08887774776003
39.2,0,1.05288185087357,0.989686097451417,1.09210418106361
39.4,0,1.0548877776197,0.990822132091011,1.09479710644098
39.6,0,1.05683759454442,0.992260569288225,1.09750578946372
39.8,0,1.0587274893669,0.993283170851596,1.10014937958608
40,0,1.06055419744296,0.994396859060303,1.10271838506389
0,1,1.02961663617354,1.01020738398872,1.05116831031643
0.2,1,1.02910485644794,1.00996567200575,1.05036596514348
0.4,1,1.02856858749405,1.00968139101659,1.04951906349658
0.6,1,1.02800783875376,1.00926107868522,1.04876429770174
0.8,1,1.0274227355067,1.00878709130818,1.04773093351077
1,1,1.02681352525609,1.00829246978865,1.0469545452575
1.2,1,1.0261805834985,1.00777745582775,1.04604568409048
1.4,1,1.02552441878269,1.00721540893344,1.04506407716179
1.6,1,1.02484567696484,1.00658820513597,1.04404853229803
1.8,1,1.02414514457179,1.00611425765146,1.04308887998421
2,1,1.02342375118905,1.00562123799744,1.04198256710133
2.2,1,1.02268257079695,1.0050598490615,1.04092018788657
2.4,1,1.0219228219864,1.00440782147851,1.03981133886201
2.6,1,1.02114586699475,1.0039452855283,1.038850487774
2.8,1,1.02035320951271,1.0034815875826,1.03792660945173
3,1,1.01954649122441,1.00299258855508,1.03674971090789
3.2,1,1.01872748705517,1.00276186190883,1.03569112772903
3.4,1,1.01789809911433,1.00206684455162,1.03463415499624
3.6,1,1.01706034933405,1.0012370902683,1.03376639833548
3.8,1,1.01621637081905,1.00053537068743,1.03289390291846
4,1,1.01536839793614,0.999829121833057,1.03184008607357
4.2,1,1.01451875518686,0.999088690661064,1.03067291140821
4.4,1,1.01366984492019,0.997999150581174,1.02966820117967
4.6,1,1.0128241339561,0.997177187064718,1.02855220618137
4.8,1,1.01198413920382,0.996571798568492,1.02757525110464
5,1,1.01115241237066,0.995827388025656,1.02650742766839
5.2,1,1.01033152386931,0.99530127755284,1.02533517704923
5.4,1,1.0095240460414,0.994689326697769,1.0242537283355
5.6,1,1.00873253582487,0.99390894863033,1.02329558855671
5.8,1,1.00795951700069,0.99296280851038,1.02238904811116
6,1,1.00720746216133,0.992290837666371,1.02151536751968
6.2,1,1.00647877454882,0.991694725805393,1.02049628820264
6.4,1,1.00577576991474,0.990986003314089,1.0196124831351
6.6,1,1.00510065855663,0.990441127633767,1.01881544000174
6.8,1,1.00445552768752,0.98980867039461,1.01797823718975
7,1,1.0038423242946,0.989416250156329,1.0171999865296
7.2,1,1.00326283864248,0.988934899719442,1.01648344212859
7.4,1,1.00271868857373,0.988520843559483,1.0157928391322
7.6,1,1.00221130475576,0.988142778765219,1.01499347919982
7.8,1,1.00174191701877,0.98785590194721,1.01426279368995
8,1,1.00131154192331,0.987597128814166,1.0137466373933
8.2,1,1.00092097168969,0.987218296032793,1.01336342944781
8.4,1,1.00057076461372,0.986929668454956,1.01299187790828
8.6,1,1.00026123708503,0.986621957852761,1.01265551464527
8.8,1,0.999992457314797,0.986474208643276,1.01224473618754
9,1,0.999764240870188,0.986403218968613,1.01187577106511
9.2,1,0.999576148101871,0.986286273716496,1.01164999794888
9.4,1,0.999427483539935,0.986302381273756,1.01141882869236
9.6,1,0.999317297321495,0.986346152806425,1.01121767745157
9.8,1,0.99924438870072,0.986338688678862,1.01094748012452
10,1,0.999207311678718,0.986372108652593,1.01075561594079
10.2,1,0.999204382776803,0.986432969982546,1.01065984725449
10.4,1,0.999233690961964,0.986460938254168,1.01058080205315
10.6,1,0.999293109718026,0.986562442614249,1.01052011395838
10.8,1,0.999380311239872,0.986754338170741,1.0105308882875
11,1,0.999492782711244,0.98724732613271,1.01055611174341
11.2,1,0.999627844609055,0.98761539784521,1.01054240146395
11.4,1,0.999782670958867,0.988046912928223,1.0105512518143
11.6,1,0.999954311447172,0.988409104820377,1.01055080960233
11.8,1,1.00013971527655,0.988799812303749,1.01065225418
12,1,1.00033575662963,0.989072450912695,1.01084751266124
12.2,1,1.00053926158722,0.989348479350274,1.01109243347145
12.4,1,1.00074703632534,0.989644388060866,1.01126840815078
12.6,1,1.00095589639478,0.989950163008867,1.01146614962761
12.8,1,1.00116269686641,0.990285423255751,1.01160991228311
13,1,1.00136436310507,0.990673373321968,1.01169217159864
13.2,1,1.0015579219155,0.991058524493582,1.01171411934151
13.4,1,1.00174053278512,0.991367760013085,1.01173398003635
13.6,1,1.00190951893177,0.991683050971945,1.01177708368587
13.8,1,1.00206239784917,0.992130424007589,1.01184669290124
14,1,1.00219691103004,0.99239881024048,1.01188079311042
14.2,1,1.00231105253632,0.992715327335641,1.01183221416456
14.4,1,1.00240309607911,0.99303466754772,1.01174234731248
14.6,1,1.0024716202667,0.993308658371271,1.01177372116715
14.8,1,1.00251553167945,0.993560702886617,1.0116149735051
15,1,1.00253408543429,0.993746152749509,1.0113827041232
15.2,1,1.00252690291045,0.993932740377853,1.01119276075933
15.4,1,1.00249398632108,0.994152354907432,1.01086687390207
15.6,1,1.00243572983397,0.994330120597086,1.01054420855606
15.8,1,1.00235292696728,0.994348536630619,1.01025969183919
16,1,1.00224677401431,0.994606499631978,1.00993278492718
16.2,1,1.00211886928418,0.994779882578718,1.00951818932468
16.4,1,1.00197120798221,0.99489116778294,1.00905364953265
16.6,1,1.00180617259587,0.994996319695604,1.0084950109704
16.8,1,1.00162651869696,0.995106924338454,1.00801680889577
17,1,1.00143535612011,0.995245548351944,1.00753394003494
17.2,1,1.00123612552872,0.995432894169582,1.00683533873391
17.4,1,1.00103257043365,0.995614970640049,1.00629023813066
17.6,1,1.00082870478509,0.995790331311199,1.00568132065218
17.8,1,1.00062877631429,0.995974784682888,1.00506026875833
18,1,1.00043722585794,0.996140823096876,1.0044991999053
18.2,1,1.00025864295382,0.996377140413071,1.00390717617151
18.4,1,1.00009771805037,0.996683896649194,1.00333091898051
18.6,1,0.999959191725649,0.996976420289181,1.00278123573484
18.8,1,0.999847801360347,0.997301658614387,1.00226075658298
19,1,0.999768225756783,0.997648136542443,1.001797401395
19.2,1,0.999725028238386,0.998046079437129,1.00135344575501
19.4,1,0.999722598803358,0.99848660104641,1.00092445917677
19.6,1,0.999765095940621,0.998958889367849,1.00055504312341
19.8,1,0.999856388745855,0.999457239624165,1.00024528985054
20,1,1,1,1
20.2,1,1.00019905089178,0.999829418780595,1.00059373153756
20.4,1,1.00045620807922,0.999726992322288,1.00123311214766
20.6,1,1.0007736337926,0.999687449659873,1.00190865866912
20.8,1,1.00115293968228,0.999752194095078,1.00264258560406
21,1,1.00159514510915,0.999861816900934,1.00345962078272
21.2,1,1.00210064056236,1.00003114775862,1.00430833398911
21.4,1,1.00266915686834,1.00030460052733,1.00525391170668
21.6,1,1.00329974082571,1.00065229619987,1.00621226311945
21.8,1,1.00399073786282,1.00107018851327,1.00721142186506
22,1,1.00473978226641,1.00157481874195,1.00822651766048
22.2,1,1.00554379547207,1.00207767562512,1.00938711820728
22.4,1,1.00639899283788,1.00268751398254,1.0106427586578
22.6,1,1.00730089924221,1.00323202620436,1.01196556797526
22.8,1,1.00824437375464,1.00391386801397,1.01328024814825
23,1,1.00922364352499,1.00460520092273,1.01460318925257
23.2,1,1.01023234692036,1.00534917166231,1.01599172435457
23.4,1,1.01126358581369,1.00614045202402,1.01738357755363
23.6,1,1.01230998679164,1.0069465426101,1.01885191642513
23.8,1,1.01336377090518,1.00768755002989,1.02033878225508
24,1,1.01441683143619,1.00847203668298,1.02189801234523
24.2,1,1.01546081899885,1.00918922941625,1.02351677687606
24.4,1,1.01648723314041,1.00992122717606,1.02504137408704
24.6,1,1.01748751945383,1.01054067579215,1.0266216376319
24.8,1,1.01845317107012,1.01124227652459,1.02804459993936
25,1,1.01937583326414,1.01191043048818,1.02930440702028
25.2,1,1.02024740978911,1.0126044684427,1.03055726296205
25.4,1,1.02106016945628,1.01318405955402,1.03172211654176
25.6,1,1.02180685140089,1.01360518063033,1.0328692611117
25.8,1,1.02248076742815,1.01395628532659,1.03414213034789
26,1,1.02307589981621,1.01429057821431,1.03515465079877
26.2,1,1.02358699296922,1.01441452149175,1.03615882597732
26.4,1,1.02400963736516,1.01448139884764,1.03711368007146
26.6,1,1.0243403443293,1.01462932395768,1.0379975957664
26.8,1,1.02457661028527,1.01463609387563,1.03862186242788
27,1,1.02471696929013,1.01464559754121,1.03910232024135
27.2,1,1.02476103284351,1.01449045591376,1.03955359767522
27.4,1,1.02470951617107,1.01417674492404,1.03996897251167
27.6,1,1.02456425041344,1.01391896109158,1.04019479727394
27.8,1,1.02432818039799,1.01354868611288,1.04036559976269
28,1,1.02400534792542,1.01304464709261,1.04056431189283
28.2,1,1.02360086076016,1.01253276825791,1.04051120404232
28.4,1,1.02312084776545,1.01186255817116,1.04030585596515
28.6,1,1.02257240086448,1.01112774554981,1.03998029065931
28.8,1,1.02196350473184,1.01042765371169,1.0397300360585
29,1,1.02130295531918,1.00971878031043,1.03930585074344
29.2,1,1.02060026849078,1.00889339997572,1.03875055378175
29.4,1,1.01986558018537,1.00803169780837,1.03815916201612
29.6,1,1.0191095396273,1.0071920212368,1.03754572406434
29.8,1,1.018343197182,1.00633871089642,1.03702686478846
30,1,1.01757788848738,1.00541855698444,1.03661194800111
30.2,1,1.01682511649606,1.00457295793505,1.03628275126129
30.4,1,1.01609643303411,1.00365070843227,1.03583313042842
30.6,1,1.01540332142441,1.00281436879223,1.03557214938601
30.8,1,1.01475708164,1.00213180223921,1.03517340250709
31,1,1.01416871934822,1.00147370046494,1.03497238328631
31.2,1,1.01364884008608,1.00078220125958,1.03497082215888
31.4,1,1.01320754967374,1.00017499632275,1.03479390514917
31.6,1,1.01285436183176,0.99962282145018,1.03477490747361
31.8,1,1.01259811382277,0.999086519592716,1.03501653564734
32,1,1.0124468907921,0.998560020309767,1.03536099245919
32.2,1,1.01240795933959,0.998479045227247,1.0357159893338
32.4,1,1.01248771071665,0.998384922049212,1.03618875472601
32.6,1,1.01269161391289,0.998404070557498,1.03686845842729
32.8,1,1.0130241787745,0.998705929655463,1.03747209136824
33,1,1.01348892918463,0.998937510932481,1.03795269488935
33.2,1,1.01408838623353,0.99931496136507,1.03854640310427
33.4,1,1.01482406121329,0.99979104019744,1.03983972502848
33.6,1,1.01569645818847,1.00034246165193,1.04135685367022
33.8,1,1.01670508581864,1.00113595999288,1.04267649929423
34,1,1.01784847804151,1.00196380143751,1.04422276559886
34.2,1,1.01912422316417,1.00298172279846,1.04597365431173
34.4,1,1.02052900085528,1.00406703231059,1.04818076271255
34.6,1,1.02205862648099,1.00536116998138,1.04994013026245
34.8,1,1.02370810218183,1.00661379007049,1.05215741498214
35,1,1.02547167404666,1.00796763460619,1.05506923579396
35.2,1,1.02734289470186,1.00942582146687,1.05798248881204
35.4,1,1.02931469060075,1.01090434296703,1.0606075244233
35.6,1,1.03137943326838,1.01246327253092,1.06323623818902
35.8,1,1.03352901373255,1.01402438726111,1.06588809271625
36,1,1.0357549193521,1.01585917687032,1.06847369840462
36.2,1,1.03804831224037,1.01753039645924,1.07112626466977
36.4,1,1.04040010847532,1.01929579612571,1.07466490874913
36.6,1,1.04280105728866,1.02116229662513,1.07801187460134
36.8,1,1.04524181943618,1.02287725700457,1.08141726253791
37,1,1.04771304396992,1.024512633162,1.08448458958171
37.2,1,1.05020544266047,1.02642769281829,1.08795864103624
37.4,1,1.05270986135576,1.02809719275353,1.09137166843912
37.6,1,1.05521734760913,1.02974354923389,1.09461580310351
37.8,1,1.05771921396611,1.03154346869542,1.09814343657691
38,1,1.06020709636402,1.03332962440606,1.10194031948126
38.2,1,1.06267300717091,1.03488940897781,1.10527710212822
38.4,1,1.06510938246955,1.03661936927076,1.10898891640222
38.6,1,1.067509123276,1.03830110901184,1.11212975630016
38.8,1,1.06986563047045,1.04003664725647,1.11560670398074
39,1,1.0721728333072,1.04144248236369,1.11910903573912
39.2,1,1.07442521146069,1.04321948127413,1.12238238164563
39.4,1,1.07661781065276,1.04438353377918,1.12535844487256
39.6,1,1.07874625199066,1.04586428900188,1.12835619659811
39.8,1,1.08080673522577,1.04723004411897,1.13109235269925
40,1,1.08279603621608,1.04817098606592,1.13378992246588
0,2,1.03022626108986,1.01082812026079,1.05236031419361
0.2,2,1.02971664506962,1.0104024264976,1.05171195655232
0.4,2,1.02918260427908,1.01009931273818,1.05086623796625
0.6,2,1.02862414319746,1.00976490571988,1.04994401481886
0.8,2,1.0280413814102,1.00947755596519,1.04911776147213
1,2,1.0274345599816,1.00896560889216,1.04828961912542
1.2,2,1.02680404721656,1.00834207229958,1.04743194726506
1.4,2,1.02615034371666,1.00770241685289,1.04647915836068
1.6,2,1.02547408663838,1.00708775471415,1.04558085238851
1.8,2,1.02477605306506,1.0066803653063,1.04465601196487
2,2,1.02405716240968,1.00629592079954,1.04377049508954
2.2,2,1.02331847777175,1.00585201332627,1.04270890079432
2.4,2,1.0225612061799,1.00546615481538,1.04158923344014
2.6,2,1.02178669766054,1.00518237603164,1.04051567145569
2.8,2,1.02099644308325,1.0045938563653,1.03953018670516
3,2,1.02019207074514,1.00399948230814,1.03860914126496
3.2,2,1.01937534166802,1.00343113500736,1.03751474823725
3.4,2,1.01854814359567,1.0030252672248,1.03646317206382
3.6,2,1.01771248369164,1.00260655870729,1.03551527741123
3.8,2,1.01687047995198,1.00201143460184,1.0345570232251
4,2,1.01602435136145,1.00143331605299,1.03352856048917
4.2,2,1.01517640683572,1.00088315087475,1.03250658424637
4.4,2,1.01432903300619,1.00021961202306,1.0315629655699
4.6,2,1.01348468091749,0.999521886237065,1.03046329923611
4.8,2,1.01264585172082,0.998803322461444,1.02936296732553
5,2,1.01181508145868,0.997972611309394,1.02826569913421
5.2,2,1.01099492504795,0.99733425199847,1.0271811070832
5.4,2,1.01018793957879,0.996767676251843,1.02613519051249
5.6,2,1.00939666705631,0.99613630748799,1.02514595208763
5.8,2,1.00862361671991,0.995426216511116,1.02424539722466
6,2,1.0078712470824,0.994704769492156,1.02342939833682
6.2,2,1.00714194783621,0.994038424497747,1.02249923631007
6.4,2,1.00643802177868,0.993423493542914,1.021725812142
6.6,2,1.0057616669106,0.992834737563543,1.02090138008036
6.8,2,1.00511495886442,0.992136030382218,1.02007981458232
7,2,1.00449983381798,0.99161762755244,1.01936983848806
7.2,2,1.00391807204905,0.991050093320229,1.01863725951029
7.4,2,1.00337128228308,0.990668557447231,1.01792382262484
7.6,2,1.00286088698352,0.990298263084384,1.01729474006744
7.8,2,1.00238810872901,0.989950679876131,1.01669124065869
8,2,1.00195395781622,0.98960858590112,1.01609650520378
8.2,2,1.00155922122062,0.989177431634767,1.01554553626317
8.4,2,1.00120445303959,0.988978480465588,1.01505788292563
8.6,2,1.00088996653424,0.988860314369447,1.01458043544177
8.8,2,1.0006158278769,0.988724631311031,1.01415776169811
9,2,1.00038185170156,0.988702941138147,1.01373399854617
9.2,2,1.00018759854375,0.988579819002967,1.013488612028
9.4,2,1.00003237424521,0.988656359640589,1.01314627768745
9.6,2,0.999915231386658,0.988726637451237,1.01288839197621
9.8,2,0.99983497279941,0.988784255408345,1.01263888677752
10,2,0.999790157193254,0.988997709685858,1.01235464710223
10.2,2,0.999779106924033,0.989204443503134,1.01216812561432
10.4,2,0.999799917909697,0.9894062300017,1.01215343666608
10.6,2,0.999850471688175,0.989608789798348,1.01211167266879
10.8,2,0.99992844959429,0.989882203932187,1.01217728434912
11,2,1.00003134901605,0.990038152807524,1.01226340878466
11.2,2,1.00015650167307,0.990173678713184,1.01239389803138
11.4,2,1.00030109384152,0.990289224847302,1.01241819563252
11.6,2,1.00046218843104,0.990438403365791,1.0123447133368
11.8,2,1.00063674879942,0.99063174042451,1.01234770042892
12,2,1.00082166417078,0.990832069750293,1.01249184999801
12.2,2,1.00101377650233,0.991069150831471,1.01256413175763
12.4,2,1.00120990862431,0.991372005236306,1.01260698882264
12.6,2,1.00140689345648,0.991564923545967,1.01263889314219
12.8,2,1.00160160408437,0.991783812188491,1.01265413032872
13,2,1.00179098445791,0.992039336653184,1.01274690388309
13.2,2,1.00197208045594,0.992291633454301,1.01284795257321
13.4,2,1.00214207104146,0.992579449541358,1.01288045257558
13.6,2,1.00229829921593,0.992815279341937,1.01305874767416
13.8,2,1.00243830246544,0.993005333976625,1.01303232867893
14,2,1.00255984237904,0.993250157757453,1.01296948144858
